#{"t_start": 1655307286.9262817, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3974.972437,686,134979.943884
-3948.515027,678,135096.783391
-3933.996084,668,135212.062319
-4012.448107,692,135330.704795
-4005.416966,687,135448.705908
-3983.469935,677,135566.363357
-3973.273645,679,135755.559463
-3945.667472,665,135869.552319
-3951.004047,665,135984.231209
-4000.506148,685,136102.619814
-3933.359448,679,136219.315825
-3979.554109,689,136337.98781
-3966.053596,673,136453.685915
-3951.063807,676,136569.954055
-3888.06651,673,136753.359492
-3929.639677,673,136869.042801
-3914.75546,674,136984.877862
-3953.397315,673,137100.352199
-3957.454512,680,137217.217228
-3914.362836,668,137332.318074
-4019.580524,692,137451.108825
-3948.62083,681,137636.263432
-3985.020316,671,137752.128697
-3946.717352,684,137869.363412
-3925.041661,673,137984.907582
-3926.21169,679,138101.990521
-3901.404593,664,138215.790608
-3928.699774,674,138331.606684
-3917.168258,674,138511.811646
-3994.378026,685,138629.21496
-3932.022072,672,138744.871873
-3994.067556,686,138863.085525
-3952.294916,676,138978.913794
-3919.283447,664,139092.938511
-3934.868418,669,139208.142633
-3937.334162,686,139325.722581
-3968.425696,678,139506.250852
-3951.849943,676,139623.031556
-3929.287015,671,139738.172864
-3965.027057,674,139854.749928
-3983.106124,696,139974.234633
-3949.931844,674,140089.683557
-3975.057645,682,140207.080443
-3908.054078,665,140385.833599
-3869.420009,665,140500.079439
-4017.703273,700,140620.469319
-4046.384427,714,140742.98009
-3918.350842,684,140861.169532
-3858.970685,659,140973.851728
-3973.771276,682,141092.086853
-3981.908064,685,141299.325146
-3995.397404,679,141415.752954
-3946.415454,670,141532.988756
-3884.192426,666,141649.231515
-3889.809666,678,141765.402004
-4025.663497,694,141885.716141
-3953.378828,684,142004.337002
-3854.056338,667,142118.606365
-3953.549427,683,142302.919991
-3973.25627,678,142420.953919
-3885.845916,659,142533.611775
-3887.572073,665,142649.19965
-3904.157442,680,142767.727763
-3895.97863,671,142882.719028
-3965.649647,681,143000.922584
-3862.182101,656,143180.916122
-3852.14988,661,143294.42607
-3896.045107,670,143410.48922
-3895.619929,677,143528.056665
-3888.556674,660,143641.310381
-3875.611584,654,143754.209698
-3936.950036,676,143871.806195
-3942.222245,676,143987.274642
-3874.010304,661,144168.561915
-3913.795158,681,144287.457515
-3858.09396,660,144400.749375
-3860.482038,653,144514.116802
-3886.147736,666,144630.122738
-3934.60957,675,144745.710954
-3946.160299,672,144861.854606
-3905.973399,662,145044.021978
-3852.78681,662,145158.618765
-3867.878732,665,145273.269066
-3861.991429,652,145385.948883
-3922.017598,666,145500.709692
-3906.219111,659,145614.154866
-3797.532932,649,145726.006196
-3781.8959,640,145836.000509
-3844.573287,659,146014.171366
-3882.047756,671,146129.155276
-3887.669039,665,146243.115302
-3878.833603,656,146357.486839
-3922.699027,680,146478.515028
-3930.862216,670,146593.783966
-3842.05346,652,146709.391697
-3890.978163,669,146892.345142
-3909.485812,659,147004.320798
-3852.687317,656,147120.053111
-3857.312237,663,147235.831067
-3885.520839,667,147350.362015
-3927.286512,682,147469.309453
-3852.076232,662,147584.483086
-3847.565809,653,147696.104296
-3893.452504,675,147875.186543
-3843.688561,656,147987.285025
-3859.750497,654,148099.191375
-3867.791318,669,148213.432932
-3885.060029,672,148328.410215
-3840.74752,657,148440.757951
-3814.922651,656,148552.284538
-3839.801657,651,148728.011342
-3839.585687,665,148841.356886
-3876.506408,669,148956.229436
-3960.740873,687,149074.640411
-3880.908785,666,149188.522571
-3859.585322,659,149301.529165
-3881.48697,663,149415.07421
-3925.112542,672,149530.462171
-3832.666024,651,149708.108957
-3843.044037,651,149819.589676
-3872.275027,654,149931.555326
-3912.650904,666,150045.731015
-3818.067352,656,150158.310753
-3833.745016,662,150275.936152
-3799.978137,644,150391.285372
-3868.343508,664,150505.272641
-3880.008422,674,150694.04459
-3864.36795,659,150807.057241
-3817.320437,651,150918.786874
-3797.69474,659,151032.048146
-3842.520398,656,151144.107127
-3838.012845,659,151256.62508
-3772.121423,647,151367.236427
-3888.643421,661,151544.257685
-3911.053874,670,151658.374079
-3860.401517,665,151772.627607
-3825.766311,649,151883.599763
-3864.595739,659,151996.068126
-3882.872825,658,152109.109504
-3764.297852,646,152219.507374
-3791.184885,649,152331.095798
-3819.333486,654,152506.823044
-3851.758753,661,152620.086075
-3893.492502,672,152734.839477
-3820.978762,654,152846.54483
-3806.880225,650,152957.805236
-3901.20315,661,153070.667474
-3786.059369,645,153181.222441
-3823.745839,662,153359.665616
-3756.943392,643,153469.595552
-3769.262687,648,153579.978063
-3805.317821,656,153692.788925
-3847.377719,658,153805.551985
-3880.706148,669,153920.668434
-3846.875865,657,154033.468311
-3842.912665,661,154147.071375
-3842.369304,660,154324.727259
-3804.168262,646,154435.371248
-3776.162068,650,154546.771445
-3813.314474,653,154659.423198
-3891.338422,670,154774.645627
-3847.399419,658,154887.611418
-3776.862303,649,154999.167585
-3790.317482,654,155111.270175
-3818.413481,651,155288.08779
-3722.27012,635,155397.022464
-3791.424617,658,155510.220345
-3732.14097,648,155621.602457
-3816.08486,647,155732.567126
-3739.973145,649,155844.217373
-3762.615848,642,155954.466459
-3839.665395,649,156129.735554
-3859.623751,664,156243.826785
-3755.492841,643,156354.429169
-3779.578634,646,156465.63736
-3801.918186,659,156578.514796
-3820.016419,652,156690.662898
-3726.786066,638,156800.177059
-3802.05728,653,156912.459194
-3756.122887,647,157090.008801
-3762.209575,649,157200.907937
-3804.598756,655,157313.437953
-3825.306029,658,157426.163937
-3731.651726,637,157535.469699
-3816.018681,650,157647.993917
-3801.197178,650,157759.614532
-3671.095704,624,157866.673326
-3766.991655,647,158060.996188
-3768.216301,646,158173.033596
-3739.690593,637,158282.386497
-3752.23783,640,158393.227974
-3770.898288,643,158504.690645
-3749.557853,640,158614.279179
-3731.495115,637,158724.052896
-3770.540608,653,158836.370066
-3792.551187,648,159013.584347
-3829.204331,647,159124.781158
-3745.586887,641,159234.791293
-3741.118976,637,159344.258305
-3705.000461,638,159453.622395
-3726.939818,640,159563.355884
-3780.554004,647,159674.612186
-3753.102387,640,159850.740185
-3752.082068,637,159960.395869
-3767.131002,659,160073.60824
-3761.573648,644,160184.381504
-3739.749662,645,160294.924633
-3769.523181,644,160405.652218
-3782.885719,645,160516.181743
-3756.776023,650,160628.234262
-3768.016362,650,160805.387933
-3812.860135,652,160917.326898
-3756.117828,636,161026.492274
-3669.213829,628,161133.886625
-3770.043326,643,161244.506926
-3655.920469,628,161352.158736
-3733.748897,642,161462.711469
-3701.737106,633,161571.507662
-3719.413261,646,161745.8542
-3672.97654,630,161854.356145
-3721.48545,640,161964.215992
-3682.910778,637,162073.429126
-3750.471103,646,162184.071723
-3715.188559,637,162293.855421
-3713.881935,636,162402.95646
-3744.72611,652,162514.960383
-3647.023787,626,162685.89037
-3697.424539,635,162794.799546
-3816.207774,659,162907.645518
-3723.757957,638,163017.121248
-3613.477512,629,163125.310828
-3813.945605,644,163236.241174
-3691.765829,631,163344.860367
-3689.883588,635,163454.115503
-3667.904175,638,163627.077502
-3783.501289,643,163737.552234
-3688.097271,637,163846.475698
-3773.730347,650,163958.08056
-3731.183988,643,164068.591969
-3653.105749,625,164175.693659
-3740.364243,643,164286.012185
-3798.363505,647,164470.872336
-3708.875133,636,164580.28238
-3657.854487,630,164688.684197
-3707.220012,638,164797.86504
-3631.983865,621,164904.957016
-3720.219205,634,165013.614261
-3643.186995,625,165120.999671
-3698.945993,636,165230.190576
-3677.270515,631,165405.462898
-3723.474849,639,165514.771343
-3728.407098,642,165625.838242
-3584.644883,616,165731.545989
-3669.695113,633,165840.416407
-3645.89252,624,165948.2473
-3709.532137,638,166057.793601
-3638.44685,626,166167.492196
-3742.826142,642,166351.429187
-3762.982137,645,166462.270138
-3658.114537,630,166570.796275
-3701.364017,636,166682.77512
-3739.383885,645,166794.182591
-3621.296484,623,166902.324702
-3709.267803,632,167011.298469
-3669.940791,630,167119.779452
-3697.735499,638,167299.047452
-3684.85759,636,167408.671051
-3701.799966,634,167520.593699
-3643.163409,624,167629.260893
-3708.406967,647,167740.172448
-3717.351331,640,167850.628459
-3571.753923,611,167955.882029
-3639.858156,625,168064.398848
-3682.139434,628,168240.388062
-3687.577597,631,168349.163319
-3678.953776,637,168459.485786
-3695.472189,631,168569.173158
-3674.333231,626,168676.920714
-3610.419299,628,168785.816521
-3653.665995,638,168896.363297
-3736.150062,644,169007.116398
-3647.234187,622,169177.77266
-3614.956114,625,169285.82535
-3686.10536,634,169394.263015
-3635.947961,631,169502.460988
-3683.302468,635,169611.428844
-3675.851994,629,169718.827944
-3700.382694,637,169827.756912
-3664.774471,628,169935.884993
-3588.440075,614,170105.52062
-3640.817722,622,170212.296302
-3583.708233,616,170317.643685
-3671.962081,630,170425.945085
-3733.881236,645,170535.881904
-3677.543705,631,170644.182008
-3682.646464,634,170752.510616
-3680.093539,635,170860.591959
-3565.555494,616,171031.635104
-3613.978041,623,171138.371778
-3625.485693,629,171245.372193
-3593.011464,610,171349.570032
-3761.91425,645,171459.289922
-3645.302775,621,171565.254333
-3614.911945,624,171671.492272
-3694.706387,638,171779.695403
-3636.287822,625,171965.063591
-3575.341264,623,172071.551109
-3643.761837,631,172178.831145
-3614.963663,625,172285.151311
-3665.154844,627,172392.006866
-3600.66322,625,172498.823092
-3620.356789,629,172606.359761
-3569.737824,612,172710.588916
-3596.261534,617,172881.649142
-3761.328713,641,172991.95948
-3576.263578,620,173098.721251
-3650.951715,631,173207.657209
-3658.978138,638,173317.988672
-3571.018841,612,173424.192508
-3637.789437,635,173534.391424
-3622.893034,621,173640.440126
-3661.811225,628,173827.299918
-3653.14935,623,173933.90117
-3754.363144,640,174042.578745
-3661.653363,633,174150.403639
-3640.664001,624,174256.571275
-3584.127969,627,174363.652474
-3567.385995,614,174468.641804
-3675.837171,629,174575.494347
-3649.639185,624,174746.846144
-3630.909301,621,174852.619841
-3626.531166,627,174959.324349
-3550.095191,616,175064.549533
-3564.266079,614,175169.070182
-3635.710298,630,175276.17345
-3599.504849,626,175383.000885
-3554.519814,621,175488.731447
-3649.977886,640,175661.695236
-3531.552238,611,175766.447684
-3590.948528,616,175870.776899
-3567.215611,613,175975.238187
-3606.773403,627,176081.880892
-3528.424113,615,176186.848976
-3588.332102,617,176292.906571
-3597.505489,616,176398.138939
-3626.551639,624,176570.035208
-3578.295472,609,176674.054875
-3545.321671,618,176778.604789
-3556.165444,615,176883.775282
-3606.363591,617,176988.59735
-3574.108798,607,177091.86439
-3560.890247,614,177196.817404
-3593.081523,618,177302.022449
-3599.866988,618,177471.671692
-3523.308435,607,177574.745204
-3630.587355,627,177681.788278
-3595.249514,615,177786.245455
-3585.681464,622,177891.852129
-3547.475326,616,177997.210156
-3574.541851,622,178103.123289
-3594.533549,622,178208.767512
-3527.781334,613,178390.685447
-3521.653773,605,178493.883897
-3499.651805,607,178597.579838
-3514.025198,614,178702.021743
-3540.237599,617,178806.358387
-3537.884005,615,178911.437386
-3597.45919,615,179016.020305
-3450.417676,597,179118.018504
-3561.64549,615,179286.90252
-3519.975939,610,179391.327892
-3539.494073,616,179497.346253
-3480.294275,606,179601.405414
-3518.590231,602,179705.39559
-3576.3908,611,179809.696454
-3542.32433,616,179915.648803
-3534.106836,611,180020.746331
-3494.933434,603,180190.094993
-3582.093845,623,180297.537684
-3596.741269,619,180405.420601
-3525.387666,616,180511.959092
-3494.256732,604,180615.706203
-3534.716657,608,180720.226501
-3529.321487,612,180824.648751
-3533.291769,620,180931.651479
-3516.132713,614,181036.724691
-3489.502161,609,181206.369619
-3582.175505,623,181313.047853
-3519.649034,607,181416.550078
-3541.333149,616,181521.789011
-3561.883499,610,181625.775357
-3503.210901,607,181728.48227
-3487.474913,609,181832.077534
-3536.872367,613,181935.781788
-3500.524016,612,182103.648616
-3557.097781,616,182208.776359
-3493.888665,610,182312.529806
-3474.95506,600,182415.051753
-3497.936026,608,182519.375781
-3543.753548,615,182624.724325
-3511.982977,607,182729.188321
-3508.686099,606,182833.437225
-3498.520729,607,183002.906878
-3528.889592,614,183108.550983
-3505.547873,606,183213.284003
-3452.54718,598,183317.381349
-3561.669906,610,183421.887604
-3460.35903,602,183525.82783
-3523.432418,605,183629.407336
-3521.399007,608,183733.720709
-3530.252014,616,183904.431985
-3471.690085,599,184006.553524
-3481.763296,605,184110.161094
-3464.092147,599,184212.797623
-3545.266672,617,184318.669811
-3533.979956,611,184423.452747
-3559.20239,613,184528.287842
-3497.086431,607,184632.356084
-3504.868727,613,184800.639575
-3483.625603,602,184903.417978
-3468.375157,603,185007.105841
-3543.949169,616,185112.99948
-3520.148449,603,185215.551957
-3521.317703,614,185320.99367
-3528.843671,620,185427.340279
-3511.302722,614,185532.533446
-3424.628073,597,185635.146433
-3512.164068,614,185804.305804
-3410.32767,593,185906.824122
-3370.977409,591,186007.4303
-3440.336813,597,186109.529696
-3480.14684,603,186212.102771
-3473.317892,607,186315.989953
-3453.850572,601,186419.16992
-3562.591238,616,186524.320697
-3530.388617,609,186704.694613
-3496.245735,603,186807.132438
-3434.449321,598,186909.502394
-3528.195828,618,187015.834261
-3530.643106,612,187120.497846
-3506.993656,608,187227.290586
-3452.906167,600,187329.891607
-3465.117042,609,187434.427835
-3458.673167,602,187602.418722
-3539.450313,611,187706.701997
-3503.378234,606,187810.953894
-3392.769517,593,187913.092841
-3496.011398,603,188016.860861
-3498.741822,607,188121.555905
-3435.413759,593,188222.731688
-3457.228755,598,188324.863196
-3447.921322,602,188495.228918
-3435.260294,596,188596.75119
-3440.843872,599,188699.201149
-3437.748548,603,188801.847333
-3436.800306,597,188904.48558
-3487.35733,605,189008.918002
-3487.819428,605,189112.264346
-3413.082617,600,189215.187917
-3443.499707,597,189317.922131
-3434.922111,597,189492.032816
-3455.230486,599,189594.993401
-3441.92791,596,189697.046471
-3449.880528,596,189800.350449
-3444.194697,603,189903.633382
-3435.606889,593,190004.56606
-3483.635695,600,190108.482038
-3404.643677,600,190210.979976
-3466.276247,599,190377.557787
-3429.341587,597,190479.79134
-3396.255855,590,190582.665447
-3437.582019,599,190685.334743
-3461.048561,599,190787.638794
-3443.117174,601,190890.439192
-3424.148169,597,190992.886179
-3413.464014,597,191095.633019
-3397.644484,597,191197.805378
-3406.584207,590,191364.138594
-3429.681904,600,191466.276371
-3443.545662,601,191568.715677
-3494.300469,606,191672.972462
-3434.167443,596,191775.534349
-3449.261599,604,191879.501759
-3406.581143,594,191981.625683
-3398.341814,592,192082.479498
-3432.879684,598,192251.626757
-3414.534343,600,192353.923284
-3365.850787,590,192455.258695
-3396.616878,594,192557.311484
-3416.883776,597,192659.86809
-3421.221638,594,192762.299696
-3377.157786,594,192863.869143
-3442.103192,597,192965.675276
-3414.589195,593,193129.927014
-3384.234643,593,193231.764285
-3405.585591,591,193333.10255
-3501.979813,614,193437.963667
-3468.353352,609,193542.526225
-3414.312731,597,193644.478955
-3421.99622,599,193746.883515
-3382.818347,594,193848.973599
-3476.732879,605,193952.786396
-3414.550544,596,194118.592752
-3375.964814,597,194221.003189
-3385.899036,590,194322.121466
-3385.676743,595,194423.983538
-3423.738262,600,194526.63139
-3381.153927,597,194628.589486
-3368.756146,584,194728.70153
-3405.215086,600,194831.813643
-3424.683742,596,194996.910901
-3344.378705,585,195097.141562
-3405.823892,589,195197.918494
-3420.923501,593,195299.722118
-3399.954754,595,195401.287127
-3419.910409,602,195504.520565
