#{"t_start": 1655307286.8935308, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4033.111166,685,134902.227197
-3987.542433,686,135020.654998
-3943.013114,669,135136.487173
-3964.102428,683,135253.523752
-3948.705198,669,135368.492851
-3962.085392,683,135486.476532
-3961.049739,681,135603.994811
-3958.708334,686,135794.475129
-3901.452588,667,135909.549865
-4022.823238,692,136028.238469
-3940.582575,665,136143.359508
-3932.059377,674,136259.282488
-3966.915897,681,136376.136638
-3998.996367,689,136494.734174
-3979.896548,684,136680.197699
-4038.495472,688,136798.38096
-3951.329335,677,136914.642709
-3967.003544,677,137030.9549
-3920.107705,673,137146.612785
-3906.395144,667,137261.074037
-3993.394874,696,137381.067582
-3951.104964,687,137567.094112
-3967.504039,671,137682.400283
-3941.295649,679,137799.538713
-3955.147178,677,137915.791898
-3947.717224,678,138032.270844
-3954.844343,674,138148.137018
-3997.768909,686,138266.309837
-3899.78741,665,138380.430779
-3899.981311,668,138559.238295
-3859.891759,652,138671.392372
-3875.946952,671,138786.774335
-3983.517709,692,138905.738551
-4009.104207,681,139022.708855
-3955.061298,675,139138.577488
-4005.304136,681,139256.024978
-3939.370968,665,139434.016305
-3906.116008,671,139549.058675
-3993.996685,684,139667.10651
-3925.318822,667,139782.172318
-3872.775703,670,139897.620231
-3956.624349,685,140015.073778
-3906.448293,672,140130.611639
-3858.271764,655,140242.896226
-3947.646438,669,140422.188722
-3954.629398,684,140540.246811
-3896.139342,676,140656.068532
-3898.972377,666,140770.620358
-3943.072987,678,140887.535025
-3982.334027,691,141005.733245
-3993.377267,686,141124.876092
-3937.560464,680,141331.093566
-3946.416049,678,141447.361097
-3985.805949,688,141567.812758
-3943.779774,683,141686.822327
-3904.056784,665,141800.675197
-3965.771457,683,141918.899305
-3996.782857,688,142038.418789
-3880.724636,674,142221.179062
-3920.334476,672,142336.198981
-3931.354054,674,142453.642976
-3879.310088,663,142568.536332
-3960.164013,674,142684.298383
-3870.557773,662,142799.49027
-3897.631123,669,142915.982356
-3899.883723,661,143029.201414
-3870.236193,658,143209.290971
-3954.393336,678,143326.954769
-3883.574326,658,143439.696771
-3881.57112,657,143553.97844
-3916.720834,671,143670.116951
-3945.024015,673,143785.487275
-3976.977529,679,143903.245591
-3840.686362,663,144084.647376
-3863.02511,667,144199.154349
-3854.632235,668,144315.554864
-3886.120438,663,144430.921053
-3901.57836,666,144545.063428
-3930.872689,668,144661.434736
-3917.052742,666,144776.434313
-3845.029165,655,144888.689145
-3872.793705,661,145070.919279
-3848.759117,653,145183.720531
-3888.100794,674,145300.027806
-3817.976938,660,145414.103695
-3850.139327,657,145527.330756
-3865.424566,657,145640.305583
-3956.034479,683,145758.126639
-3970.489821,673,145938.774967
-3907.319191,669,146053.428244
-3911.477465,675,146169.064896
-3888.997191,667,146285.460038
-3919.806136,669,146400.209263
-3835.131259,660,146517.69553
-3839.381844,657,146630.418334
-3864.857672,657,146747.135
-3857.720939,659,146928.020521
-3922.850526,672,147042.460282
-3888.778157,664,147159.322093
-3828.962318,659,147275.019769
-3885.290238,666,147388.856405
-3904.725793,662,147504.298863
-3872.185763,663,147619.642823
-3903.307163,664,147733.370871
-3917.269819,671,147911.581763
-3854.289214,661,148024.848854
-3871.531731,666,148138.720245
-3892.386326,663,148252.227966
-3857.363551,661,148364.891069
-3857.416182,666,148478.965852
-3826.179775,662,148591.772489
-3858.819562,660,148768.554405
-3819.636103,648,148879.232469
-3926.784643,676,148995.345001
-3900.354706,666,149109.704444
-3870.069254,661,149222.999615
-3953.325795,684,149340.49067
-3851.439058,659,149453.466023
-3840.051926,656,149565.7349
-3876.167455,656,149744.686935
-3839.621931,657,149856.893006
-3862.626175,666,149971.363858
-3853.097956,657,150083.70301
-3852.563393,661,150201.39018
-3875.080962,662,150314.729939
-3868.184723,662,150433.192835
-3892.602833,666,150620.826249
-3888.691081,665,150734.739454
-3862.77815,657,150847.397844
-3867.979635,665,150961.866914
-3830.125045,653,151073.515655
-3875.548441,666,151187.395423
-3883.316146,658,151299.644503
-3810.390133,648,151410.313979
-3808.176369,661,151587.467711
-3871.544057,666,151701.495586
-3802.432229,651,151812.836493
-3775.943283,648,151923.617506
-3864.364706,666,152037.392758
-3818.673711,655,152149.82747
-3837.734749,660,152263.251789
-3825.017368,655,152439.348069
-3837.900377,654,152550.91016
-3790.638681,659,152663.87421
-3828.948342,662,152777.007577
-3756.556734,642,152886.486003
-3856.624311,653,152997.896513
-3840.300642,668,153112.864975
-3837.322679,654,153224.482687
-3821.765927,652,153401.473604
-3754.521425,651,153512.146185
-3802.351559,651,153623.688901
-3797.996646,652,153735.730443
-3816.293716,649,153846.933427
-3879.852758,658,153960.104889
-3855.462028,658,154073.199891
-3767.505224,645,154183.876111
-3791.656733,642,154358.666698
-3817.247774,648,154469.607097
-3790.324531,652,154581.336163
-3834.064471,661,154695.305097
-3820.218534,663,154809.493504
-3821.046382,655,154921.865304
-3791.476168,646,155032.698808
-3824.201597,648,155209.107043
-3786.854141,649,155320.395503
-3800.921327,648,155431.935994
-3849.655027,661,155545.527746
-3839.052097,654,155657.678483
-3837.817025,658,155770.650432
-3757.277589,649,155882.287269
-3705.506585,634,155991.149738
-3842.255945,649,156166.630204
-3767.1031,647,156277.53334
-3787.697947,651,156389.554395
-3716.259502,639,156499.539622
-3802.166489,652,156611.240566
-3761.126862,644,156722.06459
-3792.731423,650,156833.731233
-3800.542099,648,156944.873902
-3746.757017,640,157121.16738
-3761.270101,646,157231.867905
-3777.743843,645,157342.386412
-3736.883634,633,157450.915137
-3777.591657,648,157562.656655
-3765.106329,657,157675.799659
-3731.944425,639,157785.4198
-3828.563485,654,157980.939375
-3768.418857,648,158092.132549
-3678.872192,631,158201.773632
-3854.796276,658,158314.668986
-3783.738478,654,158427.783013
-3755.754601,650,158540.494088
-3803.187764,650,158652.053873
-3756.150126,643,158763.027364
-3779.120236,654,158941.290707
-3705.477895,636,159050.281804
-3696.065001,635,159159.425332
-3747.621619,655,159271.999153
-3786.946003,643,159382.301535
-3744.198608,643,159492.573882
-3755.837868,648,159603.780852
-3703.649426,645,159714.51315
-3771.245907,647,159892.03835
-3642.773856,630,160000.379503
-3741.742928,643,160110.903414
-3770.597796,647,160222.239619
-3796.035468,659,160335.204567
-3770.736712,650,160446.793738
-3746.943739,645,160557.714379
-3740.658866,644,160668.420759
-3786.666144,644,160844.59571
-3710.789995,635,160953.741604
-3706.078364,631,161061.680296
-3728.204773,638,161170.935394
-3775.608862,639,161280.876126
-3797.128196,655,161393.355611
-3805.939808,659,161506.606686
-3795.63553,648,161681.68479
-3770.313579,664,161795.664003
-3713.601263,637,161905.171579
-3664.988828,626,162012.542334
-3783.257779,647,162123.289281
-3752.023515,652,162235.49358
-3792.640562,652,162347.704903
-3723.229768,647,162458.461548
-3724.011552,630,162630.545943
-3682.866215,635,162739.354955
-3817.138286,658,162852.117632
-3781.214861,646,162963.014851
-3671.819942,636,163071.708735
-3745.668209,642,163182.457728
-3656.996334,622,163289.763697
-3737.749581,639,163399.576423
-3711.908242,639,163572.972796
-3738.741823,647,163684.071954
-3736.092738,641,163793.693989
-3737.029009,647,163905.161531
-3760.284409,641,164014.715674
-3721.316932,641,164124.735924
-3732.528984,638,164234.145939
-3742.229849,645,164344.627837
-3606.757705,621,164525.299418
-3734.818333,648,164636.970073
-3738.955819,646,164747.778989
-3698.525533,631,164856.527933
-3741.501622,645,164966.943675
-3683.494576,633,165075.65519
-3630.338899,627,165183.469767
-3703.470013,635,165292.130996
-3667.028072,625,165466.488044
-3775.71829,643,165577.5365
-3744.227173,646,165688.287358
-3603.745399,617,165794.22256
-3684.566962,632,165903.842661
-3716.658248,639,166013.389494
-3701.187265,634,166124.456675
-3668.943643,631,166232.821818
-3670.780903,632,166415.102563
-3717.153582,647,166526.613064
-3666.052978,633,166635.34052
-3678.254563,631,166746.815145
-3632.33578,629,166855.882706
-3660.497695,627,166963.995168
-3730.766577,636,167073.542803
-3693.125393,635,167252.501067
-3684.282986,635,167361.760821
-3642.913775,625,167472.238003
-3653.716239,629,167580.216359
-3632.799274,618,167687.903783
-3639.752811,632,167796.932485
-3701.161682,634,167905.641553
-3707.567057,632,168015.073917
-3786.409373,647,168195.32585
-3680.430848,632,168304.140077
-3606.210902,621,168411.18032
-3728.757055,638,168521.660899
-3679.282118,635,168631.538565
-3641.922717,624,168739.705626
-3575.459502,613,168845.624004
-3723.575604,642,168956.718547
-3600.829872,623,169127.432395
-3714.525183,630,169236.043232
-3657.09252,625,169343.306287
-3643.159719,627,169450.497419
-3676.466234,632,169559.587951
-3724.742926,645,169669.821695
-3650.105359,619,169775.588778
-3664.969572,630,169883.882873
-3698.990544,631,170056.390555
-3591.374838,620,170162.646659
-3661.010757,623,170269.565227
-3673.311627,633,170378.075895
-3677.851095,627,170485.240511
-3708.771573,632,170593.290003
-3604.131306,622,170699.76572
-3667.114992,642,170809.1547
-3664.092288,635,170983.426447
-3664.215148,628,171090.243601
-3640.696734,624,171197.463715
-3660.010353,637,171306.280576
-3658.163852,639,171414.691999
-3624.269678,634,171523.249192
-3679.016834,640,171631.645169
-3632.714539,628,171738.561317
-3605.243704,619,171922.923316
-3596.894437,626,172029.476601
-3620.623549,619,172135.188558
-3591.293914,614,172239.691307
-3638.303061,622,172345.512953
-3605.820134,617,172451.017008
-3646.34675,624,172557.07684
-3598.635195,618,172662.809415
-3589.398455,617,172834.328953
-3631.215641,629,172941.556529
-3545.532146,612,173047.030864
-3614.119777,635,173157.035164
-3610.912945,619,173263.296876
-3652.546146,629,173373.326751
-3601.460064,623,173479.897735
-3662.47058,624,173588.193845
-3627.099137,626,173774.868343
-3583.432082,617,173879.929103
-3568.850947,611,173984.218744
-3588.89021,621,174089.829164
-3545.127163,609,174193.566378
-3566.529513,624,174300.060624
-3616.403913,626,174406.671801
-3644.645415,627,174513.44683
-3590.011316,618,174684.157484
-3616.472328,621,174789.56891
-3549.388976,614,174894.358969
-3611.346062,623,175000.065567
-3578.593479,622,175106.427191
-3602.5768,626,175213.146381
-3619.780481,619,175318.10979
-3586.317086,615,175423.226045
-3663.29054,630,175594.52669
-3581.246616,613,175698.973094
-3609.547009,626,175805.981562
-3640.269526,622,175911.546107
-3610.567974,618,176016.963864
-3548.967424,620,176122.789507
-3560.886478,610,176226.609368
-3602.243576,619,176332.940995
-3582.188384,622,176504.561619
-3491.773871,605,176607.872259
-3557.746674,621,176713.52171
-3645.102416,627,176819.968504
-3490.214161,608,176923.610518
-3596.869937,617,177028.689265
-3513.572878,607,177131.994376
-3617.596462,619,177237.883314
-3542.63396,611,177341.634412
-3598.966658,618,177511.266053
-3586.047465,619,177616.977543
-3584.02056,618,177721.833082
-3550.943711,620,177827.32852
-3551.53096,610,177931.304561
-3497.342105,602,178033.702726
-3528.859372,609,178137.42466
-3561.423,614,178241.716889
-3494.831321,608,178422.925751
-3511.769471,608,178526.764275
-3545.814111,614,178631.461586
-3538.049615,617,178736.211403
-3491.494827,601,178838.274821
-3563.134265,614,178943.009668
-3524.130784,612,179046.996177
-3517.279209,612,179151.438088
-3578.965763,621,179321.937663
-3505.116717,613,179426.482169
-3529.401453,609,179531.431784
-3547.859002,614,179638.095113
-3474.608821,612,179742.194215
-3529.180893,618,179848.059913
-3636.33956,626,179956.118432
-3506.906014,602,180060.31153
-3500.506739,606,180229.338788
-3585.689865,619,180336.887462
-3519.156752,602,180440.929096
-3533.857644,614,180547.279809
-3467.162213,603,180650.747986
-3573.870315,612,180755.789146
-3557.627548,617,180861.988256
-3561.610107,609,180966.51548
-3556.559317,620,181137.516553
-3514.788804,608,181242.217675
-3502.828019,608,181345.659296
-3518.469221,613,181450.834115
-3481.43548,601,181552.915693
-3538.194432,615,181657.697658
-3480.496874,603,181759.881434
-3512.217171,605,181862.55651
-3495.283146,605,182029.138258
-3480.028155,602,182131.278792
-3550.134501,619,182236.926899
-3531.513712,611,182340.720199
-3467.654887,602,182443.92032
-3464.382986,608,182548.887557
-3528.214551,607,182652.082133
-3518.015772,610,182757.210804
-3488.659792,608,182861.421876
-3590.54678,621,183033.768445
-3511.961536,616,183140.522779
-3523.746613,606,183244.333371
-3510.495806,600,183348.825795
-3555.720102,611,183453.564369
-3499.659445,606,183558.029233
-3528.088656,615,183663.745554
-3499.226644,608,183768.24358
-3481.50896,602,183936.02423
-3462.181009,600,184038.141635
-3471.158169,601,184141.156369
-3525.490064,610,184245.769811
-3559.269115,615,184351.285681
-3457.003026,601,184454.212978
-3542.780588,608,184558.763603
-3513.407732,605,184662.059481
-3529.671142,606,184828.912643
-3537.712444,613,184933.982066
-3495.395131,607,185038.010637
-3509.747194,606,185142.194702
-3479.536137,607,185245.459396
-3427.150371,599,185348.818485
-3500.508642,606,185452.514446
-3445.775339,601,185555.214915
-3563.541081,620,185726.095234
-3499.647671,610,185830.524915
-3536.342982,614,185936.427412
-3442.659583,600,186038.528308
-3501.088747,605,186142.001364
-3453.787242,599,186244.420798
-3486.233308,602,186346.934523
-3442.135494,604,186450.711821
-3499.927504,606,186554.079151
-3448.687376,598,186732.42274
-3457.483267,605,186835.310187
-3435.771043,602,186938.513738
-3450.263902,599,187041.580374
-3462.596345,601,187144.725662
-3510.35292,614,187252.164782
-3527.19688,605,187355.781
-3455.801991,600,187458.893808
-3473.30706,605,187627.113902
-3504.835731,618,187732.790553
-3427.328358,594,187835.006421
-3521.679552,607,187939.412769
-3370.142968,588,188040.508718
-3448.826612,598,188143.541492
-3496.168603,605,188246.701154
-3512.671393,604,188349.998863
-3460.52036,601,188520.34353
-3438.278851,595,188621.584939
-3496.725691,611,188725.960831
-3456.553725,602,188828.448779
-3470.251161,596,188931.095587
-3384.650836,591,189032.92007
-3468.641653,607,189136.810332
-3419.382464,604,189240.574463
-3512.934079,602,189343.770676
-3471.377835,598,189518.458094
-3420.53822,596,189620.918641
-3454.164466,606,189725.340731
-3433.635955,597,189827.916332
-3458.079182,601,189930.752515
-3450.526136,614,190035.403233
-3417.97605,594,190138.399764
-3426.77662,603,190241.310647
-3412.981098,590,190406.430879
-3405.815205,597,190508.971091
-3383.167041,590,190611.649959
-3477.022637,606,190715.452018
-3577.483001,617,190820.898684
-3406.903607,602,190923.644638
-3392.79315,589,191024.694824
-3478.879949,612,191130.147721
-3456.561219,598,191297.891221
-3406.638661,590,191398.378593
-3403.770362,591,191499.241463
-3425.594641,596,191601.025828
-3515.258865,608,191705.535172
-3420.14132,594,191808.386238
-3464.226169,599,191911.214533
-3452.739849,602,192013.929155
-3429.86095,596,192115.751094
-3452.282264,598,192284.958065
-3457.482789,599,192387.919139
-3378.403827,588,192488.192037
-3453.36765,599,192591.275298
-3439.582371,605,192695.107917
-3381.326516,590,192796.952446
-3386.680357,603,192899.903669
-3429.592554,593,193001.078968
-3400.794974,602,193166.910245
-3430.656741,593,193268.597137
-3490.62609,603,193371.880277
-3425.913873,593,193473.731341
-3399.51306,592,193574.858752
-3389.42231,591,193675.624368
-3531.859825,609,193779.873663
-3428.867294,592,193881.695479
-3405.637295,592,194047.017155
-3379.4135,590,194148.052857
-3406.88194,590,194249.262803
-3454.363814,598,194351.797858
-3377.245173,591,194452.894176
-3378.493978,589,194553.929636
-3461.221383,600,194655.737933
-3368.685604,587,194756.859932
-3435.554216,598,194859.816334
-3395.825652,598,195025.00586
-3377.061308,589,195126.26365
-3395.990438,590,195226.806723
-3390.924163,592,195328.410354
