#{"t_start": 1655307286.8776565, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3989.062683,689,135002.390148
-4042.389677,688,135121.518936
-3957.805596,671,135236.682485
-4030.650155,705,135357.598193
-4000.506479,675,135474.323793
-4027.655989,690,135593.470526
-3970.52532,681,135783.013496
-3951.362533,684,135900.993705
-3967.040461,685,136018.513431
-3988.715673,685,136137.102656
-3976.18663,680,136253.919492
-3954.565004,673,136369.533607
-3962.550634,676,136485.775349
-3946.66626,679,136670.379098
-3973.368405,676,136786.529231
-3968.714515,675,136902.586113
-3990.805396,692,137021.437472
-3961.387766,682,137138.507843
-3917.243051,670,137253.56653
-3900.670026,664,137368.103374
-3913.460744,667,137482.624165
-3874.431726,668,137665.53472
-3964.855643,675,137781.954178
-3892.826795,663,137895.783085
-3929.934496,669,138010.620949
-4027.177421,700,138131.156646
-3899.927296,670,138246.119113
-3935.778697,676,138362.343648
-3960.833241,681,138543.53529
-3943.718543,670,138658.256158
-3956.873976,687,138776.849638
-3966.811075,682,138894.166595
-3928.363064,678,139010.557727
-3955.923125,685,139127.904766
-3909.503464,667,139243.248025
-3885.611217,661,139420.451488
-3863.946266,657,139533.193674
-3937.641975,676,139649.828394
-3951.115813,676,139766.473688
-3957.7945,675,139882.580167
-3927.332624,680,139999.262168
-3922.222588,663,140113.271688
-3968.953845,680,140229.938506
-3969.678524,685,140411.987313
-3901.203283,672,140527.891259
-3906.967337,674,140643.344678
-3969.572242,686,140761.373292
-3914.823179,668,140876.631813
-3903.54637,674,140991.845194
-3919.096583,673,141108.675035
-3917.262171,664,141312.195187
-3940.834637,676,141428.132339
-3888.707507,662,141544.099219
-3871.128196,656,141658.621606
-3881.534792,658,141771.199282
-3904.556041,660,141885.761991
-3908.79248,668,142001.689776
-3877.310282,668,142116.146691
-3879.309071,664,142297.145984
-3884.442932,664,142412.823946
-3869.910813,669,142527.077478
-3967.663656,675,142644.506251
-3887.174416,660,142759.521317
-3860.162268,665,142873.491222
-3900.504094,672,142990.163068
-3894.726254,666,143171.856743
-3876.419452,667,143286.39992
-3916.573227,669,143402.347798
-3898.43172,660,143516.954897
-3943.439283,675,143632.847654
-3897.586467,666,143747.75409
-3845.507229,657,143862.013407
-3881.996225,671,143976.739698
-3834.823207,656,144157.194772
-3886.090802,665,144273.184311
-3860.478852,653,144385.38573
-3874.236,665,144500.775508
-3891.261086,670,144617.275352
-3945.860785,669,144732.017798
-3907.075947,664,144846.914186
-3851.189722,657,145027.971926
-3980.026643,693,145147.959384
-3932.703018,668,145263.008343
-3860.359087,665,145378.102854
-3894.387048,665,145492.725019
-3941.933555,668,145607.643872
-3903.23848,673,145723.658096
-3849.011835,656,145836.383788
-3863.844674,666,146015.691737
-3905.739745,668,146130.229512
-3877.491844,661,146243.551426
-3913.883086,672,146360.613056
-3870.897094,667,146479.407868
-3846.361428,657,146592.450857
-3869.109681,663,146709.992315
-3895.336342,670,146893.084847
-3930.862396,674,147007.571981
-3843.70121,647,147121.811688
-3840.792599,657,147236.50211
-3845.593354,662,147350.185684
-3857.833665,663,147465.958873
-3881.853476,662,147581.046618
-3927.146316,669,147695.427376
-3878.775663,658,147871.620555
-3883.369787,669,147986.011644
-3867.823714,658,148098.527593
-3900.559008,668,148212.540231
-3860.614994,664,148326.241773
-3836.530598,656,148438.441501
-3844.842333,658,148550.372051
-3991.195482,689,148732.383793
-3842.353198,660,148845.001751
-3871.512737,657,148957.894529
-3820.446088,650,149069.859055
-3854.549718,668,149184.035953
-3841.771141,660,149297.313511
-3840.292191,658,149409.999298
-3962.349492,683,149527.19063
-3849.701349,650,149704.714997
-3912.548324,669,149819.313131
-3903.885636,668,149933.686305
-3817.815511,659,150046.634399
-3817.306544,646,150157.378248
-3848.388421,658,150274.532606
-3889.875616,669,150394.017476
-3885.340959,660,150507.383362
-3827.615411,646,150691.402715
-3826.261123,657,150804.026515
-3895.653528,671,150919.209167
-3902.582607,669,151034.22236
-3830.010888,669,151148.376772
-3792.344258,650,151259.326198
-3809.922128,649,151370.404451
-3856.141671,666,151548.161166
-3916.050433,678,151663.866414
-3782.259452,652,151775.763206
-3874.659342,666,151889.616661
-3878.143335,662,152002.554446
-3883.816988,654,152114.886746
-3974.441114,680,152231.342127
-3901.36343,668,152346.254845
-3829.413799,655,152521.930388
-3824.986658,652,152633.696012
-3755.619753,643,152743.346936
-3835.312113,662,152856.351021
-3726.818981,634,152964.935896
-3798.674722,649,153075.848451
-3814.116689,656,153188.237324
-3819.930571,662,153366.718765
-3808.809519,652,153478.088767
-3811.369829,652,153589.183657
-3853.206627,670,153704.427343
-3821.29539,667,153818.839065
-3806.230942,655,153931.53719
-3870.077913,669,154046.515205
-3861.790089,663,154160.304382
-3784.464138,645,154335.37771
-3766.709929,652,154447.069592
-3816.168547,648,154558.140775
-3826.019851,658,154671.68846
-3829.241216,662,154785.533847
-3773.427343,640,154895.472522
-3777.207568,651,155007.339369
-3817.438756,653,155119.350625
-3785.165759,652,155296.325031
-3728.076565,638,155406.009006
-3817.000396,653,155518.116947
-3760.175697,644,155628.702703
-3778.733634,645,155739.236999
-3733.156264,642,155849.726622
-3851.316464,657,155962.501343
-3824.54515,655,156138.947332
-3806.753083,657,156251.700341
-3838.409853,653,156364.031624
-3870.433692,655,156476.777512
-3768.749767,641,156586.653207
-3770.064758,648,156698.099741
-3796.214742,644,156808.776247
-3838.155195,663,156922.710636
-3841.919127,661,157102.48254
-3769.777876,648,157213.519222
-3829.388903,660,157326.631665
-3754.95649,645,157437.197022
-3785.568182,644,157547.781888
-3697.163841,636,157657.799623
-3750.31228,646,157768.738466
-3744.413953,631,157876.931083
-3777.720698,647,158071.354557
-3697.183936,635,158181.506835
-3708.91977,631,158289.912893
-3749.143249,639,158400.440482
-3747.859795,642,158511.79709
-3796.320122,647,158622.651833
-3721.435122,637,158732.383012
-3760.072424,644,158909.077678
-3809.203453,659,159022.223372
-3838.136884,662,159136.011533
-3784.644409,645,159246.731563
-3759.518705,639,159356.335645
-3714.934865,638,159465.812355
-3720.93904,635,159574.696107
-3788.245794,654,159687.236635
-3768.339338,648,159864.657332
-3730.404403,637,159974.25429
-3766.413769,655,160086.856591
-3693.819594,636,160196.242329
-3766.041696,637,160305.435769
-3710.985549,639,160415.236
-3832.7784,655,160527.780456
-3788.639924,650,160639.643239
-3718.642749,643,160815.500021
-3722.208865,639,160925.249884
-3713.735245,639,161034.844057
-3700.030171,630,161142.692659
-3736.22246,635,161251.778082
-3707.86147,633,161360.380972
-3705.320653,633,161469.450696
-3745.484864,638,161579.081889
-3694.869418,630,161750.692218
-3677.784888,628,161858.868942
-3738.153114,641,161968.938313
-3715.727913,645,162079.396401
-3674.578465,637,162188.556175
-3733.149209,641,162299.044666
-3800.992936,652,162410.916079
-3756.901616,648,162522.18712
-3841.714135,663,162699.46437
-3752.575373,645,162810.077821
-3737.531452,638,162919.477854
-3719.76206,647,163030.372584
-3693.810722,641,163140.606791
-3752.39199,637,163250.40736
-3727.81501,639,163360.378262
-3769.590666,654,163536.453327
-3795.132483,654,163648.603047
-3653.009815,623,163755.432622
-3686.716992,633,163863.85468
-3659.795494,625,163971.176313
-3688.524329,644,164081.79872
-3737.526798,646,164192.443511
-3720.05086,637,164301.818773
-3667.680314,627,164483.458107
-3707.75082,635,164592.457989
-3651.839098,626,164700.256076
-3674.265476,628,164808.239335
-3697.562126,640,164918.009098
-3619.58115,628,165025.654475
-3748.116175,636,165134.996057
-3692.943387,635,165243.959516
-3716.57425,640,165420.811205
-3697.816208,631,165528.672865
-3746.352676,639,165639.202329
-3690.327039,632,165747.691357
-3705.404961,633,165856.67826
-3708.938442,630,165965.573318
-3676.759756,636,166076.867654
-3638.159166,628,166184.667809
-3669.597337,627,166366.129788
-3738.981833,641,166476.182419
-3671.502985,628,166584.591478
-3689.72442,631,166695.5295
-3618.666327,622,166803.011901
-3635.114682,624,166911.384866
-3677.604934,631,167020.101783
-3651.744106,631,167128.636335
-3603.786822,620,167304.937565
-3623.13491,622,167412.13436
-3597.87061,628,167523.039505
-3664.927931,630,167632.740719
-3698.955765,635,167741.593993
-3636.322728,624,167849.273915
-3602.272494,614,167955.060343
-3634.10488,635,168065.300393
-3691.223682,639,168243.161357
-3643.898553,631,168351.872428
-3662.719216,631,168461.268381
-3679.537942,631,168571.013678
-3659.901676,627,168678.843193
-3655.867886,631,168788.288783
-3716.322148,643,168899.613185
-3594.512698,620,169006.334128
-3619.298247,614,169175.607643
-3644.853989,633,169284.657698
-3710.711588,644,169395.140188
-3682.63586,625,169502.343784
-3568.75509,616,169607.993594
-3645.497059,631,169715.788258
-3633.967368,617,169821.484004
-3676.389203,639,169931.375859
-3703.369356,630,170103.718262
-3587.965352,620,170210.126467
-3628.289697,630,170317.832451
-3673.381522,634,170426.779975
-3647.551109,627,170533.708555
-3615.630265,616,170639.500105
-3608.121254,621,170745.428377
-3615.97921,616,170850.349624
-3633.475449,636,171024.873331
-3652.28068,623,171131.572586
-3652.810882,631,171238.906246
-3620.627703,627,171345.997511
-3675.804154,626,171452.530832
-3647.052364,626,171559.288153
-3645.399543,625,171665.786865
-3671.332288,645,171775.167212
-3625.365529,625,171960.430026
-3635.525175,630,172068.17664
-3600.375549,625,172174.460257
-3611.839094,619,172279.697841
-3666.162145,631,172387.264429
-3566.809104,623,172493.855891
-3638.036513,637,172602.650264
-3613.270882,618,172707.900137
-3580.529291,622,172879.888687
-3652.820779,624,172987.309383
-3583.333524,620,173093.945999
-3530.903621,607,173198.823342
-3704.211224,635,173308.518241
-3638.846839,633,173418.48805
-3569.001473,618,173525.764254
-3595.941913,619,173631.398752
-3582.462014,617,173816.443339
-3563.920803,615,173921.652234
-3618.978297,623,174027.561279
-3540.475103,610,174131.427157
-3644.651764,630,174238.643026
-3551.794739,613,174343.479671
-3627.607442,623,174449.900456
-3591.953585,625,174556.281199
-3531.800982,613,174725.570251
-3610.59008,626,174831.500148
-3673.509396,628,174939.067064
-3517.511619,614,175043.747021
-3627.696716,618,175149.104392
-3571.934796,609,175252.612557
-3544.541164,608,175356.1869
-3521.116696,605,175459.33622
-3530.730455,616,175628.265644
-3551.198231,615,175732.916984
-3605.982158,623,175839.413205
-3618.200351,619,175944.571084
-3573.753961,617,176049.605197
-3522.377942,604,176152.800041
-3577.269287,619,176258.202609
-3658.645598,622,176365.192927
-3549.651156,613,176535.453001
-3582.482878,619,176640.800828
-3598.214974,619,176746.018582
-3605.177798,629,176853.196986
-3575.790978,616,176957.867907
-3550.81547,623,177063.995904
-3504.18626,605,177166.945191
-3561.299159,613,177271.814652
-3556.068356,619,177441.559803
-3576.999757,620,177546.839599
-3617.066351,619,177652.640579
-3577.427425,615,177757.141255
-3532.508318,608,177860.363871
-3618.080179,624,177966.835211
-3556.257846,617,178071.803801
-3542.099162,608,178175.238284
-3544.349824,607,178356.243168
-3453.831114,602,178458.745817
-3510.254529,604,178561.993157
-3521.00515,609,178665.610444
-3526.211577,608,178768.623187
-3569.174333,610,178872.79805
-3512.961898,611,178976.66122
-3544.843238,616,179081.480708
-3522.352316,615,179186.651697
-3499.111938,610,179355.087872
-3551.262234,612,179460.312114
-3517.61515,609,179564.507503
-3554.065758,618,179671.746984
-3538.693738,610,179775.932446
-3519.059502,605,179879.454132
-3554.071083,617,179985.843432
-3477.79508,609,180091.523227
-3525.657076,613,180261.290637
-3591.760261,619,180369.927768
-3526.736965,610,180475.153676
-3505.092193,608,180580.045099
-3513.6382,607,180683.870134
-3483.638764,601,180786.60326
-3505.81307,606,180891.302127
-3514.750907,608,180995.491457
-3543.675082,615,181165.543567
-3504.642047,610,181270.582713
-3490.785023,608,181374.100871
-3519.470342,608,181478.433894
-3519.880795,612,181582.329088
-3551.314873,617,181687.368639
-3523.476368,609,181790.567546
-3518.638217,606,181893.463932
-3531.872495,610,182060.794963
-3525.114977,608,182164.248115
-3523.80163,615,182269.05364
-3572.011448,622,182375.196051
-3478.419308,605,182478.657511
-3678.921868,633,182587.567144
-3539.965868,609,182691.352683
-3435.942024,597,182794.578089
-3525.90033,608,182964.671863
-3469.262554,602,183067.844534
-3504.373933,603,183172.137773
-3559.588304,609,183276.236579
-3482.895686,600,183380.985361
-3496.660367,605,183485.485199
-3480.965821,603,183588.765748
-3484.928745,604,183692.466433
-3491.140768,607,183796.943784
-3458.105775,598,183963.612317
-3485.782952,611,184068.212549
-3526.833748,612,184172.821174
-3588.456797,615,184278.157173
-3499.976579,609,184382.824513
-3500.229167,607,184486.58881
-3531.68897,609,184591.33656
-3487.476396,602,184693.91292
-3429.308101,595,184859.154192
-3455.605104,599,184961.879136
-3466.082014,605,185066.166457
-3445.758754,602,185168.98136
-3508.111463,606,185272.125677
-3486.017063,603,185376.144776
-3503.699484,610,185480.391791
-3433.254842,603,185583.666954
-3464.548906,598,185750.928933
-3434.384176,599,185853.338173
-3450.655433,600,185956.702142
-3446.317505,599,186058.92283
-3447.866589,599,186161.005801
-3433.966452,594,186262.742054
-3461.233253,604,186365.676363
-3564.195209,612,186470.645253
-3475.441007,599,186649.556844
-3496.774499,604,186752.091992
-3542.131522,608,186855.654403
-3436.837774,603,186959.18313
-3481.505519,602,187062.632035
-3520.87806,614,187170.574597
-3447.765137,599,187273.057339
-3469.483899,603,187376.09194
-3486.415387,605,187479.990803
-3414.345977,597,187646.998849
-3510.198877,607,187751.116129
-3489.042311,610,187855.770826
-3468.932732,610,187960.775059
-3435.680748,604,188064.418131
-3414.561197,600,188167.956305
-3450.85584,595,188269.505116
-3448.119775,601,188371.984728
-3386.653315,594,188541.126548
-3371.933034,586,188640.779058
-3492.608051,607,188744.634042
-3420.341523,600,188847.103407
-3452.400442,597,188949.5956
-3443.102608,607,189054.057883
-3456.197254,605,189157.605069
-3443.08984,599,189260.457208
-3458.233707,602,189436.169463
-3469.287921,601,189539.006138
-3389.591488,589,189640.291429
-3451.710517,599,189743.552969
-3462.399823,606,189847.56642
-3404.522487,596,189949.5068
-3416.54213,593,190050.709799
-3485.407199,606,190155.561669
-3413.33504,595,190257.338003
-3433.926486,595,190423.265286
-3451.800589,607,190528.259815
-3417.8368,596,190631.290507
-3470.721046,605,190734.566639
-3382.374188,590,190835.579184
-3399.466863,595,190937.182604
-3435.75937,597,191040.110672
-3478.097787,601,191143.099017
-3395.284601,598,191310.943431
-3471.233259,605,191413.942009
-3403.274666,598,191515.869531
-3468.911086,601,191618.652765
-3460.64496,601,191721.999633
-3509.127151,604,191826.522463
-3454.536303,597,191928.8544
-3445.052428,602,192031.68332
-3457.691883,604,192201.772009
-3392.1859,588,192302.431722
-3426.539861,590,192403.845
-3409.606757,593,192504.94667
-3477.42277,603,192608.79584
-3453.745171,603,192713.189424
-3439.073707,598,192815.22734
-3458.311745,596,192917.048591
-3453.208425,600,193019.898106
-3397.192875,593,193184.006094
-3378.064201,591,193285.417184
-3368.112282,589,193386.007699
-3380.991637,587,193486.844492
-3370.899083,594,193588.319876
-3468.982435,605,193691.591862
-3413.361773,597,193793.677769
-3384.934319,594,193896.067515
-3362.426607,590,194061.058579
-3414.952052,599,194163.393642
-3378.38709,598,194266.085886
-3350.542841,585,194366.378102
-3380.106952,586,194466.665293
-3482.375317,609,194570.852849
-3446.174039,594,194671.664812
-3470.961064,607,194776.704632
-3386.640459,593,194878.271137
-3398.065183,594,195042.951886
-3400.117788,598,195145.72768
-3463.450892,600,195248.076271
-3355.049137,589,195348.90852
-3481.824276,607,195453.039908
