#{"t_start": 1658871393.7055578, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.858528,7,247986.890786
-29.394238,7,248065.963306
-30.456155,7,248142.741909
-29.855239,7,248219.478245
-29.876651,7,248294.121141
-29.525331,7,248375.163544
-31.404564,8,248461.437465
-29.879451,7,248542.165462
-29.556283,7,248622.230577
-29.865669,7,248700.676456
-29.190201,7,248776.258424
-29.55913,7,248860.01205
-29.880972,7,248938.654844
-30.198377,7,249017.959843
-30.01184,7,249096.811101
-29.515717,7,249176.23471
-29.816129,7,249258.595145
-29.87241,7,249337.288066
-29.98299,7,249415.740164
-29.243304,7,249493.770372
-29.956896,7,249571.589096
-29.172973,7,249647.792967
-29.664275,7,249727.525288
-33.160809,8,249818.093766
-29.333145,7,249896.518215
-30.535366,7,249977.517393
-29.682237,7,250056.934483
-29.535774,7,250135.402342
-29.442053,7,250214.541574
-29.23066,7,250292.129948
-29.537949,7,250374.84837
-30.128674,7,250451.749709
-30.786029,7,250531.133095
-29.58268,7,250610.549088
-29.826171,7,250692.75979
-29.219991,7,250771.794275
-29.900122,7,250851.808722
-29.401856,7,250930.343844
-30.316356,7,251006.990465
-29.539095,7,251086.102898
-29.858431,7,251163.625459
-29.875179,7,251238.137844
-29.684604,7,251318.264733
-29.927566,7,251395.375135
-29.485265,7,251475.563295
-29.910099,7,251552.485343
-29.453831,7,251629.692628
-29.537083,7,251703.233521
-29.235349,7,251778.284378
-29.570835,7,251854.913851
-29.889966,7,251930.400261
-29.39641,7,252009.193645
-29.215926,7,252086.190824
-29.548797,7,252163.173524
-29.556312,7,252243.069251
-29.421946,7,252319.725469
-31.36698,7,252397.544347
-30.175652,7,252471.756734
-29.805903,7,252551.230641
-29.924036,7,252624.460642
-29.972862,7,252701.960075
-29.882011,7,252776.034114
-29.441938,7,252856.142361
-29.881111,7,252932.578392
-29.87337,7,253008.035465
-29.407644,7,253084.452731
-29.477518,7,253155.987241
-29.535399,7,253233.880118
-29.994171,7,253309.698109
-29.206264,7,253387.909076
-29.884346,7,253466.536149
-29.236603,7,253542.378858
-29.570306,7,253620.450792
-29.898835,7,253698.723673
-29.841277,7,253776.047535
-29.538836,7,253858.78825
-29.418274,7,253939.919349
-29.784413,7,254019.743999
-29.925998,7,254100.059428
-29.32469,7,254182.768453
-29.553466,7,254264.404619
-32.334084,8,254354.936884
-29.899015,7,254433.39925
-30.153897,7,254514.795096
-30.118822,7,254595.391375
-29.329067,7,254674.933138
-29.868822,7,254757.899909
-29.439373,7,254839.29581
-29.880972,7,254921.416568
-30.048497,7,255001.207632
-29.62519,7,255075.348583
-29.828775,7,255140.779461
-29.559747,7,255224.443855
-29.828914,7,255304.364831
-29.862078,7,255384.619316
-29.506383,6,255453.729463
-29.94486,7,255532.746096
-30.059191,7,255616.384609
-29.240666,7,255698.617051
-29.703888,7,255777.49611
-29.868182,7,255858.315289
-29.553907,7,255939.446107
-29.241883,7,256020.356895
-29.964389,7,256098.761872
-30.00869,7,256179.226361
-29.647211,7,256259.645901
-30.171925,7,256341.776499
-29.723264,7,256423.790417
-29.858786,7,256506.959933
-29.460254,7,256586.31395
-29.297231,7,256672.534123
-29.29479,7,256753.241255
-29.409247,7,256835.904395
-29.536143,7,256916.326482
-29.585672,7,256999.954967
-30.699467,7,257077.193191
-30.022154,7,257162.747649
-29.533561,7,257245.454754
-29.629037,7,257327.796772
-29.418719,7,257409.727875
-30.077452,7,257489.68426
-30.189769,7,257574.849967
-29.42579,7,257654.030446
-29.179356,7,257738.267306
-29.247553,7,257818.714449
-29.983955,7,257901.449795
-29.540916,7,257982.437643
-29.86577,7,258062.994284
-29.45478,7,258140.059538
-29.530882,7,258223.5204
-29.43411,7,258306.672794
-29.551462,7,258388.819343
-29.583009,7,258472.725039
-30.470633,7,258552.378771
-31.661013,8,258643.979229
-29.194642,7,258724.496835
-29.369953,7,258807.278359
-30.487214,7,258890.904705
-29.286458,7,258971.397703
-29.38586,7,259053.452161
-29.245985,7,259138.11587
-29.241781,7,259222.100714
-29.566325,7,259303.470595
-30.032372,7,259385.617346
-29.901385,7,259466.604678
-29.952384,7,259546.474336
-29.310368,7,259629.616105
-30.066482,7,259712.093135
-29.851027,7,259795.341438
-29.680071,7,259874.591264
-29.693683,7,259955.370359
-29.339744,7,260037.666928
-29.835507,7,260117.941502
-29.551774,7,260200.090288
-29.557633,7,260283.215798
-29.904617,7,260363.537544
-30.72816,7,260447.959816
-29.2156,7,260529.653116
-29.979172,7,260612.089718
-29.195777,7,260692.443204
-29.853328,7,260774.230127
-29.416583,7,260850.018369
-29.435351,7,260929.368819
-29.405714,7,261011.791714
-30.079322,7,261093.039384
-29.423867,7,261174.8875
-29.252578,7,261257.835289
-29.48855,7,261340.263522
-29.572614,7,261420.342619
-29.609565,7,261505.392274
-29.555109,7,261585.727184
-29.579016,7,261664.288229
-29.403187,7,261747.372069
-29.553477,7,261829.515825
-29.232617,7,261913.163701
-29.248124,7,261998.899363
-29.963514,7,262081.419138
-29.220085,7,262163.111705
-29.792667,7,262239.858458
-29.760189,7,262323.602597
-29.553647,7,262401.982926
-29.244306,7,262481.639242
-29.246868,7,262560.754259
-29.409976,7,262636.635336
-29.394432,7,262714.472318
-29.535383,7,262789.979685
-30.852539,7,262852.767308
-29.862944,7,262928.324982
-29.501837,7,263006.852663
-29.405383,7,263083.530367
-29.983406,7,263160.390602
-29.955844,7,263236.992738
-29.563898,7,263315.768388
-29.870074,7,263391.549923
-29.557917,7,263471.723449
-29.882103,7,263549.80876
-29.428156,7,263630.47526
-29.403628,7,263707.284912
-29.779537,7,263785.076514
-29.743116,7,263865.942957
-30.134736,7,263943.996791
-29.874016,7,264021.516472
-29.219588,7,264102.525264
-29.225351,7,264180.397539
-29.968136,7,264257.276991
-29.6331,7,264335.826603
-29.232816,7,264411.610068
-29.227027,7,264489.764874
-29.544143,7,264567.797158
-29.23297,7,264641.752678
-29.396123,7,264721.947117
-29.88501,7,264796.977036
-29.327168,7,264875.222992
-29.266208,7,264954.529284
-29.242629,7,265033.35111
-29.463049,7,265110.286114
-29.227336,7,265187.110519
-29.848147,7,265262.114188
-29.229973,7,265341.769781
-29.813377,7,265418.153832
-29.338922,7,265494.338715
-29.428402,7,265572.994315
-29.472043,7,265651.034027
-29.242859,7,265727.640382
-29.743116,7,265807.312947
-29.234534,7,265885.47041
-29.252555,7,265963.297005
-29.215529,7,266039.973745
-31.139433,7,266114.72069
-29.741898,7,266193.06291
-29.32547,7,266269.71144
-29.964564,7,266345.698514
-29.556214,7,266419.707727
-29.202643,7,266498.56666
-30.332186,7,266577.880407
-29.332151,7,266656.67941
-30.071497,7,266734.736136
-29.361775,7,266815.351185
-30.067149,7,266892.880324
-29.239787,7,266971.961751
-29.239276,7,267049.444141
-29.172106,7,267126.002948
-29.555333,7,267203.542542
-29.396435,7,267279.472944
-29.388866,7,267359.927906
-30.345103,7,267436.067115
-29.218312,7,267516.569242
-29.242551,7,267594.189778
-29.229948,7,267671.687452
-29.305112,7,267747.813681
-30.233823,7,267826.70955
-29.241662,7,267906.493737
-29.226537,7,267981.725588
-29.231677,7,268058.627139
-29.226789,7,268132.099888
-30.239959,7,268209.04474
-29.745491,7,268283.423559
-30.315036,7,268363.63134
-29.243458,7,268441.739376
-29.299937,7,268520.774798
-30.032765,7,268599.966079
-29.242925,7,268676.738471
-29.525097,7,268752.645436
-29.561306,7,268833.343705
-29.35059,7,268910.800882
-29.249587,7,268988.779076
-29.602961,7,269068.912561
-29.185542,7,269145.245857
-29.755359,7,269224.562369
-29.17211,7,269300.930294
-29.604989,7,269379.258154
-29.238166,7,269458.430124
-29.231961,7,269539.791872
-29.3459,7,269615.28059
-29.231339,7,269697.403914
-32.103574,8,269785.415491
-30.128168,7,269863.138119
-29.205757,7,269936.108952
-29.762936,7,270001.85352
-29.227061,7,270087.73446
-29.556944,7,270166.143364
-29.123084,7,270245.919966
-29.560256,7,270325.281469
-29.247476,7,270402.556775
-30.277066,7,270478.582272
-29.192949,7,270554.352174
-29.219116,7,270635.553725
-29.251077,7,270715.829587
-29.228871,7,270791.991671
-29.229947,7,270868.935812
-29.241854,7,270947.416548
-29.239423,7,271026.653541
-29.243017,7,271105.58934
-29.223375,7,271184.286996
-29.231886,7,271263.186466
-29.231656,7,271342.073023
-29.407155,7,271420.711682
-29.241459,7,271499.306224
-30.141169,7,271576.857752
-29.738031,7,271657.115035
-29.541386,7,271733.72734
-29.212269,7,271815.308229
-29.541262,7,271892.177452
-29.592227,7,271971.45332
-29.197919,7,272046.322382
-29.222878,7,272126.57315
-29.24525,7,272204.087633
-29.283851,7,272281.100465
-29.363746,7,272359.184019
-29.131183,7,272439.356973
-29.407254,7,272516.160673
-29.240406,7,272593.618343
-29.244238,7,272672.954976
-29.359739,7,272750.016009
-29.690011,7,272827.180262
-30.222395,7,272907.158723
-29.527742,7,272985.267675
-29.241041,7,273063.397547
-29.333197,7,273139.982939
-29.242341,7,273220.025031
-29.127291,7,273299.102283
-29.247817,7,273381.1387
-29.72539,7,273458.947153
-29.712255,7,273536.617693
-29.413761,7,273614.350895
-29.653928,7,273694.193886
-29.49108,7,273771.214465
-29.226935,7,273847.497721
-29.251592,7,273926.160827
-29.487591,7,274005.772123
-29.241867,7,274084.73682
-29.236564,7,274162.942917
-29.411326,7,274240.396579
-29.245859,7,274316.723387
-29.240984,7,274396.517771
-29.429039,7,274473.18934
-29.221956,7,274554.320812
-29.236478,7,274634.289797
-29.233354,7,274711.855376
-29.217269,7,274790.026656
-29.243019,7,274867.265672
-29.352696,7,274945.325284
-29.5977,7,275023.898594
-29.770189,7,275100.520988
-29.252814,7,275177.572325
-29.234867,7,275253.864532
-29.74316,7,275330.804719
-29.230946,7,275408.501947
-29.134003,7,275486.488396
-29.204033,7,275561.979055
-29.244917,7,275641.016352
-29.166164,7,275719.114329
-29.173883,7,275798.611161
-29.238084,7,275878.707531
-29.197475,7,275956.169613
-29.360245,7,276033.641123
-29.145748,7,276109.89693
-29.212621,7,276187.203439
-29.253046,7,276265.756005
-29.227211,7,276342.915825
-29.191844,7,276419.397954
-29.227453,7,276495.266264
-29.240782,7,276575.245638
-29.253788,7,276652.333051
-29.252329,7,276731.158637
-29.246264,7,276812.171087
-29.247147,7,276892.288229
-29.59068,7,276971.011421
-30.07763,7,277048.792268
-29.528564,7,277120.895227
-29.413036,7,277187.258289
-30.246418,7,277261.690723
-29.506243,7,277344.52009
-29.370136,7,277424.934055
-29.203983,7,277502.046412
-29.218032,7,277580.815099
-29.24329,7,277657.62254
-30.16422,7,277736.960012
-29.232359,7,277817.268425
-29.227733,7,277894.357787
-29.551179,7,277972.885414
-29.244773,7,278052.857925
-29.774762,7,278132.792406
-29.235092,7,278208.229531
-29.242558,7,278287.874903
-29.232347,7,278365.479306
-29.241706,7,278446.785005
-29.188585,7,278523.563384
-29.242016,7,278602.318934
-29.247779,7,278680.493634
-29.211141,7,278756.067155
-29.156027,7,278835.390185
-29.228286,7,278911.543463
-29.312252,7,278986.326813
-29.28571,7,279068.182006
-29.247968,7,279145.239261
-29.226896,7,279225.584278
-29.255598,7,279301.935874
-29.227873,7,279379.378656
-29.231665,7,279459.371609
-29.543725,7,279537.482763
-29.233547,7,279618.799892
-29.826152,7,279698.822871
-29.22863,7,279777.652989
-29.205671,7,279857.342755
-29.405973,7,279935.93321
-29.244068,7,280012.510498
-29.241646,7,280094.0322
-29.222066,7,280171.536895
-29.238423,7,280250.922023
-29.24537,7,280329.558785
-29.234562,7,280406.527906
-29.250187,7,280484.474471
-29.329646,7,280564.281987
-29.538719,7,280638.661331
-29.227973,7,280719.231721
-29.552584,7,280796.701679
-29.234574,7,280875.385108
-29.20362,7,280952.48965
-29.226558,7,281033.28346
-29.227394,7,281112.115216
-29.547943,7,281189.655425
-29.222555,7,281271.734054
-29.226591,7,281350.374349
-29.220746,7,281426.490623
-29.236639,7,281507.765575
-29.252608,7,281584.786335
-29.738754,7,281661.685012
-29.232451,7,281743.491261
-29.238084,7,281822.089465
-29.252359,7,281900.162842
-29.246309,7,281979.994483
-29.242277,7,282059.112725
-29.231008,7,282138.724315
-29.357325,7,282219.206972
-29.126014,7,282298.022418
-29.325655,7,282375.493924
-29.691027,7,282450.409427
-29.211872,7,282525.075828
-29.226831,7,282605.209179
-29.232641,7,282688.101633
-29.239346,7,282764.354964
-29.176285,7,282844.720967
-29.24505,7,282921.763862
-29.19821,7,283002.044708
-29.361004,7,283081.627622
-29.156851,7,283158.158698
-29.483692,7,283235.294703
-29.564522,7,283318.301835
-29.218722,7,283396.255499
-29.222323,7,283475.030577
-29.22247,7,283555.366143
-29.237681,7,283634.313831
-29.238117,7,283713.238215
-29.234321,7,283791.32071
-29.337093,7,283867.800214
-29.216748,7,283949.026635
-29.366061,7,284026.718524
-29.242383,7,284106.479778
-29.385597,7,284183.870069
-29.928148,7,284254.547669
-29.151128,7,284321.526943
-29.208335,7,284400.141641
-29.206668,7,284475.607478
-29.292741,7,284553.464191
-30.43365,7,284633.596513
-29.408858,7,284715.273938
-29.240438,7,284792.027408
-29.23469,7,284872.518962
-29.218286,7,284951.52418
-29.231526,7,285028.804135
-29.212738,7,285109.002338
-29.239575,7,285189.840219
-29.222415,7,285270.470497
-29.22523,7,285349.293578
-29.203542,7,285427.229512
-29.200734,7,285505.834115
-29.217068,7,285583.931643
-29.293983,7,285664.934051
-29.19611,7,285741.231687
-29.240285,7,285822.261018
-29.254173,7,285900.907498
-29.257773,7,285978.883196
-29.153796,7,286049.591549
-29.257685,7,286128.751359
-29.237676,7,286210.157936
-29.243018,7,286288.114192
-29.166345,7,286368.254792
-29.246639,7,286449.439342
-29.24889,7,286526.704287
-29.241918,7,286606.117913
-29.235929,7,286682.792748
-29.243502,7,286760.8032
-29.241998,7,286839.378107
-29.248361,7,286916.383316
-29.262566,7,286995.585571
-29.223114,7,287076.868284
-29.712756,7,287152.575676
-29.215235,7,287231.220496
-30.663284,7,287310.656272
-29.361219,7,287389.124005
-29.236967,7,287469.683369
-29.22464,7,287547.741037
-29.252997,7,287624.530385
-29.225112,7,287703.000012
-29.238605,7,287782.520267
-29.241979,7,287859.040093
-29.242744,7,287942.666112
-31.732307,9,288040.310672
-29.249004,7,288121.602173
-29.207731,7,288202.027698
-29.190476,7,288277.688979
-29.203347,7,288357.917185
-29.243029,7,288437.571349
-29.206872,7,288516.467954
-29.192899,7,288596.141501
-29.233375,7,288673.527478
-29.833573,7,288749.685782
-29.226453,7,288829.306311
-29.200965,7,288906.695005
-29.250906,7,288983.824836
-29.206323,7,289062.615737
-29.307168,7,289143.233835
-29.24371,7,289220.076738
-29.33819,7,289298.808172
-29.216115,7,289377.640423
-29.183602,7,289451.817206
-29.244241,7,289529.958596
-29.217667,7,289607.026295
-29.230456,7,289688.128652
-29.239683,7,289766.488587
-29.201203,7,289847.370177
-29.21675,7,289926.363038
-29.212117,7,290003.549572
-29.236147,7,290085.134978
-29.246382,7,290164.968732
-29.163751,7,290242.793269
-29.221531,7,290321.119953
-29.233584,7,290397.739935
-29.216061,7,290477.074682
-29.230855,7,290557.906098
-29.245361,7,290638.583495
-29.227297,7,290720.130408
-29.248275,7,290799.103019
-29.243402,7,290874.165541
-29.211751,7,290953.284384
-31.56477,8,291040.129026
-29.342974,7,291121.679279
-29.226139,7,291198.375069
-29.233842,7,291278.206983
-29.254555,7,291349.243862
-29.21941,7,291414.41084
-29.23217,7,291494.491576
-29.542794,7,291572.93809
-29.246155,7,291650.228765
-29.249658,7,291727.99144
-29.236789,7,291807.151162
-29.25542,7,291882.691181
-29.232383,7,291960.70966
-29.221981,7,292038.337663
-29.411456,7,292114.667664
-29.487499,7,292196.201378
-29.241623,7,292275.633294
-29.327115,7,292354.984205
-29.222988,7,292432.257735
-29.164961,7,292513.406435
-29.188209,7,292592.963448
-29.245643,7,292670.131583
-29.217384,7,292750.114185
-29.225228,7,292828.280468
-29.21373,7,292908.397187
-29.236463,7,292987.714935
-29.170221,7,293069.655432
-29.378379,7,293144.976896
-29.157126,7,293224.527728
-29.235764,7,293304.948224
-29.535926,7,293384.960009
-29.133019,7,293466.350721
-29.239079,7,293545.542388
-29.226855,7,293625.967466
-29.225331,7,293703.698107
-29.243913,7,293780.047631
-29.243839,7,293859.397262
-29.18868,7,293935.633026
-29.233842,7,294015.384086
-29.245514,7,294094.092139
-29.235311,7,294173.906689
-29.212672,7,294252.99217
-29.424546,7,294331.235454
-29.106602,7,294408.677686
-29.247999,7,294485.28933
-29.239199,7,294566.919975
-29.22715,7,294640.810111
-29.241757,7,294722.450399
-29.36955,7,294799.385541
-29.214549,7,294875.728713
-28.827795,6,294944.89893
-29.303388,7,295024.725707
-29.258971,7,295103.267812
-29.253774,7,295180.133841
-29.2215,7,295259.457589
-29.203697,7,295337.943873
-29.223745,7,295416.555044
-29.24726,7,295493.368486
-29.171269,7,295568.673542
-29.236857,7,295647.595623
-29.215566,7,295721.836117
-29.242057,7,295804.3363
-31.607074,7,295882.952954
-29.24586,7,295956.808827
-29.241621,7,296035.700876
-29.236266,7,296114.471125
-29.237172,7,296195.147149
-29.355555,7,296274.772881
-29.240624,7,296350.374135
-29.239535,7,296430.430979
-29.247817,7,296508.011322
-29.243807,7,296586.052017
-29.226187,7,296658.032359
-29.940702,7,296734.452609
