#{"t_start": 1658871396.5274835, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.860658,7,248172.746032
-30.075002,7,248250.163888
-30.1756,7,248326.224691
-30.026161,7,248405.926993
-29.371409,7,248482.424493
-29.872965,7,248562.84228
-29.622545,7,248641.253118
-29.716798,7,248720.05009
-29.88852,7,248799.604762
-29.247748,7,248880.302526
-29.419745,7,248958.597773
-29.78671,7,249038.914993
-29.606193,7,249111.58836
-30.034923,7,249198.425178
-29.682049,7,249277.839339
-29.531996,7,249357.720655
-29.573331,7,249433.295781
-29.240089,7,249513.279334
-29.243493,7,249590.999933
-30.212173,7,249665.734511
-29.76859,7,249746.819348
-29.909943,7,249826.531368
-29.919556,7,249906.340526
-29.177484,7,249985.181824
-29.652222,7,250065.494099
-29.190585,7,250142.608091
-29.993334,7,250223.056517
-29.878929,7,250301.912927
-30.537973,7,250382.689288
-29.890115,7,250461.590844
-29.547943,7,250541.136662
-29.718468,7,250620.519927
-30.720219,7,250701.952218
-29.524116,7,250781.003504
-29.65116,7,250859.868567
-29.217515,7,250936.950268
-30.449306,7,251018.06782
-29.871582,7,251093.746684
-29.64913,7,251171.250398
-30.023796,7,251248.655173
-29.877589,7,251325.386055
-29.833817,7,251405.481706
-29.635896,7,251485.289222
-29.872009,7,251561.463654
-29.6835,7,251635.959568
-29.248664,7,251711.118368
-30.090503,7,251785.47516
-29.220097,7,251862.441819
-29.899571,7,251939.089029
-29.860898,7,252017.356884
-29.645988,7,252093.106328
-30.325786,7,252171.533479
-29.542976,7,252249.221466
-29.418463,7,252326.554106
-29.89138,7,252405.268548
-29.602138,7,252481.710492
-29.446292,7,252558.709307
-29.872887,7,252634.13589
-30.476116,8,252720.565126
-29.769792,7,252797.4578
-30.963444,7,252872.757201
-30.105838,7,252950.342606
-29.505537,7,253027.71125
-30.092477,7,253104.739594
-29.411525,7,253175.30334
-31.207942,7,253252.353327
-29.407543,7,253328.318573
-30.995331,8,253419.017148
-29.39551,7,253494.978869
-29.552215,6,253564.174575
-29.616496,7,253641.62681
-29.556332,7,253719.932886
-29.568365,7,253798.13093
-29.418136,7,253879.300034
-29.38212,7,253959.494283
-29.851645,7,254039.985386
-29.464693,7,254120.666833
-29.197072,7,254203.431657
-29.853616,7,254285.857466
-29.424002,7,254361.90036
-29.401961,7,254442.827346
-29.459822,7,254524.887494
-29.575643,7,254604.267426
-29.973448,7,254686.307282
-29.585551,7,254767.722485
-29.846429,7,254846.812593
-30.011124,7,254929.426685
-29.896058,7,255010.451067
-29.177952,7,255080.728944
-29.21734,7,255150.441034
-29.873573,7,255233.482519
-32.500023,8,255322.715295
-29.321149,7,255404.717939
-30.129014,7,255485.524869
-29.213195,7,255563.082443
-29.364278,7,255649.010796
-29.473044,7,255730.774165
-29.24526,7,255809.656088
-29.387242,7,255889.44921
-30.05164,7,255970.259988
-29.751809,7,256051.65967
-29.560029,7,256128.966635
-29.392093,7,256211.002431
-29.974831,7,256292.501816
-29.259718,7,256373.664806
-30.010113,7,256455.71913
-30.482969,7,256539.557157
-29.471988,7,256624.394232
-29.758758,7,256701.967888
-29.542245,7,256785.308999
-29.884659,7,256866.393296
-29.543695,7,256949.67027
-29.471579,7,257028.31887
-29.207588,7,257110.839157
-29.878574,7,257194.586552
-29.497543,7,257279.031113
-29.854054,7,257360.705515
-29.869474,7,257441.614419
-29.224987,7,257524.689757
-29.768307,7,257604.955236
-30.572064,7,257687.822214
-30.33561,7,257769.280354
-29.560192,7,257850.704716
-29.370237,7,257931.968578
-29.900651,7,258013.572702
-29.799901,7,258092.960943
-29.489803,7,258174.253709
-29.55603,7,258257.665477
-29.878981,7,258340.072823
-29.827674,7,258420.73418
-29.299004,7,258502.084403
-29.481392,7,258583.006953
-29.200665,7,258664.747093
-29.401406,7,258745.926765
-30.126933,7,258830.181237
-30.016233,7,258910.190547
-29.400151,7,258991.226553
-29.186763,7,259072.721697
-29.217567,7,259159.710154
-29.498889,7,259243.545074
-29.345098,7,259323.147361
-29.660699,7,259406.192335
-29.607001,7,259485.517032
-29.568743,7,259566.342586
-29.849989,7,259651.030179
-29.532458,7,259732.900398
-29.870171,7,259812.82234
-29.526169,7,259895.27607
-29.428561,7,259976.336039
-29.984182,7,260056.789568
-29.971262,7,260139.096917
-29.170378,7,260220.334076
-29.481509,7,260304.067744
-31.6377,8,260395.109915
-29.243241,7,260479.906726
-29.537163,7,260561.343013
-29.246819,7,260644.432592
-29.708537,7,260724.355772
-29.930524,7,260807.736783
-29.467685,7,260881.484731
-29.231888,7,260962.522518
-29.533993,7,261045.739076
-30.192698,7,261122.213879
-29.391949,7,261208.94606
-29.283706,7,261291.311056
-29.769763,7,261372.585863
-29.553792,7,261454.034555
-30.564135,7,261536.374058
-29.241661,7,261617.188169
-29.434687,7,261695.67844
-29.750031,7,261780.105396
-29.862435,7,261864.345219
-29.642583,7,261947.848062
-32.29835,8,262043.602208
-29.229633,7,262126.005461
-30.002304,7,262204.488018
-29.370972,7,262285.608553
-29.250663,7,262367.261265
-29.388943,7,262444.574297
-29.667712,7,262522.799531
-29.238581,7,262601.660915
-29.750178,7,262678.675762
-29.925302,7,262754.768721
-29.92595,7,262824.729969
-29.141279,7,262890.997508
-30.031932,7,262965.885141
-29.441312,7,263047.156899
-30.182902,7,263125.508291
-29.401874,7,263202.51748
-29.205164,7,263278.261328
-29.238714,7,263356.679288
-29.580523,7,263436.171808
-29.651291,7,263514.103013
-29.731167,7,263593.020215
-29.717607,7,263670.997851
-29.527416,7,263750.455102
-29.528615,7,263826.896698
-29.655633,7,263906.158947
-29.219383,7,263984.41865
-29.233187,7,264062.721347
-29.219012,7,264142.044948
-29.229856,7,264220.704634
-29.443242,7,264296.18156
-29.242873,7,264377.998967
-29.622585,7,264453.131826
-29.629511,7,264531.489736
-29.894489,7,264606.929797
-29.359507,7,264685.527405
-29.225424,7,264762.565188
-29.747225,7,264840.086817
-29.40604,7,264917.829525
-31.554966,8,265005.392745
-29.704783,7,265081.453344
-29.314663,7,265162.526967
-29.399973,7,265238.339776
-29.243247,7,265317.592023
-29.86754,7,265394.729095
-29.23647,7,265471.589396
-29.228171,7,265549.035137
-29.549707,7,265624.973892
-29.524292,7,265703.542138
-29.218631,7,265783.262959
-29.384397,7,265862.339597
-29.244894,7,265939.544494
-29.245354,7,266016.715573
-29.239209,7,266091.905475
-30.245269,7,266165.320995
-29.269209,7,266247.572766
-29.237081,7,266323.379753
-29.220408,7,266398.553406
-29.234656,7,266475.140594
-29.229034,7,266551.122421
-29.659635,7,266631.491637
-29.141127,7,266710.312122
-29.591821,7,266789.182847
-29.233855,7,266867.222097
-30.366856,7,266944.878976
-29.805221,7,267022.863802
-29.176287,7,267100.246104
-29.215573,7,267178.838758
-29.901797,7,267254.532327
-29.922648,7,267332.252398
-29.356418,7,267410.88436
-29.250683,7,267489.947453
-29.41488,7,267565.719681
-29.445252,7,267644.442595
-29.228283,7,267723.24947
-29.93738,7,267801.848495
-29.874267,7,267880.347171
-29.219861,7,267956.080086
-29.301774,7,268033.882457
-29.5521,7,268106.524241
-30.238344,8,268194.606708
-29.586706,7,268269.151678
-29.170808,7,268350.789238
-29.43268,7,268425.715439
-29.680718,7,268505.502531
-29.207214,7,268583.012874
-29.965598,7,268660.517809
-30.159452,7,268737.499485
-29.558717,7,268816.799376
-29.19249,7,268893.8985
-29.179185,7,268975.093883
-29.221921,7,269052.175198
-29.335262,7,269130.963285
-29.862196,7,269209.506964
-29.239991,7,269287.475711
-29.428619,7,269367.233038
-29.231843,7,269445.393725
-29.241957,7,269525.41443
-29.237114,7,269604.497322
-29.236506,7,269682.050203
-29.454421,7,269759.323939
-29.29988,7,269836.68704
-29.242364,7,269913.925198
-29.383457,7,269981.022906
-29.253345,7,270053.792935
-29.246718,7,270141.918934
-29.858915,7,270218.837027
-29.222051,7,270299.353125
-29.242125,7,270375.361958
-29.238349,7,270452.288687
-29.236313,7,270531.131364
-29.215404,7,270608.925459
-29.396883,7,270690.54711
-29.593591,7,270763.678615
-29.195343,7,270844.409167
-29.155456,7,270920.726122
-29.223206,7,271000.530498
-29.334787,7,271081.491165
-30.532484,7,271160.664899
-29.24333,7,271239.057498
-29.720428,7,271317.140342
-29.230411,7,271394.803493
-29.41371,7,271474.513718
-29.212255,7,271551.988119
-29.423556,7,271632.124385
-29.238992,7,271710.463838
-29.244302,7,271790.887616
-29.231063,7,271868.774831
-29.243641,7,271946.079554
-29.233565,7,272022.852338
-29.260193,7,272102.032641
-29.389317,7,272177.620016
-29.238387,7,272256.82134
-29.229839,7,272333.836344
-29.227606,7,272413.333472
-29.225243,7,272490.912499
-29.238846,7,272569.01918
-29.548122,7,272645.343418
-29.237192,7,272725.234547
-29.878109,7,272802.909232
-29.241902,7,272882.342425
-29.208218,7,272961.59317
-29.239004,7,273039.782197
-29.200654,7,273113.584262
-29.429982,7,273194.083368
-29.222512,7,273273.833637
-29.360484,7,273354.227308
-29.334927,7,273433.520649
-29.554012,7,273509.5668
-29.80462,7,273588.302304
-29.249641,7,273668.387768
-29.242446,7,273744.447478
-29.408222,7,273823.205502
-29.197481,7,273899.606013
-35.250975,8,273988.829591
-29.375956,7,274070.332385
-29.226199,7,274147.787611
-29.201378,7,274226.661534
-29.244946,7,274301.015885
-29.397553,7,274382.222101
-29.368658,7,274458.564066
-29.410979,7,274539.504411
-30.262458,7,274620.603188
-29.980302,7,274698.567389
-29.397429,7,274775.96466
-29.229515,7,274852.692067
-29.5161,7,274932.342767
-29.363551,7,275009.565259
-29.247422,7,275084.240633
-29.755619,7,275165.908277
-29.234418,7,275240.327837
-29.238173,7,275314.926666
-29.434779,7,275393.522765
-29.387593,7,275473.028278
-29.34035,7,275549.214931
-29.24512,7,275629.00447
-29.293948,7,275705.916286
-29.88061,7,275784.575346
-29.238586,7,275864.179922
-29.536772,7,275942.250084
-29.480027,7,276019.856708
-29.237727,7,276095.05477
-29.226322,7,276171.35931
-29.212176,7,276250.252615
-29.203059,7,276328.983952
-29.180123,7,276405.933348
-29.240894,7,276483.226189
-29.39507,7,276560.6507
-29.232131,7,276638.326358
-29.418722,7,276717.501367
-29.188387,7,276795.111258
-30.263647,7,276875.683731
-29.249201,7,276955.584124
-29.248313,7,277037.197196
-29.204973,7,277107.295721
-29.247181,7,277172.375325
-29.280095,7,277249.990525
-29.229969,7,277331.77887
-29.620569,7,277408.348528
-29.226315,7,277489.410155
-29.222051,7,277565.667352
-29.228953,7,277644.978317
-29.636381,7,277725.29721
-29.226882,7,277801.788018
-29.412508,7,277880.417073
-29.408099,7,277958.84251
-29.242285,7,278038.587018
-30.634577,7,278114.679562
-29.235447,7,278195.945816
-29.473966,7,278274.464973
-29.257039,7,278352.618504
-29.240978,7,278431.302994
-29.427626,7,278508.396777
-29.709086,7,278588.389521
-29.248547,7,278666.850573
-29.232011,7,278742.982332
-29.221552,7,278821.871032
-29.84992,7,278897.294429
-29.36366,7,278974.329021
-29.465939,7,279054.687048
-29.224034,7,279131.228611
-29.239045,7,279210.996133
-29.244454,7,279289.268019
-29.251508,7,279363.906708
-29.243776,7,279445.85021
-29.222749,7,279523.247125
-29.219676,7,279602.070705
-29.437784,7,279686.094736
-29.235343,7,279763.870862
-29.148652,7,279841.319769
-29.21035,7,279920.791464
-29.249209,7,279999.731614
-29.164409,7,280079.519736
-29.200337,7,280157.694573
-29.736549,7,280237.383898
-29.502092,7,280314.988405
-29.243078,7,280390.056895
-29.254059,7,280471.133417
-29.246945,7,280550.039142
-29.245586,7,280624.431804
-29.219551,7,280706.478682
-29.249335,7,280784.29114
-29.243865,7,280863.643253
-29.223953,7,280940.346985
-29.521307,7,281020.407231
-29.23229,7,281096.7988
-29.744636,7,281177.683659
-29.237517,7,281254.338519
-29.246488,7,281335.307438
-29.2523,7,281414.423931
-29.232361,7,281493.11443
-29.417347,7,281570.233388
-29.2365,7,281650.185532
-29.283139,7,281728.402338
-29.516715,7,281806.719594
-29.23286,7,281886.358968
-29.220705,7,281965.547225
-29.246716,7,282043.52292
-29.290541,7,282122.816686
-29.247454,7,282205.397073
-29.217336,7,282285.214718
-29.191186,7,282359.982091
-29.233537,7,282436.152784
-29.238881,7,282511.688764
-29.660397,7,282589.378202
-29.24448,7,282674.605738
-30.115679,7,282750.503113
-29.228046,7,282830.758493
-29.721658,7,282908.915438
-29.22639,7,282988.385319
-29.241957,7,283067.820776
-29.212086,7,283143.524676
-29.338426,7,283222.55626
-29.054558,7,283301.672399
-29.233506,7,283383.778366
-29.236737,7,283464.526172
-29.242153,7,283538.601708
-29.330803,7,283619.622124
-29.35995,7,283698.661442
-29.241544,7,283778.178783
-29.242753,7,283854.927184
-29.23248,7,283934.071043
-29.250207,7,284013.224342
-29.247346,7,284091.240768
-29.244377,7,284168.729962
-29.403395,7,284242.331059
-29.25796,7,284308.582081
-29.231118,7,284386.391617
-29.245671,7,284462.035082
-29.252611,7,284539.978556
-29.167539,7,284618.764741
-29.239761,7,284701.238097
-29.2309,7,284778.499404
-29.239536,7,284856.972555
-29.226379,7,284937.50305
-29.410399,7,285015.512983
-29.247912,7,285094.204212
-29.237726,7,285176.047622
-29.246803,7,285254.143189
-29.429854,7,285334.09386
-29.239449,7,285414.156851
-29.250297,7,285492.81276
-29.251967,7,285573.115959
-29.220203,7,285649.597875
-29.234175,7,285727.892015
-29.199299,7,285806.84427
-29.24055,7,285885.607926
-33.956217,8,285971.910382
-29.209243,7,286048.846279
-29.25465,7,286128.54549
-29.233804,7,286207.118599
-29.213602,7,286286.334158
-29.212389,7,286365.036838
-29.464564,7,286444.919102
-29.237656,7,286523.594087
-29.241164,7,286604.696519
-29.982819,7,286680.207506
-29.234779,7,286757.810123
-29.220835,7,286833.733335
-29.543364,7,286914.090768
-29.430013,7,286994.167476
-31.042809,7,287071.670648
-29.244037,7,287151.365266
-29.235713,7,287229.224183
-29.257804,7,287307.673175
-29.199487,7,287386.654898
-29.36045,7,287465.349373
-29.19612,7,287543.721589
-29.221832,7,287623.74422
-29.545487,7,287701.848745
-29.241106,7,287779.31561
-29.419259,7,287857.487229
-29.243368,7,287939.88878
-29.251455,7,288016.71966
-29.244138,7,288095.133801
-29.425735,7,288176.521096
-29.249833,7,288254.919733
-29.204553,7,288334.48611
-29.230427,7,288411.314245
-29.239315,7,288490.059154
-29.19621,7,288568.545266
-29.240691,7,288647.181801
-29.429994,7,288726.564654
-29.226601,7,288804.802646
-29.224213,7,288882.704618
-29.220892,7,288959.040196
-29.217479,7,289037.666136
-29.683153,7,289118.439216
-29.247758,7,289193.215785
-29.238905,7,289274.196018
-29.232426,7,289353.410213
-29.247922,7,289429.014592
-29.229035,7,289503.683817
-29.233525,7,289583.303941
-29.223124,7,289663.328042
-29.229021,7,289742.526306
-29.227506,7,289821.227987
-29.397148,7,289899.611243
-29.23858,7,289978.068552
-29.130201,7,290059.253367
-29.231131,7,290139.025344
-29.246278,7,290217.292637
-29.517803,7,290295.641081
-29.12961,7,290374.742882
-29.134948,7,290452.767946
-29.234563,7,290529.246438
-29.22223,7,290612.203979
-29.24046,7,290694.750104
-29.249322,7,290771.754942
-29.233357,7,290850.67386
-29.886097,7,290926.66401
-29.198561,7,291005.955603
-29.248637,7,291085.126345
-29.205479,7,291164.807671
-29.240079,7,291242.303674
-29.241369,7,291318.721922
-29.215433,7,291381.343569
-29.222348,7,291459.179323
-29.271895,7,291538.222706
-29.231449,7,291613.569857
-29.241587,7,291690.722581
-29.223438,7,291769.103131
-29.238543,7,291845.978379
-29.219596,7,291924.59861
-29.228411,7,292004.086298
-29.21525,7,292081.928209
-29.557218,7,292160.786163
-29.237769,7,292237.913094
-29.244041,7,292316.932232
-29.231257,7,292398.142612
-29.230128,7,292476.05889
-29.225242,7,292555.602569
-29.235095,7,292635.340698
-29.245937,7,292713.423653
-29.235335,7,292792.908495
-29.212418,7,292871.575812
-29.333327,7,292951.156971
-29.247341,7,293030.601003
-29.24595,7,293110.087916
-29.228532,7,293187.698693
-29.230357,7,293266.05963
-29.223687,7,293347.437124
-29.50183,7,293427.115559
-29.231166,7,293506.742246
-29.385397,7,293588.519717
-29.229001,7,293667.415191
-29.244226,7,293743.942891
-29.234436,7,293822.129362
-29.242862,7,293900.895582
-29.248428,7,293979.365047
-29.249238,7,294057.778177
-29.24345,7,294135.485937
-29.400603,7,294215.014394
-29.127403,7,294294.061093
-29.215059,7,294372.497489
-29.215119,7,294449.345138
-29.233757,7,294529.458398
-29.171027,7,294606.436956
-29.214987,7,294683.20172
-29.232783,7,294762.413298
-29.236883,7,294840.872266
-29.628538,7,294918.188917
-29.205078,7,294995.400837
-29.216186,7,295076.492957
-29.390892,7,295155.379985
-29.229588,7,295234.544158
-29.250911,7,295311.889782
-29.235008,7,295389.903699
-29.233215,7,295467.81783
-29.32669,7,295545.441733
-29.241326,7,295621.030231
-29.227488,7,295697.194769
-29.236403,7,295776.86552
-29.191696,7,295855.370348
-29.225518,7,295935.35867
-29.248494,7,296011.550822
-29.349959,7,296087.28598
-29.203262,7,296164.899506
-29.214173,7,296246.810198
-29.21522,7,296325.998697
-29.238346,7,296404.02286
-29.233216,7,296483.452776
-29.237881,7,296562.023679
-29.240084,7,296636.373757
-29.244359,7,296710.991106
-29.229669,7,296786.099471
-29.522889,7,296865.037437
