#{"t_start": 1658871393.1228018, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.192113,7,380486.917304
-29.055479,7,380566.962723
-29.062534,7,380653.658012
-29.115466,7,380733.40943
-29.077576,7,380814.953692
-29.117845,7,380896.017998
-29.055051,7,380973.262072
-29.051931,7,381052.394998
-29.055138,7,381134.159116
-29.092315,7,381217.987595
-29.268357,7,381297.793021
-29.058328,7,381377.016249
-29.050475,7,381458.935275
-29.031805,7,381543.424975
-29.053356,7,381623.560948
-29.037285,7,381703.131838
-29.055898,7,381790.572873
-29.054422,7,381869.527719
-29.040595,7,381946.866785
-29.056038,7,382026.229185
-29.046472,7,382104.473526
-29.049417,7,382180.478145
-29.047992,7,382260.450695
-29.056319,7,382344.259872
-29.060066,7,382424.359171
-29.054176,7,382502.680488
-29.033115,7,382581.398146
-29.054338,7,382662.040311
-29.05015,7,382741.137505
-29.052856,7,382821.72507
-29.053795,7,382900.327935
-29.060992,7,382985.833879
-29.042512,7,383064.953621
-29.102334,7,383144.746302
-29.096934,7,383223.181902
-29.11997,7,383300.449242
-29.049921,7,383379.028256
-29.047905,7,383456.308469
-29.050421,7,383542.169451
-29.073112,7,383623.866228
-29.053758,7,383701.719478
-29.038323,7,383780.735293
-29.057102,7,383859.918145
-29.056714,7,383937.438283
-29.032702,7,384007.061859
-29.051087,7,384083.585593
-29.094107,7,384163.254911
-29.052986,7,384241.922122
-29.054416,7,384322.308917
-29.037771,7,384401.706757
-29.03372,7,384480.947916
-29.113997,7,384562.592443
-29.10065,7,384648.013843
-29.036599,7,384727.965139
-29.053677,7,384805.476122
-29.031451,7,384882.692491
-29.052708,7,384966.011025
-29.40993,7,385047.130457
-29.035401,7,385122.029767
-29.088543,7,385213.291737
-29.04222,7,385292.177517
-29.050647,7,385373.718986
-29.049896,7,385452.218248
-29.072629,7,385531.846556
-29.068231,7,385608.07019
-29.040663,7,385687.385766
-28.988959,7,385771.072481
-29.042756,7,385848.108475
-29.032539,7,385930.674686
-29.030355,7,386010.356678
-30.608075,7,386089.13876
-29.120036,7,386169.256459
-29.05184,7,386246.369146
-29.037607,7,386333.612977
-29.037664,7,386411.86143
-29.057154,7,386489.773506
-29.058002,7,386569.852032
-29.054505,7,386649.300209
-29.058076,7,386729.24058
-29.189178,7,386808.741813
-29.040296,7,386888.767188
-29.053306,7,386970.775048
-29.056754,7,387052.143243
-29.053717,7,387131.813934
-29.096525,7,387210.981336
-29.047956,7,387290.45134
-29.052281,7,387370.485814
-29.055792,7,387449.070052
-29.062674,7,387534.571587
-29.056133,7,387614.183558
-29.042254,7,387695.790179
-29.047055,7,387772.332932
-29.119132,7,387852.926634
-29.058922,7,387934.29601
-29.052823,7,388019.587247
-29.057299,7,388110.542755
-29.05608,7,388190.133642
-29.061761,7,388268.207561
-29.052407,7,388347.313041
-29.05333,7,388432.183555
-29.045749,7,388512.708631
-29.053514,7,388594.664596
-29.035414,7,388680.316689
-29.072858,7,388757.675458
-29.11419,7,388838.317873
-29.05197,7,388916.198337
-29.031683,7,388998.040259
-29.061203,7,389075.217269
-29.051346,7,389153.705441
-29.115997,7,389234.912987
-29.038114,7,389316.347974
-29.057684,7,389395.655821
-29.030575,7,389477.706959
-29.182208,7,389554.208133
-29.033467,7,389634.023673
-29.049058,7,389712.968938
-29.032592,7,389797.42883
-29.044164,7,389879.964814
-29.072105,7,389960.152191
-29.048559,7,390035.916029
-29.050361,7,390119.746462
-29.03221,7,390196.553668
-29.038541,7,390277.834437
-29.033138,7,390367.139124
-29.087653,7,390444.717602
-29.045508,7,390522.364635
-29.053019,7,390600.653318
-29.393975,7,390679.754557
-29.056593,7,390763.686606
-29.050475,7,390840.860328
-29.032655,7,390920.3818
-29.048853,7,391000.803187
-29.043137,7,391064.335879
-29.049048,7,391139.723847
-29.04169,7,391219.059682
-29.049791,7,391296.233468
-29.059409,7,391371.667703
-29.052066,7,391452.521946
-29.05109,7,391538.056209
-29.05147,7,391615.824709
-29.034428,7,391695.008777
-29.060021,7,391775.533895
-29.054327,7,391851.749587
-29.037772,7,391928.88628
-29.049933,7,392007.339589
-29.05249,7,392090.820368
-29.07865,7,392169.640533
-29.058353,7,392249.235302
-29.045303,7,392327.707879
-29.033468,7,392405.951034
-29.807128,7,392482.879388
-29.032078,7,392560.694607
-29.056527,7,392644.894497
-29.057952,7,392725.946723
-29.118306,7,392803.636939
-29.031936,7,392882.029357
-29.051105,7,392955.706366
-29.031316,7,393038.503572
-29.035801,7,393118.33086
-29.059188,7,393200.48135
-29.037755,7,393280.289598
-29.06185,7,393359.007633
-29.051757,7,393435.950519
-29.053269,7,393514.290379
-29.02833,7,393591.488122
-29.047328,7,393667.184168
-29.050478,7,393750.302611
-29.053318,7,393827.175344
-29.055399,7,393904.004606
-29.055153,7,393983.011749
-29.06309,7,394062.523691
-29.062475,7,394138.050512
-29.05415,7,394216.384774
-29.045209,7,394299.691756
-29.052089,7,394375.740644
-29.044337,7,394455.556349
-29.053296,7,394532.038505
-29.032677,7,394610.90778
-29.699093,7,394687.911585
-29.031094,7,394766.650636
-29.038239,7,394846.496399
-29.058266,7,394927.889736
-29.033189,7,395008.521308
-29.054853,7,395087.652171
-29.050702,7,395167.376443
-29.035792,7,395245.00361
-29.049157,7,395327.31084
-29.031348,7,395406.676514
-30.685331,7,395489.388237
-29.123891,7,395570.024362
-29.103141,7,395651.16371
-29.053446,7,395730.801011
-29.0509,7,395808.660626
-29.033759,7,395891.46047
-29.03998,7,395970.03637
-29.049374,7,396054.230609
-29.050486,7,396135.966359
-29.053516,7,396213.50308
-29.032955,7,396292.736741
-29.04057,7,396371.26699
-29.057762,7,396449.440298
-29.051969,7,396531.239899
-29.119689,7,396616.117652
-29.055828,7,396692.474971
-29.055484,7,396775.200174
-29.067777,7,396856.503477
-29.041658,7,396933.780006
-29.021963,7,397012.706291
-29.059691,7,397094.735949
-29.091781,7,397180.325724
-29.032853,7,397257.723879
-29.034615,7,397336.168352
-29.045163,7,397416.114082
-29.042507,7,397492.326958
-29.03829,7,397570.957891
-29.057315,7,397653.108896
-29.060672,7,397737.058123
-29.05286,7,397816.787574
-29.05228,7,397895.954077
-29.056051,7,397975.21797
-29.050946,7,398055.428257
-29.03408,7,398128.364829
-29.052303,7,398191.680091
-29.050251,7,398277.951515
-29.045981,7,398355.170552
-29.056669,7,398434.328574
-29.060615,7,398509.603247
-29.035673,7,398591.424973
-29.044845,7,398670.053917
-29.048185,7,398747.966523
-29.033153,7,398827.7007
-29.058207,7,398913.690289
-29.040871,7,398991.797726
-29.052728,7,399073.26323
-29.050568,7,399149.803186
-29.054865,7,399229.999841
-29.049044,7,399311.755259
-29.056467,7,399389.794116
-29.059497,7,399479.765956
-29.051611,7,399564.12514
-29.054893,7,399642.929353
-29.062164,7,399719.763929
-30.588427,8,399810.412453
-29.072719,7,399890.3188
-29.051594,7,399964.689988
-29.037715,7,400050.668102
-29.037414,7,400127.766347
-29.033043,7,400206.796151
-29.058216,7,400286.478665
-29.056073,7,400367.128342
-29.0513,7,400447.082365
-29.033532,7,400527.26476
-29.0472,7,400613.099056
-29.075601,7,400694.097247
-29.117039,7,400773.618565
-29.05957,7,400851.484748
-29.048878,7,400929.340539
-29.05163,7,401006.86488
-29.509922,7,401090.437951
-29.031364,7,401174.904719
-29.036412,7,401254.619575
-29.057014,7,401334.73313
-29.053003,7,401415.975318
-29.048534,7,401491.94069
-29.042841,7,401571.837361
-29.057896,7,401651.430856
-29.027809,7,401735.873316
-29.141392,7,401818.448483
-29.053227,7,401896.710714
-29.043318,7,401976.465979
-29.033469,7,402057.526115
-29.0302,7,402135.672074
-29.034792,7,402215.260555
-29.040203,7,402304.449784
-29.034822,7,402384.701835
-29.033004,7,402463.350818
-29.04861,7,402545.151762
-29.035765,7,402623.514288
-29.061914,7,402701.967414
-29.047995,7,402781.251136
-29.051936,7,402869.136612
-29.419039,7,402950.76885
-29.037147,7,403029.991215
-29.034965,7,403109.811934
-29.031951,7,403187.419007
-29.05628,7,403267.031891
-29.051308,7,403344.728424
-29.030548,7,403422.680484
-29.038196,7,403507.644217
-29.057541,7,403588.727653
-29.060037,7,403666.375294
-29.042931,7,403746.441456
-29.055865,7,403825.346806
-29.032913,7,403905.015851
-29.03579,7,403987.656887
-29.031701,7,404074.788552
-29.056001,7,404157.420403
-29.041346,7,404239.515476
-29.035096,7,404319.464036
-29.055254,7,404402.053764
-29.042079,7,404477.520051
-29.033694,7,404559.375651
-29.032752,7,404645.479084
-29.052105,7,404725.771832
-29.049881,7,404805.966245
-29.042186,7,404882.602285
-29.051578,7,404962.62348
-29.046502,7,405043.627414
-29.037114,7,405119.563894
-29.058407,7,405196.007518
-29.046501,7,405269.648602
-29.043723,7,405348.563013
-29.051681,7,405426.689264
-29.062366,7,405506.60923
-29.113582,7,405587.795616
-29.050531,7,405671.231189
-29.037575,7,405758.957746
-29.034073,7,405838.423629
-29.038091,7,405916.840054
-29.032851,7,405996.790481
-29.04213,7,406076.735554
-29.055522,7,406156.750036
-29.043599,7,406237.718426
-29.05314,7,406318.562847
-29.040207,7,406400.382436
-29.058825,7,406477.10006
-29.031267,7,406557.111555
-29.047816,7,406634.648427
-29.030172,7,406711.832394
-29.049478,7,406789.911596
-29.056825,7,406872.7732
-29.542562,7,406952.51994
-29.041264,7,407031.603621
-29.053898,7,407111.09204
-29.0569,7,407189.650456
-29.055913,7,407267.702335
-29.037709,7,407348.718215
-29.04622,7,407429.183631
-29.05835,7,407514.602968
-29.043934,7,407594.3125
-29.070498,7,407673.314633
-29.051191,7,407753.161498
-29.056011,7,407833.022493
-29.053257,7,407913.171401
-29.037588,7,407993.228369
-29.057844,7,408081.065803
-29.059797,7,408161.351279
-29.039051,7,408240.723324
-29.037655,7,408322.222136
-29.05242,7,408403.921378
-29.042981,7,408484.526975
-29.120663,7,408566.398069
-29.050863,7,408649.380687
-29.036569,7,408729.672517
-29.057234,7,408811.322122
-29.114646,7,408890.756085
-29.042994,7,408970.586971
-29.051426,7,409048.119268
-29.063729,7,409127.159525
-29.042798,7,409213.496516
-29.091885,7,409295.34448
-29.057586,7,409372.31397
-29.032767,7,409453.626961
-29.031765,7,409533.970589
-29.102559,7,409616.716525
-29.122005,7,409697.637183
-29.057808,7,409782.122568
-29.036693,7,409860.832415
-29.049247,7,409940.238551
-29.097394,7,410020.858029
-29.061624,7,410100.15608
-29.047953,7,410182.082215
-29.05552,7,410257.721938
-29.045881,7,410341.126284
-29.033329,7,410418.153814
-29.03562,7,410494.658813
-29.043413,7,410576.180459
-29.04708,7,410655.701402
-29.058924,7,410738.848319
-29.053001,7,410817.790034
-29.042202,7,410915.690473
-29.04204,7,410997.714169
-29.036372,7,411077.818274
-29.041247,7,411159.12299
-29.042738,7,411238.980019
-29.052944,7,411316.073741
-29.115358,7,411398.647537
-29.040346,7,411480.592642
-29.046827,7,411565.058077
-29.035552,7,411646.178475
-29.044278,7,411724.269273
-29.042685,7,411804.612585
-29.037904,7,411878.454985
-29.062982,7,411956.652189
-29.046784,7,412038.935785
-29.030953,7,412128.941679
-29.060357,7,412202.425356
-29.09351,7,412269.871424
-29.03189,7,412343.666421
-29.03784,7,412422.541652
-29.045359,7,412504.552996
-29.034032,7,412581.356571
-29.054717,7,412669.269402
-29.086725,7,412749.394528
-29.05398,7,412831.089644
-29.050298,7,412910.751795
-29.04178,7,412988.751964
-29.040471,7,413067.10621
-29.057096,7,413146.808251
-29.061158,7,413232.844071
-29.112486,7,413313.344619
-29.09659,7,413395.42192
-29.048183,7,413470.528755
-29.054848,7,413549.874325
-29.053215,7,413630.91347
-29.045903,7,413707.149191
-29.055273,7,413793.331289
-29.050699,7,413871.644274
-29.035243,7,413949.565415
-29.040895,7,414024.15674
-29.054237,7,414100.113881
-29.056035,7,414177.139357
-29.032684,7,414256.441876
-29.041532,7,414338.336517
-29.029972,7,414418.884501
-29.036715,7,414498.350452
-29.068277,7,414575.290756
-29.079968,7,414655.738508
-29.041892,7,414733.290981
-29.044199,7,414812.029032
-29.043554,7,414895.857811
-29.077752,7,414976.411783
-29.035815,7,415053.721929
-30.170278,7,415135.473452
-29.033552,7,415211.099184
-29.057735,7,415291.96464
-29.044825,7,415368.952965
-29.033509,7,415446.921692
-29.035519,7,415531.694491
-29.030087,7,415608.763721
-29.046857,7,415689.04106
-29.04282,7,415762.51829
-29.09533,7,415841.260032
-29.051953,7,415914.219035
-29.04588,7,415996.104779
-29.040511,7,416080.200716
-29.042866,7,416156.007774
-29.057246,7,416233.38907
-29.041696,7,416314.792635
-29.096242,7,416393.734617
-29.317393,7,416472.807233
-29.128887,7,416550.73471
-29.054816,7,416637.070591
-29.04164,7,416713.848885
-29.053737,7,416793.387159
-29.04178,7,416870.040893
-29.038242,7,416950.545801
-29.05034,7,417031.406838
-29.054086,7,417106.359795
-29.054963,7,417189.973278
-29.052162,7,417268.732285
-29.049081,7,417346.816374
-29.044188,7,417425.621414
-29.044551,7,417503.388338
-29.044198,7,417578.396231
-29.037121,7,417659.150332
-29.043131,7,417742.087438
-29.047906,7,417822.777649
-29.544491,7,417901.846264
-29.053273,7,417980.958563
-29.041982,7,418059.944284
-29.036249,7,418137.38534
-29.049881,7,418216.722089
-29.053103,7,418305.348923
-29.039708,7,418384.773349
-29.035522,7,418466.121518
-29.049106,7,418547.226124
-29.040981,7,418624.384526
-29.039706,7,418704.4226
-29.055924,7,418783.749826
-29.035706,7,418871.710397
-29.030086,7,418955.873222
-29.044954,7,419036.700404
-29.166582,7,419118.550408
-29.034212,7,419195.880214
-29.443446,7,419276.266748
-29.02848,7,419352.146483
-29.037763,7,419416.715393
-29.036649,7,419503.788634
-29.04975,7,419581.701509
-29.088615,7,419662.858803
-29.039073,7,419741.092629
-29.057369,7,419821.15518
-29.031935,7,419904.379851
-29.097293,7,419983.071031
-29.069319,7,420066.471538
-29.037012,7,420150.177304
-29.042043,7,420228.33537
-29.048568,7,420310.098757
-29.055459,7,420389.362425
-29.042114,7,420468.5626
-29.030992,7,420551.6674
-29.036362,7,420636.751815
-29.04299,7,420717.143422
-29.059796,7,420797.876662
-29.045724,7,420876.936317
-29.043086,7,420957.778968
-29.301181,7,421035.971715
-29.040029,7,421114.173659
-29.056282,7,421202.49837
-29.096304,7,421279.90727
-29.041609,7,421361.883566
-29.060365,7,421444.891741
-29.03541,7,421522.832307
-29.052071,7,421606.224596
-29.043642,7,421682.931988
-29.049855,7,421770.002812
-29.043456,7,421849.40727
-29.036407,7,421929.735266
-29.033739,7,422008.101076
-29.055934,7,422089.745166
-29.040509,7,422169.377874
-29.037229,7,422250.013967
-29.045258,7,422364.681677
-29.040561,7,422443.099852
-29.061892,7,422521.208468
-29.04964,7,422600.318152
-29.056375,7,422679.643999
-29.056518,7,422757.807099
-29.033477,7,422833.453003
-29.052509,7,422921.098289
-29.053482,7,423000.323933
-29.052247,7,423078.856077
-29.044261,7,423159.003142
-29.032622,7,423239.567997
-29.054776,7,423314.167795
-29.034699,7,423391.765798
-29.053083,7,423467.541341
-29.038011,7,423555.114527
-29.048356,7,423629.687091
-29.034123,7,423711.419995
-29.091265,7,423788.294333
-29.046297,7,423869.650014
-29.37615,7,423950.651927
-29.044225,7,424028.431646
-29.03618,7,424117.898034
-29.059293,7,424197.197893
-29.051642,7,424274.360147
-29.044182,7,424351.977054
-29.048493,7,424431.36055
-29.03468,7,424506.557446
-29.049659,7,424582.56257
-29.044022,7,424667.698315
-29.048679,7,424744.611131
-29.054879,7,424823.48828
-29.05166,7,424900.55517
-29.038632,7,424979.998101
-29.034959,7,425061.401675
-29.033465,7,425140.213004
-29.042489,7,425226.693714
-29.033793,7,425304.469264
-29.033015,7,425381.945386
-29.043136,7,425456.151785
-29.044923,7,425538.574572
-29.048681,7,425617.132176
-29.046078,7,425696.023746
-29.037375,7,425778.750678
-31.264661,8,425871.724235
-29.039622,7,425954.263738
-29.040243,7,426031.815732
-29.035722,7,426113.21639
-29.03832,7,426192.352155
-29.043166,7,426269.47359
-29.055422,7,426360.928038
-29.051844,7,426433.566771
-29.04427,7,426498.449007
-29.099123,7,426577.868976
-29.033924,7,426657.310227
-29.043645,7,426738.953517
-29.085404,7,426816.605594
-29.050664,7,426906.615454
-29.032089,7,426985.14538
-29.057685,7,427064.788081
-29.035964,7,427140.772623
-29.03758,7,427221.191541
-29.049421,7,427298.256366
-29.031872,7,427375.77556
-29.040739,7,427460.976471
-29.372269,7,427536.09866
-29.031117,7,427615.985768
-29.031367,7,427699.703994
-29.040346,7,427778.022529
-29.048489,7,427857.019249
-29.060797,7,427933.657321
-29.094378,7,428018.07842
-29.052919,7,428099.695664
-29.03085,7,428177.699739
-29.039367,7,428255.486287
-29.038955,7,428335.600368
-29.094677,7,428418.849847
-29.060419,7,428497.996706
-29.044866,7,428573.547776
-29.050644,7,428657.610186
-29.055291,7,428739.266026
-29.571921,7,428817.145926
-29.043373,7,428895.99521
-29.036374,7,428976.341334
-29.035335,7,429054.240414
-29.051677,7,429133.926307
-29.051545,7,429219.049002
-29.055648,7,429294.847878
-29.055441,7,429373.953989
-29.038381,7,429456.503015
-29.040242,7,429538.232245
-29.053157,7,429616.243132
-29.030536,7,429693.876012
-29.050705,7,429779.201751
-29.039408,7,429852.943135
-29.032881,7,429928.987938
-29.032585,7,430006.595431
-29.027658,7,430084.162434
-29.03464,7,430164.237609
-29.04863,7,430244.493695
-29.041854,7,430330.03236
