#{"t_start": 1658871393.0618072, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.848502,7,247902.196286
-29.501891,7,247975.546167
-30.15773,7,248051.917708
-30.878966,7,248128.816805
-29.293231,7,248206.036746
-29.382596,7,248286.990015
-29.882675,7,248364.788968
-30.200602,7,248440.505124
-29.887377,7,248520.614392
-30.841054,7,248596.449149
-29.941704,7,248679.153036
-29.225303,7,248757.499914
-30.009594,7,248837.4167
-29.500143,7,248915.325657
-29.423926,7,248995.87059
-29.814648,7,249076.316785
-29.729424,7,249155.069677
-29.863477,7,249234.248682
-30.039197,7,249314.677762
-29.286392,7,249390.770654
-29.261421,7,249465.823839
-29.390436,7,249548.907538
-30.82367,7,249625.896738
-29.859222,7,249703.658081
-29.89751,7,249785.587598
-29.208738,7,249860.310177
-29.673267,7,249941.393957
-29.91117,7,250021.836557
-29.24486,7,250102.961617
-29.449619,7,250180.396379
-30.289708,7,250259.803395
-30.045938,7,250342.283835
-29.213284,7,250420.021021
-29.677748,7,250500.494849
-31.578308,7,250577.38533
-29.960742,7,250658.751472
-29.199268,7,250736.936027
-29.945835,7,250818.680756
-29.680174,7,250897.105491
-30.841063,7,250974.905164
-30.034027,7,251054.546711
-29.823105,7,251131.460529
-29.418815,7,251208.365304
-30.035225,7,251287.282178
-30.04306,7,251360.778265
-29.404989,7,251443.215341
-32.04282,8,251533.00593
-29.716704,7,251602.781775
-29.233886,7,251681.926815
-29.647499,7,251758.301568
-29.880207,7,251830.782526
-29.557537,7,251908.593423
-29.557492,7,251987.072876
-29.672965,7,252065.376938
-29.554679,7,252140.156346
-29.557224,7,252219.14453
-29.183571,7,252295.624001
-29.50632,7,252371.559076
-29.556868,7,252450.827899
-29.586134,6,252518.682212
-29.265759,7,252591.643219
-29.536552,7,252670.372008
-29.861047,7,252744.104823
-29.825676,7,252820.478238
-29.691576,7,252898.465483
-29.947869,7,252974.056588
-29.717268,7,253053.120439
-30.355702,7,253127.650276
-29.671979,7,253200.16362
-29.864573,7,253278.090538
-29.426492,7,253356.054453
-29.994427,7,253429.469823
-31.339632,7,253510.898704
-29.535638,7,253588.512923
-29.573346,7,253666.33639
-29.92811,7,253744.829217
-30.622631,8,253836.120438
-31.440578,8,253928.557174
-29.91178,7,254009.385999
-29.233397,7,254087.882548
-29.519667,7,254168.769143
-30.341826,7,254252.415218
-29.416234,7,254332.96006
-29.929911,7,254411.140108
-29.508712,7,254492.456589
-29.655837,7,254573.691759
-29.503839,7,254654.189137
-29.855895,7,254737.060862
-29.541262,7,254818.322078
-29.577937,7,254895.039482
-29.52078,7,254980.521266
-29.419098,7,255055.386509
-29.422338,7,255122.487142
-30.429892,7,255201.376331
-30.33642,7,255281.283104
-30.03535,7,255363.245598
-29.242225,7,255442.583012
-29.559351,7,255522.18023
-29.301497,7,255604.812479
-29.86237,7,255688.458363
-29.236906,7,255767.585202
-30.131532,7,255847.754436
-29.558986,7,255928.2354
-29.859822,7,256009.105558
-29.261408,7,256085.578591
-29.850929,7,256166.067083
-29.564926,7,256247.006673
-29.443437,7,256330.521812
-29.502066,7,256413.291216
-29.40041,7,256496.512487
-29.760075,7,256577.680795
-29.862385,7,256662.187339
-29.844832,7,256742.03187
-29.567662,7,256823.962848
-29.235605,7,256903.312414
-29.797084,7,256988.772629
-29.40193,7,257068.518362
-29.432961,7,257152.129687
-29.201581,7,257232.47622
-32.37023,8,257328.004333
-29.880508,7,257412.114487
-29.852965,7,257492.229371
-29.388336,7,257576.214527
-30.329374,7,257654.001803
-29.779175,7,257739.155047
-29.885802,7,257816.417602
-29.158042,7,257902.519433
-29.567552,7,257983.455624
-29.329406,7,258063.316107
-32.401825,7,258142.242367
-29.867251,7,258223.656354
-29.670026,7,258308.531732
-29.239437,7,258389.256682
-29.207817,7,258472.10003
-29.53336,7,258552.350122
-30.04704,7,258632.731665
-29.216383,7,258710.843933
-29.581244,7,258794.715318
-29.414561,7,258881.804871
-29.972453,7,258960.97829
-29.292691,7,259043.859618
-29.229361,7,259126.700221
-29.857369,7,259210.011107
-29.676657,7,259293.923844
-29.207681,7,259376.114437
-29.827178,7,259455.815044
-29.432985,7,259534.989825
-29.420038,7,259619.208163
-29.582474,7,259700.665197
-29.412868,7,259781.261819
-30.276936,7,259863.284559
-31.180142,7,259944.437644
-29.349379,7,260027.908899
-29.624658,7,260107.879602
-29.331266,7,260189.953773
-30.350692,7,260269.140205
-29.559188,7,260353.447958
-29.146988,7,260437.090898
-29.675586,7,260518.859911
-29.520758,7,260602.029763
-29.143737,7,260682.839325
-29.217134,7,260764.075481
-29.494839,7,260838.009414
-29.227407,7,260918.040756
-29.539543,7,261001.455663
-29.552486,7,261083.222028
-29.854397,7,261161.911118
-29.408626,7,261247.552445
-29.304267,7,261328.193123
-29.210875,7,261409.94547
-29.559145,7,261493.068147
-29.213791,7,261575.286602
-29.89173,7,261653.719084
-29.536637,7,261734.911956
-29.22431,7,261819.918828
-29.507381,7,261902.991182
-29.245907,7,261988.047585
-29.187084,7,262070.324857
-29.226664,7,262152.55076
-29.542115,7,262229.928431
-29.564354,7,262312.94425
-30.103696,7,262392.551681
-29.552388,7,262472.846571
-29.39468,7,262550.275967
-29.560013,7,262626.512409
-29.425589,7,262705.776606
-29.190075,7,262781.040887
-29.899279,7,262844.786888
-29.59363,7,262917.976492
-29.244629,7,262993.852849
-30.224356,7,263072.191596
-29.543823,7,263151.153016
-29.948429,7,263227.895813
-29.22459,7,263306.190841
-30.039702,7,263383.267979
-29.351815,7,263461.409101
-29.40282,7,263538.6374
-29.84807,7,263619.623706
-29.869426,7,263696.565016
-29.21126,7,263777.422629
-29.341776,7,263853.936595
-29.311916,7,263932.706532
-29.578497,7,264010.650995
-29.341216,7,264090.125006
-29.292125,7,264167.705828
-29.659382,7,264246.884455
-29.242413,7,264323.054274
-29.421881,7,264402.834699
-29.279547,7,264480.387477
-29.544777,7,264559.031899
-29.245306,7,264634.13951
-29.224948,7,264710.391825
-29.225063,7,264787.569398
-29.384908,7,264865.198889
-30.019196,7,264944.163855
-29.233144,7,265022.585033
-29.429181,7,265100.319914
-29.561778,7,265175.856964
-29.555055,7,265253.199703
-29.219076,7,265330.933653
-29.438348,7,265409.878406
-29.400781,7,265487.144942
-30.150485,7,265563.252039
-29.946133,7,265640.253772
-29.369597,7,265715.005323
-30.010213,7,265797.14684
-29.298507,7,265877.427473
-29.38957,7,265953.958376
-29.846148,7,266031.949128
-29.564095,7,266105.659587
-29.416774,7,266183.113851
-29.176393,7,266260.710151
-30.160815,7,266335.185199
-29.346532,7,266410.773223
-29.997387,7,266489.354765
-29.23836,7,266568.253987
-29.188176,7,266643.090602
-29.203149,7,266726.078186
-32.073545,8,266815.330551
-29.910585,7,266893.57745
-29.216523,7,266969.521751
-29.24811,7,267049.735059
-29.530333,7,267127.286375
-29.465124,7,267203.022267
-29.786208,7,267281.088713
-29.428296,7,267360.966409
-29.493975,7,267436.379913
-29.876858,7,267517.360397
-29.238184,7,267595.386758
-29.532795,7,267671.476179
-29.366467,7,267748.697203
-29.242729,7,267827.441928
-30.529423,7,267907.138894
-29.213542,7,267980.050252
-29.678015,7,268059.423056
-29.231129,7,268130.866364
-29.234687,7,268211.359656
-29.16289,7,268284.465473
-29.232284,7,268364.534249
-29.412666,7,268443.736117
-30.452598,8,268531.056813
-29.18273,7,268609.349366
-29.957323,7,268686.451972
-29.163398,7,268765.014504
-29.240155,7,268843.052422
-29.289063,7,268921.804665
-29.332305,7,269001.456675
-29.231404,7,269079.506781
-29.125053,7,269157.697502
-29.272357,7,269236.97583
-29.511367,7,269312.130837
-29.234581,7,269392.291553
-29.190398,7,269470.129583
-29.200144,7,269548.293211
-29.201796,7,269629.844015
-29.671927,7,269705.737379
-29.247401,7,269785.298432
-29.221362,7,269863.797111
-29.402148,7,269938.882023
-29.454414,7,270003.101039
-29.215245,7,270087.984976
-29.239617,7,270167.529461
-29.249455,7,270244.525249
-29.211725,7,270325.378512
-29.362354,7,270402.169796
-29.245957,7,270478.478175
-29.228977,7,270556.219409
-29.12101,7,270634.93097
-29.413033,7,270714.470104
-29.191428,7,270790.392406
-29.51256,7,270869.712791
-29.225102,7,270946.311187
-29.296057,7,271027.16949
-29.208008,7,271105.872236
-29.194873,7,271184.706037
-31.712081,8,271274.54193
-29.358836,7,271354.267069
-29.83341,7,271432.368107
-29.243125,7,271511.717952
-29.247123,7,271589.715348
-29.534757,7,271669.787497
-29.254054,7,271745.983056
-29.711967,7,271827.315165
-29.4328,7,271901.240845
-29.324731,7,271983.222473
-29.249917,7,272059.288161
-29.262613,7,272138.665465
-29.798514,7,272214.829546
-29.226155,7,272292.526122
-29.240553,7,272371.915038
-29.231952,7,272450.861834
-29.23709,7,272528.129413
-29.221824,7,272605.103139
-29.69035,7,272685.07253
-29.211194,7,272760.217679
-29.39684,7,272839.078986
-29.205048,7,272919.522487
-29.408608,7,272998.897119
-29.231841,7,273076.594977
-29.239169,7,273152.096485
-29.216278,7,273231.653397
-29.238375,7,273311.773484
-29.231971,7,273391.908163
-29.291576,7,273469.504175
-29.300138,7,273548.145415
-29.217657,7,273625.470897
-29.234395,7,273704.806252
-29.220267,7,273782.997202
-29.167188,7,273859.042301
-29.547219,7,273937.492037
-29.24244,7,274017.212119
-29.215678,7,274095.423491
-29.424083,7,274175.576306
-29.247702,7,274251.918556
-30.428932,7,274328.741356
-30.35745,7,274404.061358
-29.31192,7,274484.908562
-29.208154,7,274566.874231
-30.048455,7,274645.504149
-29.209342,7,274721.912779
-29.202605,7,274798.913675
-29.204922,7,274878.039682
-29.220777,7,274957.570208
-29.245185,7,275033.632534
-29.234594,7,275113.200057
-29.525216,7,275191.183699
-29.224324,7,275262.623909
-29.421559,7,275341.938756
-29.244402,7,275418.13685
-29.21974,7,275498.055398
-29.807268,7,275576.133986
-29.242795,7,275654.78479
-29.234858,7,275733.36983
-29.211154,7,275810.004519
-29.217647,7,275889.512393
-29.38987,7,275966.344997
-31.889593,8,276054.712299
-29.235259,7,276132.061396
-29.180346,7,276210.154032
-29.252201,7,276286.656897
-29.130651,7,276365.357012
-29.245626,7,276441.752773
-29.226989,7,276518.513787
-29.209468,7,276597.290734
-29.357181,7,276675.053483
-29.298922,7,276753.574477
-29.234459,7,276833.662691
-29.230062,7,276913.432616
-29.223114,7,276994.328508
-29.425307,7,277071.218359
-29.228075,7,277136.729071
-29.248231,7,277210.34673
-29.323021,7,277288.415492
-29.248641,7,277367.437791
-29.807504,7,277447.001561
-29.231924,7,277523.761184
-29.240078,7,277603.993954
-29.219749,7,277682.014766
-29.15539,7,277760.987296
-30.330788,7,277838.08084
-29.184024,7,277917.249318
-29.239946,7,277995.699053
-29.344682,7,278076.244856
-29.228508,7,278153.865537
-29.323184,7,278234.218113
-29.242037,7,278313.23388
-29.241359,7,278390.606149
-29.217168,7,278470.000031
-29.24455,7,278547.142226
-29.358239,7,278626.463305
-29.24757,7,278700.894124
-29.222845,7,278780.447638
-29.217592,7,278857.72875
-29.732401,7,278934.629595
-29.682293,7,279011.661297
-29.239684,7,279089.0264
-29.227538,7,279168.147966
-29.492241,7,279248.045499
-29.237598,7,279325.541365
-29.249155,7,279401.328558
-29.508923,7,279482.571899
-29.228688,7,279559.797044
-30.301092,7,279641.894735
-29.236195,7,279721.30293
-29.229115,7,279798.372565
-29.253981,7,279879.817075
-29.234124,7,279955.755766
-29.225494,7,280034.563623
-29.240892,7,280114.775971
-29.260406,7,280195.797702
-29.241997,7,280273.94867
-29.946087,7,280351.865919
-29.224382,7,280429.592666
-29.32017,7,280507.349663
-29.249846,7,280585.712039
-29.223477,7,280661.623689
-29.405755,7,280742.495781
-29.200087,7,280820.388969
-29.23628,7,280898.157153
-29.249771,7,280977.113867
-29.206139,7,281054.825957
-29.233666,7,281137.341768
-29.216903,7,281210.80143
-29.225117,7,281293.731124
-29.236638,7,281373.636146
-29.421002,7,281451.495349
-29.915459,7,281529.507834
-29.21248,7,281609.172032
-29.22858,7,281686.903827
-29.249256,7,281763.341449
-29.624264,7,281842.819278
-29.227372,7,281922.34929
-29.243087,7,282002.224534
-29.916249,7,282078.217871
-29.223862,7,282162.257132
-29.457054,7,282243.266201
-29.247244,7,282322.374835
-29.407371,7,282395.046984
-29.331876,7,282471.583526
-29.23325,7,282549.574517
-29.614169,7,282630.335647
-29.380987,7,282708.598636
-29.394331,7,282788.45083
-29.229916,7,282867.66253
-29.23893,7,282945.598769
-29.200549,7,283024.914719
-29.284129,7,283103.339783
-29.253384,7,283181.604173
-29.240634,7,283261.521113
-29.238118,7,283339.477676
-29.190024,7,283419.327368
-29.393196,7,283499.836448
-29.319802,7,283577.717389
-29.22597,7,283657.599886
-29.660951,7,283736.101593
-29.251411,7,283814.80532
-29.205079,7,283891.21334
-29.23526,7,283971.601382
-29.633621,7,284049.70584
-29.255185,7,284129.280731
-29.240005,7,284204.633442
-29.246467,7,284271.925531
-29.241431,7,284345.14453
-29.202423,7,284421.810372
-29.24681,7,284499.972445
-29.242811,7,284578.792129
-29.244699,7,284660.321451
-29.233391,7,284739.226435
-29.197685,7,284815.612864
-29.668076,7,284895.647279
-29.326376,7,284974.273495
-29.734871,7,285053.644024
-29.236569,7,285133.626779
-29.238032,7,285213.04458
-29.239737,7,285290.773581
-29.384627,7,285372.875557
-29.252227,7,285450.848856
-29.23202,7,285530.422597
-29.228837,7,285609.841537
-29.358216,7,285687.8822
-29.236904,7,285766.097959
-29.23232,7,285846.240678
-29.744658,7,285926.04487
-29.240805,7,286000.144586
-29.239012,7,286076.452021
-29.228354,7,286154.468263
-29.246127,7,286233.809714
-29.248577,7,286312.850034
-29.233625,7,286391.539535
-29.238495,7,286471.130467
-29.202097,7,286550.517666
-29.240746,7,286630.412897
-29.221156,7,286706.120666
-29.233805,7,286783.953604
-29.593453,7,286860.0098
-29.233454,7,286941.25794
-29.415438,7,287019.822339
-29.392143,7,287100.111223
-29.377536,7,287176.99185
-29.189696,7,287255.419272
-29.218515,7,287332.091273
-29.281338,7,287412.327526
-29.238494,7,287492.451322
-29.235665,7,287569.23907
-29.248834,7,287649.529559
-29.249882,7,287726.856702
-29.14214,7,287802.727702
-29.216802,7,287886.575581
-29.223325,7,287965.839528
-29.214638,7,288044.265264
-29.219472,7,288121.89207
-29.290882,7,288202.295232
-29.233195,7,288281.039569
-29.209371,7,288358.505878
-29.238514,7,288438.066513
-29.256356,7,288517.33252
-29.229971,7,288597.0191
-29.133094,7,288672.687619
-29.249571,7,288752.115685
-29.292667,7,288829.134475
-29.242009,7,288906.958223
-29.23065,7,288986.027354
-29.200746,7,289062.892759
-29.237872,7,289145.332311
-29.250642,7,289221.674012
-29.228862,7,289301.016326
-29.170926,7,289377.403992
-29.239664,7,289453.163327
-29.240005,7,289530.050623
-29.233754,7,289610.52315
-29.555553,7,289688.830453
-29.24175,7,289766.421878
-29.18708,7,289846.389123
-29.247103,7,289925.730925
-29.247534,7,290002.951166
-29.395073,7,290083.313755
-29.213266,7,290166.259287
-29.139911,7,290242.240878
-29.121849,7,290322.027489
-29.229728,7,290400.30623
-29.416751,7,290477.750755
-29.401986,7,290557.197423
-29.236278,7,290640.695814
-29.213493,7,290720.450326
-29.397308,7,290798.576986
-29.812751,7,290876.47006
-29.238968,7,290954.039365
-29.489001,7,291033.343139
-29.237311,7,291110.76348
-29.241411,7,291188.431021
-29.24066,7,291268.721993
-29.234808,7,291342.0273
-29.242972,7,291405.001323
-29.22418,7,291484.738823
-29.226185,7,291560.985044
-29.209588,7,291640.024789
-29.227758,7,291718.23948
-29.254269,7,291795.921868
-29.236752,7,291873.778205
-29.244573,7,291950.804673
-29.169521,7,292028.729927
-29.243659,7,292106.500035
-29.253446,7,292187.336608
-29.209603,7,292263.884475
-29.244062,7,292343.59759
-29.244149,7,292422.81676
-29.20482,7,292502.807763
-29.250128,7,292583.601436
-29.225955,7,292662.334367
-29.209542,7,292740.419614
-29.227769,7,292820.271072
-29.244593,7,292898.634295
-29.234162,7,292978.369671
-29.236416,7,293057.74543
-29.227191,7,293136.196688
-29.229304,7,293214.219402
-29.253907,7,293294.428401
-29.230976,7,293373.865405
-29.811278,7,293453.03996
-29.42425,7,293532.898756
-29.221958,7,293615.554028
-29.24856,7,293694.187603
-29.212129,7,293769.567009
-29.23598,7,293849.218098
-29.194627,7,293926.825269
-29.225573,7,294003.761886
-29.420169,7,294084.156004
-29.223191,7,294162.859239
-29.226023,7,294242.187523
-29.219995,7,294320.818702
-29.211181,7,294397.796208
-29.183832,7,294475.558658
-29.245165,7,294556.8818
-29.241741,7,294632.381042
-29.240314,7,294711.875917
-29.247564,7,294789.580057
-29.22403,7,294865.353699
-29.203418,7,294944.692377
-29.233474,7,295024.882801
-29.237292,7,295104.167258
-29.224658,7,295179.738105
-29.23797,7,295260.205778
-29.220913,7,295338.406634
-29.335863,7,295417.012434
-29.19228,7,295493.528084
-29.236728,7,295570.178169
-29.251524,7,295647.820243
-29.240546,7,295724.797882
-29.201299,7,295804.972225
-29.173966,7,295883.392229
-29.219707,7,295960.552342
-29.240276,7,296036.636437
-29.216899,7,296114.241323
-29.252264,7,296193.769598
-29.242605,7,296272.984699
-32.067996,8,296362.835114
-29.232535,7,296442.97758
-29.256754,7,296520.002424
-29.233498,7,296596.991064
-29.307314,7,296668.093776
