#{"t_start": 1658871393.0619097, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.566895,7,248306.596883
-29.538349,7,248386.859713
-29.866007,7,248461.670401
-29.937614,7,248541.609311
-29.203952,7,248622.140074
-29.85269,7,248700.003857
-30.214511,7,248781.272192
-30.121465,7,248860.732021
-30.187964,7,248938.56967
-29.811918,7,249019.354853
-29.840437,7,249098.34832
-29.437303,7,249175.86959
-29.207088,7,249254.631332
-29.197924,7,249336.627401
-29.540599,7,249417.056134
-29.902432,7,249494.256074
-29.897204,7,249572.704294
-30.075893,7,249648.259641
-29.207502,7,249725.330258
-29.667584,7,249808.027121
-31.130871,8,249897.547379
-29.55628,7,249977.899156
-29.19386,7,250056.89849
-32.811952,9,250158.499269
-29.879041,7,250238.038592
-29.445636,7,250319.611367
-29.690017,7,250396.709547
-34.887919,9,250495.149164
-31.442179,8,250589.691759
-29.661744,7,250671.184339
-29.861067,7,250750.896316
-29.250297,7,250827.232854
-30.045773,7,250908.686346
-29.601577,7,250987.90835
-29.903341,7,251065.589137
-31.461044,8,251151.670464
-29.853966,7,251228.631515
-29.547888,7,251309.556409
-34.329125,8,251397.399995
-29.38607,7,251477.610319
-30.190173,7,251552.78266
-29.89325,7,251630.096897
-29.396915,7,251703.269635
-29.874281,7,251776.927878
-29.547622,7,251854.551837
-29.408386,7,251931.745957
-29.459438,7,252008.785975
-29.429675,7,252087.625055
-29.894019,7,252164.491268
-29.539102,7,252241.425689
-30.129081,7,252319.075638
-29.212234,7,252395.566897
-29.687818,7,252473.267292
-29.434055,7,252550.057557
-29.62016,7,252627.870749
-29.842613,7,252702.91869
-29.561966,7,252775.833719
-29.844703,7,252856.390729
-30.968959,8,252942.30026
-29.247521,7,253021.479049
-29.548752,7,253098.168133
-29.660474,7,253167.75025
-32.204917,8,253255.61483
-29.556511,7,253331.744465
-29.880917,7,253409.810395
-30.862368,7,253487.268008
-29.412097,7,253564.511307
-29.870658,7,253643.964698
-29.695428,7,253723.008981
-29.557372,7,253802.080531
-29.760169,7,253881.549937
-29.180202,7,253960.173264
-29.891976,7,254044.290296
-29.528386,7,254124.272324
-29.580464,7,254206.420454
-29.85708,7,254288.51923
-29.901516,7,254366.073732
-30.609272,7,254445.653801
-29.8922,7,254527.077104
-30.035407,7,254607.525115
-29.816408,7,254689.192885
-29.167653,7,254769.60025
-29.385821,7,254851.192754
-29.395453,7,254932.752127
-29.844291,7,255013.838824
-29.935749,7,255086.618603
-29.730836,7,255153.766828
-29.387839,7,255237.04189
-29.482006,7,255315.393366
-29.311515,7,255395.773539
-29.533778,7,255476.842001
-29.493634,7,255557.240955
-29.385394,7,255640.0051
-29.393545,7,255722.18467
-29.534922,7,255801.127541
-29.561605,7,255880.007623
-29.552293,7,255961.131112
-29.501745,7,256042.673446
-29.876842,7,256121.957451
-29.544057,7,256203.961906
-29.200242,7,256282.888284
-29.95654,7,256365.678338
-29.740752,7,256447.025375
-29.234409,7,256532.499958
-29.772956,7,256614.228226
-29.243231,7,256696.960853
-29.234734,7,256778.04862
-29.935497,7,256858.576638
-29.856455,7,256941.954516
-30.197547,7,257019.835554
-29.401299,7,257101.298978
-29.876934,7,257187.135152
-29.585598,7,257269.841839
-30.869996,8,257363.355478
-29.233888,7,257445.043534
-29.768359,7,257528.401005
-29.840566,7,257607.939567
-30.87287,7,257689.873175
-29.402053,7,257774.046507
-29.697918,7,257853.643606
-30.378387,7,257936.3685
-29.246633,7,258017.683739
-29.448519,7,258097.981877
-29.505822,7,258177.593308
-29.548804,7,258260.517999
-29.224732,7,258343.400624
-29.525515,7,258423.278198
-29.393922,7,258506.312118
-29.255295,7,258583.582916
-29.735388,7,258667.835073
-29.542338,7,258749.917241
-29.416384,7,258832.7883
-29.372705,7,258913.988459
-29.528774,7,258993.951781
-29.398149,7,259078.060955
-31.187411,8,259174.521924
-29.179804,7,259256.365104
-29.395132,7,259339.41136
-29.121943,7,259421.551671
-29.553749,7,259498.79138
-29.516419,7,259581.093277
-29.549912,7,259666.521916
-29.437475,7,259748.323965
-29.552087,7,259828.479117
-29.574736,7,259909.926227
-29.406202,7,259989.935735
-29.244898,7,260072.639748
-29.555679,7,260154.209137
-29.75993,7,260233.879258
-29.24343,7,260319.864168
-31.214617,7,260395.683352
-29.172137,7,260484.810522
-29.881468,7,260566.304035
-29.89729,7,260649.456885
-29.722869,7,260727.682314
-29.859512,7,260810.236326
-29.661498,7,260884.571576
-29.401729,7,260965.940269
-29.863403,7,261048.780269
-29.405492,7,261127.031726
-29.198884,7,261211.447761
-29.708943,7,261295.117391
-29.520273,7,261376.004632
-30.760854,7,261458.192383
-29.304676,7,261538.125931
-29.566379,7,261620.562047
-29.365703,7,261697.813073
-29.550464,7,261784.525084
-29.246671,7,261866.739207
-29.395216,7,261951.751167
-29.602508,7,262035.516982
-29.19349,7,262116.886146
-29.553003,7,262195.760019
-29.242603,7,262276.88954
-29.526458,7,262359.720581
-29.299786,7,262438.33465
-29.6144,7,262517.115263
-29.554639,7,262594.389728
-29.950773,7,262670.109298
-29.165356,7,262749.57563
-29.757623,7,262818.023474
-29.620501,7,262885.562822
-30.059555,7,262961.075524
-30.210259,7,263036.624627
-29.647905,7,263117.858733
-29.206987,7,263193.606857
-29.640599,7,263272.222624
-29.325917,7,263348.657045
-29.562645,7,263428.59739
-29.23557,7,263505.222333
-29.415437,7,263584.547284
-29.404413,7,263661.943285
-29.317644,7,263738.161922
-29.705909,7,263819.305348
-29.896508,7,263899.148074
-29.238646,7,263976.663989
-29.736052,7,264055.957962
-29.782261,7,264132.887637
-30.340566,7,264211.814062
-29.524598,7,264290.330621
-29.266126,7,264368.216484
-29.39677,7,264445.321747
-29.228483,7,264522.256177
-29.264466,7,264599.043487
-29.423843,7,264676.904531
-29.209688,7,264753.151387
-29.858149,7,264830.03309
-29.489079,7,264910.142923
-29.238255,7,264989.202019
-29.959783,7,265064.687029
-29.237832,7,265140.141226
-29.248064,7,265220.433072
-29.183428,7,265296.357781
-29.324862,7,265375.913172
-29.241813,7,265451.726354
-29.526256,7,265529.778073
-29.238805,7,265605.851567
-29.413608,7,265684.269496
-30.169193,7,265763.68249
-29.203278,7,265841.449043
-29.153007,7,265918.74352
-29.14925,7,265996.658887
-29.128965,7,266071.977375
-32.8979,8,266160.641775
-29.60282,7,266237.874827
-29.557262,7,266313.648243
-29.251904,7,266388.836915
-29.546639,7,266467.232504
-29.524643,7,266543.462144
-29.348955,7,266623.239505
-29.219384,7,266703.169224
-29.614268,7,266781.426695
-31.590234,8,266870.141672
-29.207899,7,266947.197471
-29.391168,7,267025.141262
-29.416059,7,267104.369876
-29.207302,7,267181.831525
-29.217757,7,267258.138099
-29.42112,7,267338.626736
-29.801523,7,267415.396781
-29.229874,7,267494.163681
-29.513745,7,267572.20871
-29.577399,7,267649.137997
-29.654499,7,267726.108017
-29.213053,7,267804.112422
-29.309241,7,267881.886527
-29.235528,7,267958.9178
-29.911668,7,268039.056882
-29.302546,7,268110.344273
-29.209683,7,268187.536307
-29.254589,7,268265.048972
-29.806312,7,268339.391418
-30.90976,7,268419.794254
-29.424898,7,268499.362952
-29.226465,7,268577.895967
-29.365995,7,268652.879755
-29.223849,7,268729.574401
-29.542606,7,268809.928887
-29.252165,7,268886.869918
-29.218982,7,268967.745328
-29.914143,7,269045.481228
-29.865038,7,269122.824204
-29.23452,7,269201.898017
-29.401604,7,269278.103559
-29.234884,7,269357.029369
-29.125507,7,269437.358287
-29.183382,7,269514.922778
-29.181575,7,269596.379538
-29.894077,7,269674.930523
-29.40558,7,269752.301057
-29.230343,7,269830.210648
-29.227285,7,269908.786065
-29.405301,7,269977.272146
-29.20553,7,270044.937526
-29.417748,7,270134.26731
-29.254851,7,270211.935474
-29.557879,7,270291.364699
-29.173822,7,270368.75027
-29.251195,7,270445.217129
-29.182637,7,270524.849811
-29.221896,7,270602.018803
-30.905729,7,270682.938076
-29.243507,7,270756.964039
-29.225021,7,270836.112773
-29.216376,7,270915.091959
-29.559775,7,270994.315096
-29.469966,7,271072.676495
-29.231234,7,271150.330588
-29.850791,7,271231.047647
-29.250864,7,271309.042274
-29.234502,7,271387.483408
-29.234188,7,271466.339629
-29.230947,7,271546.046926
-29.222166,7,271621.679994
-31.993441,7,271701.693149
-29.350985,7,271782.170277
-29.885879,7,271855.901127
-29.219083,7,271937.493679
-29.61425,7,272014.080422
-29.246107,7,272092.994523
-29.351732,7,272172.532264
-29.406178,7,272249.478148
-29.45054,7,272324.937231
-29.276962,7,272403.519872
-29.856827,7,272484.089542
-29.243536,7,272561.081054
-29.227491,7,272639.78602
-29.199118,7,272718.032826
-29.249643,7,272793.309645
-29.918736,7,272873.019326
-29.161593,7,272953.000856
-29.212414,7,273030.703974
-29.876275,7,273108.725868
-29.346805,7,273186.251578
-29.199699,7,273266.998336
-31.138636,8,273358.015535
-29.323596,7,273438.52281
-29.285596,7,273512.948111
-29.242061,7,273591.525863
-29.403696,7,273672.694383
-29.465614,7,273748.951755
-29.224554,7,273828.230799
-29.16269,7,273906.016503
-29.218076,7,273982.938575
-29.238916,7,274061.411322
-29.233771,7,274140.307148
-29.322265,7,274216.556612
-29.404104,7,274294.851645
-29.478063,7,274374.875825
-29.194918,7,274450.451797
-29.241985,7,274531.190605
-29.239963,7,274613.039336
-29.194671,7,274686.513408
-29.386533,7,274768.65473
-29.239674,7,274845.396633
-29.707249,7,274921.626341
-29.322653,7,275002.227723
-29.412795,7,275079.798776
-29.339021,7,275159.771843
-29.221987,7,275232.058442
-29.385099,7,275305.660995
-29.356195,7,275386.580209
-29.193991,7,275463.468552
-29.341771,7,275541.934737
-29.230096,7,275619.007802
-29.232469,7,275697.702821
-29.578134,7,275775.919116
-29.180767,7,275854.656558
-29.282264,7,275934.827483
-29.219231,7,276009.623375
-29.10413,7,276088.625757
-29.205761,7,276164.876157
-29.239168,7,276243.674261
-29.238485,7,276321.05193
-29.503037,7,276396.722435
-29.234456,7,276474.943979
-29.488194,7,276553.587966
-29.224658,7,276631.174023
-29.243879,7,276710.745019
-30.830421,8,276800.458397
-29.222192,7,276878.242864
-29.356573,7,276959.996757
-28.986684,7,277040.29351
-29.252705,7,277111.111593
-29.236197,7,277175.339395
-29.214032,7,277254.53637
-29.538226,7,277333.139031
-29.248743,7,277413.387394
-29.439751,7,277491.735474
-29.238768,7,277569.648164
-29.250478,7,277649.413282
-29.115406,7,277728.675939
-29.218896,7,277807.289613
-29.240998,7,277881.446225
-29.19504,7,277961.376033
-29.206212,7,278040.213824
-29.195159,7,278122.132
-29.241787,7,278199.392406
-29.252671,7,278279.125263
-29.136459,7,278356.568027
-29.231282,7,278435.546206
-29.430913,7,278513.874213
-29.40357,7,278591.857924
-29.221189,7,278671.219741
-29.348386,7,278746.644156
-29.341174,7,278825.147994
-29.238163,7,278900.359807
-29.440676,7,278980.134449
-29.216794,7,279056.552778
-29.211136,7,279133.9486
-29.203586,7,279212.580761
-29.345058,7,279291.608585
-29.233734,7,279369.665762
-29.392631,7,279450.378873
-29.209384,7,279525.618468
-29.723688,7,279608.747656
-29.324357,7,279687.726608
-29.20383,7,279767.988197
-29.582732,7,279845.291088
-29.226256,7,279923.717772
-29.238421,7,280002.28728
-29.224486,7,280082.532628
-29.418949,7,280161.294092
-29.244782,7,280239.987715
-29.240314,7,280318.031636
-29.229488,7,280395.224335
-29.246107,7,280473.970355
-29.509708,7,280551.683823
-29.230129,7,280625.459769
-29.212939,7,280706.517367
-29.385012,7,280786.519152
-29.253683,7,280865.931603
-29.239715,7,280943.91625
-29.253622,7,281022.643029
-29.245167,7,281100.541765
-29.229805,7,281181.638815
-29.249628,7,281260.702015
-29.208033,7,281338.177095
-29.265374,7,281418.381996
-29.239886,7,281496.227065
-29.225803,7,281573.986905
-29.254503,7,281652.965718
-29.416369,7,281730.599184
-29.255585,7,281808.938457
-29.553934,7,281888.162448
-29.252147,7,281967.886683
-29.398302,7,282048.728348
-29.403167,7,282127.1827
-29.233637,7,282208.425691
-29.204617,7,282286.597863
-29.159369,7,282362.998752
-29.22456,7,282439.086956
-29.228704,7,282515.184991
-29.478941,7,282593.167193
-29.247634,7,282677.218979
-29.227868,7,282753.140817
-29.218383,7,282833.493902
-29.235652,7,282909.453947
-29.2264,7,282991.938243
-29.120084,7,283069.798196
-29.40374,7,283147.924062
-29.234193,7,283226.658204
-29.231321,7,283307.267724
-29.229172,7,283386.535258
-29.221545,7,283468.327533
-29.248464,7,283544.71295
-29.240196,7,283624.111193
-29.214273,7,283703.247278
-29.198975,7,283780.444307
-29.246461,7,283858.613883
-29.240264,7,283939.003733
-29.239456,7,284016.624252
-29.244542,7,284094.650927
-29.203526,7,284174.534082
-29.222119,7,284246.070788
-29.235296,7,284311.823947
-29.210007,7,284390.232189
-29.206111,7,284465.589254
-29.202209,7,284544.238747
-29.237633,7,284623.194359
-29.240005,7,284703.680088
-29.242507,7,284780.363734
-29.253137,7,284862.885117
-29.236464,7,284941.022063
-29.389849,7,285020.372752
-29.442714,7,285098.80081
-29.507736,7,285180.542775
-29.228868,7,285256.791861
-29.225372,7,285335.276415
-29.34352,7,285418.045498
-29.189771,7,285495.458597
-29.220674,7,285575.729796
-29.225776,7,285654.344184
-29.483322,7,285729.333227
-29.181289,7,285812.093755
-29.237429,7,285891.192319
-29.25723,7,285968.462801
-29.55642,7,286039.859057
-29.215678,7,286120.223863
-29.240039,7,286200.031878
-29.235368,7,286275.925429
-29.228998,7,286358.159078
-29.243416,7,286437.644311
-29.548431,7,286516.612745
-29.333857,7,286594.733634
-29.236723,7,286673.257402
-29.40491,7,286751.60093
-29.385293,7,286827.336061
-29.158265,7,286907.228725
-29.210649,7,286984.737801
-29.22692,7,287065.66418
-29.242253,7,287142.764844
-29.231542,7,287221.614324
-29.253528,7,287298.24907
-29.557751,7,287377.602856
-29.221734,7,287459.24108
-29.127873,7,287537.155758
-29.240118,7,287614.907596
-29.230549,7,287694.439394
-29.246963,7,287770.020768
-29.23027,7,287847.853932
-29.238418,7,287928.663713
-29.205985,7,288008.631422
-29.35221,7,288087.340469
-29.185264,7,288165.539936
-29.251129,7,288246.894181
-29.248875,7,288327.383656
-29.399228,7,288402.172645
-29.249729,7,288480.26326
-29.236886,7,288561.699053
-29.226296,7,288640.005171
-29.246178,7,288718.471688
-29.243103,7,288798.130019
-29.238604,7,288874.013182
-29.21967,7,288951.081438
-29.219151,7,289028.384385
-29.414705,7,289110.42106
-29.24338,7,289187.199614
-29.251439,7,289266.386281
-29.24417,7,289344.818652
-29.356751,7,289423.378913
-29.344478,7,289497.505644
-29.229313,7,289573.718715
-29.324613,7,289654.405984
-29.379262,7,289734.458382
-29.237782,7,289811.84587
-29.434598,7,289891.924551
-30.362621,7,289966.424855
-29.327031,7,290047.554585
-29.050988,7,290131.595676
-29.200225,7,290209.081052
-29.228391,7,290288.367928
-29.240003,7,290365.822339
-29.331146,7,290445.188373
-29.227408,7,290525.244328
-29.127327,7,290605.775615
-29.243586,7,290684.405833
-29.246644,7,290764.798762
-31.305655,7,290838.989286
-29.251327,7,290919.58902
-29.23753,7,290998.457772
-29.173514,7,291077.979455
-29.209985,7,291156.291317
-29.239718,7,291233.184005
-29.219758,7,291310.012494
-29.202437,7,291376.121563
-29.248817,7,291449.733685
-29.221554,7,291528.900931
-29.243112,7,291606.158675
-29.217922,7,291683.16609
-29.42305,7,291763.410145
-29.393238,7,291839.58902
-29.251317,7,291917.000922
-29.236381,7,291995.849287
-29.230011,7,292071.040655
-29.548764,7,292151.696409
-29.248093,7,292231.235244
-29.185065,7,292307.283321
-29.28981,7,292389.957458
-29.97985,7,292468.302239
-29.197216,7,292548.577528
-29.241629,7,292628.189853
-29.070397,7,292703.954816
-29.24085,7,292784.218251
-29.165521,7,292864.326126
-29.762267,7,292942.905372
-29.481866,7,293024.583658
-29.220152,7,293102.514694
-29.252897,7,293179.847496
-29.171795,7,293259.527104
-29.429487,7,293338.907953
-29.063592,7,293416.959594
-29.236246,7,293500.03731
-29.244731,7,293579.93364
-29.156536,7,293656.844688
-32.938878,8,293747.5014
-29.2212,7,293826.511765
-29.233346,7,293903.914508
-29.232364,7,293983.258818
-29.203371,7,294060.390373
-29.543412,7,294137.851486
-29.217404,7,294219.796068
-29.244227,7,294298.886029
-29.236227,7,294377.742648
-29.221317,7,294454.38326
-29.183881,7,294533.479526
-29.225607,7,294609.059861
-29.159766,7,294687.450332
-29.961192,7,294768.196785
-29.38858,7,294844.788444
-29.237178,7,294923.653431
-29.244946,7,295001.260559
-29.240267,7,295081.448804
-29.213968,7,295160.582686
-29.223854,7,295237.140076
-29.244809,7,295314.639973
-29.130053,7,295393.092578
-29.293106,7,295471.634537
-29.244113,7,295550.023144
-29.544156,7,295625.418257
-29.248844,7,295701.163154
-29.239812,7,295781.813748
-29.236257,7,295860.250392
-29.242887,7,295938.818326
-29.213458,7,296013.830851
-29.248539,7,296092.0161
-29.230012,7,296166.89948
-29.243791,7,296252.147097
-29.23414,7,296329.678727
-29.228378,7,296406.653319
-29.22513,7,296488.621726
-29.229699,7,296566.613523
-29.249745,7,296640.625528
-29.229382,7,296715.241022
-35.714923,8,296801.236818
-29.232365,7,296880.835523
-29.570509,7,296957.295597
-29.396642,7,297036.385893
