#{"t_start": 1658871395.6134398, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.434297,7,248129.547565
-29.907867,7,248207.487535
-29.20773,7,248281.705113
-30.482613,7,248362.858489
-29.559734,7,248437.833755
-29.934516,7,248518.282642
-30.052902,7,248596.231427
-29.523965,7,248676.166216
-29.732452,7,248755.602063
-29.3958,7,248834.905457
-29.42128,7,248913.945716
-29.566895,7,248991.758025
-29.945659,7,249073.625718
-30.315594,7,249150.307852
-29.557988,7,249231.717269
-29.407172,7,249311.105177
-30.333114,7,249390.590825
-29.951974,7,249467.614802
-29.689337,7,249546.722917
-29.526604,7,249621.717113
-29.848749,7,249702.099222
-31.651465,7,249784.076598
-29.850904,7,249858.625992
-29.431969,7,249941.208218
-29.900376,7,250023.028862
-29.874782,7,250097.645782
-29.542524,7,250174.454195
-29.663138,7,250256.823067
-29.859589,7,250340.495445
-29.371867,7,250418.289487
-29.89292,7,250496.797462
-29.860949,7,250574.809737
-29.878291,7,250656.681359
-29.224702,7,250735.547284
-29.389595,7,250813.22786
-30.304625,7,250893.51726
-29.53541,7,250975.220359
-29.889463,7,251050.376017
-29.92246,7,251128.68968
-29.585714,7,251205.895519
-29.86066,7,251283.470782
-29.399104,7,251360.32351
-29.454767,7,251441.754307
-29.934834,7,251517.772823
-29.375135,7,251589.914618
-30.858853,7,251668.480513
-29.721847,7,251743.917578
-30.75236,7,251817.926735
-29.409865,7,251894.046895
-29.937477,7,251973.457545
-29.543266,7,252051.963471
-29.40005,7,252126.687776
-30.069496,7,252204.399058
-29.871734,7,252281.724682
-29.841215,7,252359.711575
-29.802949,7,252436.759134
-29.535428,7,252515.032387
-29.530036,7,252589.873425
-29.882341,7,252666.178775
-31.195705,8,252751.859004
-30.144693,7,252831.444409
-29.945675,7,252905.765362
-29.601324,7,252983.779732
-29.714733,7,253061.577082
-29.30404,7,253134.03617
-29.218042,7,253208.539843
-29.549468,7,253284.709337
-30.373355,7,253361.472623
-29.867315,7,253441.174813
-30.503933,7,253517.465225
-34.128137,8,253606.002165
-29.215536,7,253687.19977
-29.547165,7,253764.158832
-29.203102,7,253843.780796
-29.516262,7,253926.345187
-29.547383,7,254005.681276
-29.215656,7,254083.122189
-30.173505,7,254169.369639
-29.539659,7,254249.540617
-29.770611,7,254330.818554
-30.369235,7,254409.788561
-29.418549,7,254490.817421
-29.621062,7,254571.537145
-29.845174,7,254650.17445
-31.018095,7,254734.255699
-29.888431,7,254813.660422
-30.170649,7,254892.922326
-29.197231,7,254976.661352
-29.870866,7,255052.840369
-29.863613,7,255120.902304
-30.826153,7,255199.748002
-29.396188,7,255279.126702
-30.685023,7,255359.537824
-29.867616,7,255439.546766
-29.404697,7,255519.467187
-29.707253,7,255602.770251
-29.202732,7,255684.085645
-29.925791,7,255764.704151
-29.795609,7,255845.289463
-29.537088,7,255925.560233
-30.487261,7,256005.209132
-29.344148,7,256083.40887
-29.572153,7,256164.329288
-29.404568,7,256245.574627
-30.334563,7,256327.359655
-29.556507,7,256410.446421
-29.257129,7,256494.377063
-29.56668,7,256576.736298
-29.85363,7,256659.070444
-30.283899,7,256739.641263
-29.561309,7,256821.291298
-30.156261,7,256902.019263
-29.381213,7,256985.21643
-29.939143,7,257066.342254
-29.963927,7,257149.178478
-29.426145,7,257232.130855
-29.872392,7,257315.849084
-29.762306,7,257394.774706
-29.223346,7,257478.807534
-30.192578,7,257561.671951
-29.568097,7,257639.314391
-29.389667,7,257725.076071
-30.134529,7,257804.110668
-29.213731,7,257885.200049
-29.866851,7,257968.591358
-29.864761,7,258047.992522
-29.883404,7,258130.373881
-29.216347,7,258208.980251
-29.549086,7,258295.101101
-29.242699,7,258375.083135
-29.677124,7,258458.229367
-29.40804,7,258539.274478
-29.38673,7,258618.764822
-29.991306,7,258701.645549
-29.382614,7,258782.175173
-29.907836,7,258866.334038
-29.776565,7,258943.924677
-29.41775,7,259028.681123
-29.886152,7,259112.074715
-30.317643,7,259195.46609
-29.417525,7,259279.308068
-29.389396,7,259361.357272
-30.055187,7,259442.343874
-29.853223,7,259520.89955
-29.872399,7,259604.185607
-29.93801,7,259687.937798
-30.419257,7,259768.70514
-29.53287,7,259850.913196
-29.66826,7,259929.689474
-29.357182,7,260014.484004
-29.86113,7,260092.25908
-29.842119,7,260175.633107
-29.412379,7,260257.241214
-29.453482,7,260339.828579
-29.376575,7,260421.832363
-29.208217,7,260506.19301
-29.413934,7,260586.731219
-29.786843,7,260669.273746
-29.214873,7,260750.176676
-29.881476,7,260827.54566
-29.766655,7,260905.588502
-30.291039,7,260986.510377
-29.704305,7,261068.927538
-29.218799,7,261149.243365
-31.10072,7,261232.889665
-29.143423,7,261316.532275
-29.415749,7,261397.576452
-29.730816,7,261478.898159
-29.745435,7,261559.786685
-29.861742,7,261640.11046
-29.247689,7,261719.562663
-29.417445,7,261804.73057
-31.733485,8,261900.535336
-29.248748,7,261985.111822
-29.214939,7,262069.278961
-29.395599,7,262149.539491
-29.205957,7,262227.213237
-29.545426,7,262309.546717
-29.760432,7,262390.118443
-29.962536,7,262468.240969
-29.740796,7,262546.441624
-29.43772,7,262624.321173
-29.553704,7,262700.664668
-32.582047,8,262785.687323
-29.15407,7,262850.457501
-29.269118,7,262926.165082
-29.213855,7,263002.073064
-29.393166,7,263080.931079
-29.223404,7,263158.920012
-29.561138,7,263237.006464
-29.662287,7,263313.862151
-29.245368,7,263392.410691
-29.743261,7,263470.324747
-29.669607,7,263549.377865
-29.368548,7,263627.774923
-29.228691,7,263706.238417
-29.384472,7,263785.275285
-29.899939,7,263862.305803
-29.86766,7,263940.760852
-29.588462,7,264017.197564
-29.387437,7,264098.814307
-29.237443,7,264175.549561
-29.479376,7,264253.102357
-29.242273,7,264333.301667
-30.421941,7,264409.360724
-29.299974,7,264487.811478
-29.196502,7,264564.132995
-29.224982,7,264641.458663
-29.556797,7,264718.056873
-29.388515,7,264794.347423
-29.230165,7,264873.361739
-29.186912,7,264949.730014
-29.544558,7,265028.997566
-29.232637,7,265107.762468
-29.277613,7,265184.807092
-29.507563,7,265262.9488
-29.601879,7,265338.135801
-29.24163,7,265416.287727
-29.250216,7,265494.077222
-30.569068,7,265568.690437
-29.293176,7,265647.45234
-29.419467,7,265726.849702
-29.22997,7,265807.519024
-29.192484,7,265886.015414
-29.232013,7,265963.952562
-29.408071,7,266037.642092
-29.232019,7,266115.610099
-29.226854,7,266191.494329
-29.231387,7,266270.076436
-29.525091,7,266344.026214
-29.145087,7,266420.212214
-29.270296,7,266497.486473
-29.20351,7,266574.934345
-29.203414,7,266655.618195
-29.879303,7,266733.599301
-29.874167,7,266813.755679
-29.253911,7,266891.23442
-29.245163,7,266969.748564
-29.811229,7,267044.248736
-30.14055,7,267122.892769
-29.419983,7,267201.777889
-30.324905,7,267279.439415
-30.328047,7,267356.708809
-29.889418,7,267433.753076
-29.194422,7,267513.110915
-29.204362,7,267588.901553
-29.20158,7,267666.50846
-29.197946,7,267745.643894
-29.552608,7,267825.876402
-29.232778,7,267904.263537
-29.55552,7,267979.861832
-29.261991,7,268057.694065
-29.398072,7,268127.629101
-29.505126,7,268206.044386
-29.364138,7,268283.933929
-29.443621,7,268360.956597
-29.248058,7,268440.946777
-30.775694,7,268519.289841
-29.85302,7,268597.685666
-29.228171,7,268674.314913
-29.186394,7,268750.566548
-29.23961,7,268830.299777
-29.233776,7,268907.366435
-29.243875,7,268986.911029
-29.496522,7,269065.41225
-30.704706,7,269143.149239
-29.845949,7,269223.181485
-29.96464,7,269298.355593
-29.344749,7,269378.436087
-29.599582,7,269456.834518
-29.385371,7,269537.072212
-29.429514,7,269615.995239
-29.232361,7,269693.762256
-29.760785,7,269770.940151
-29.521079,7,269849.703943
-30.310408,7,269927.319067
-29.225417,7,269991.225095
-29.346099,7,270067.206659
-29.751813,7,270151.537423
-29.573141,7,270231.28898
-29.35886,7,270312.104081
-29.230639,7,270388.107468
-29.392809,7,270465.757779
-29.245153,7,270542.108055
-29.349338,7,270621.61504
-29.418379,7,270703.2286
-29.217209,7,270777.405529
-29.506669,7,270855.133647
-29.202987,7,270933.324267
-29.209614,7,271014.053687
-29.396228,7,271092.929436
-29.270805,7,271172.362483
-29.221399,7,271252.201449
-29.164132,7,271328.534043
-29.727972,7,271408.791928
-29.225144,7,271483.896071
-29.230233,7,271565.670774
-29.258552,7,271644.170458
-29.233685,7,271722.557482
-29.245709,7,271802.273561
-29.221352,7,271880.078611
-29.238498,7,271958.095088
-29.223838,7,272034.881279
-29.230495,7,272113.674752
-29.400786,7,272190.245142
-29.206914,7,272266.124247
-29.245201,7,272345.919933
-29.238962,7,272428.003279
-29.638999,7,272502.465143
-29.655876,7,272581.317906
-29.225602,7,272660.440933
-29.204419,7,272734.544729
-29.245901,7,272817.038594
-29.224281,7,272894.638493
-29.357629,7,272972.863966
-30.078044,7,273051.865747
-29.556257,7,273128.543638
-29.248245,7,273206.20424
-29.297291,7,273286.800205
-29.238357,7,273366.194273
-30.805091,8,273458.556743
-29.234528,7,273534.183943
-29.234851,7,273612.173359
-33.144921,9,273712.002234
-29.683134,7,273791.585638
-29.209451,7,273867.121597
-29.199473,7,273946.071985
-32.510259,8,274036.632197
-29.423457,7,274112.726507
-29.242917,7,274191.388432
-30.282914,7,274265.589896
-29.314754,7,274348.670366
-29.277858,7,274426.675643
-29.239434,7,274505.03617
-29.402018,7,274585.966927
-29.239349,7,274664.655693
-29.398832,7,274741.4258
-29.226531,7,274820.154628
-29.230294,7,274898.239432
-29.253934,7,274975.635052
-29.235421,7,275054.153928
-29.337292,7,275132.129055
-29.776412,7,275209.482006
-29.243229,7,275279.882801
-29.250617,7,275360.653123
-29.551554,7,275439.022915
-29.2413,7,275518.071293
-29.208433,7,275595.225504
-29.238225,7,275672.974529
-29.234569,7,275751.335355
-29.161415,7,275830.049642
-29.237843,7,275908.834021
-29.188363,7,275985.6006
-29.21721,7,276063.622483
-29.245194,7,276139.707458
-29.244025,7,276218.902795
-29.337051,7,276294.112614
-29.165553,7,276373.491815
-29.248776,7,276448.909448
-29.246366,7,276527.124027
-32.407474,8,276617.344678
-29.221766,7,276697.705311
-29.863108,7,276774.75288
-30.315063,7,276855.978948
-29.225996,7,276934.619418
-29.2174,7,277015.124205
-29.226584,7,277090.857337
-29.240357,7,277150.549356
-29.390296,7,277227.895869
-29.249375,7,277308.949362
-29.237804,7,277387.717248
-29.228183,7,277468.142393
-29.233617,7,277543.688472
-29.163456,7,277623.625718
-29.317803,7,277702.501976
-29.246709,7,277781.853146
-29.213196,7,277857.03768
-29.624755,7,277937.349673
-29.565166,7,278018.127546
-29.661485,7,278095.843351
-29.242868,7,278174.980138
-29.244533,7,278253.579403
-29.236133,7,278331.238674
-29.246016,7,278411.137629
-29.225656,7,278489.432082
-29.187778,7,278567.329233
-29.227108,7,278643.37448
-29.234407,7,278722.391043
-29.247374,7,278800.695189
-29.2338,7,278879.777687
-29.30854,7,278953.281577
-29.403445,7,279033.682332
-29.243686,7,279107.757393
-29.230431,7,279188.657288
-29.359128,7,279268.221377
-29.5908,7,279344.177662
-29.378186,7,279424.750607
-29.239915,7,279500.757493
-29.239406,7,279582.318582
-29.242198,7,279664.33841
-29.256346,7,279740.710205
-29.188872,7,279818.528858
-29.846773,7,279897.265451
-29.239717,7,279976.611235
-29.231402,7,280055.844337
-29.246663,7,280136.709155
-29.199589,7,280213.372628
-29.53118,7,280292.926878
-29.220798,7,280369.993579
-29.209963,7,280447.803829
-29.421395,7,280527.703418
-29.23226,7,280605.756929
-29.685347,7,280684.537877
-29.244147,7,280761.870789
-29.549186,7,280840.613884
-29.329426,7,280918.242459
-29.224715,7,280998.555183
-29.208543,7,281077.465737
-29.196329,7,281154.881696
-29.209762,7,281234.25774
-29.279372,7,281314.383973
-29.230666,7,281391.365023
-29.416541,7,281471.021341
-29.217434,7,281549.554399
-29.239573,7,281627.730087
-29.372172,7,281707.778677
-29.325208,7,281783.625608
-29.252109,7,281863.40832
-29.152043,7,281942.547071
-29.217956,7,282020.887912
-29.238722,7,282099.728232
-29.228443,7,282183.002239
-29.238182,7,282260.307076
-29.230202,7,282338.586286
-29.218222,7,282412.893523
-29.231499,7,282489.551053
-29.432314,7,282567.210335
-29.217174,7,282651.133281
-31.936511,8,282740.232593
-29.221072,7,282819.705813
-29.230291,7,282896.313442
-29.232205,7,282977.125452
-29.229523,7,283053.221067
-29.229701,7,283134.481811
-29.23449,7,283215.031175
-29.243277,7,283291.851785
-29.338137,7,283371.788952
-29.242382,7,283451.75588
-29.211615,7,283531.590701
-29.415187,7,283608.115068
-29.367875,7,283690.079531
-29.235142,7,283768.297989
-29.257064,7,283845.723012
-29.213888,7,283922.210656
-29.220499,7,284001.948212
-29.23483,7,284079.471909
-29.223722,7,284160.264023
-29.252588,7,284232.323337
-29.239493,7,284297.644518
-29.218939,7,284376.27873
-29.246358,7,284450.556441
-29.224687,7,284530.812321
-29.252927,7,284610.072221
-29.237286,7,284690.795948
-29.343294,7,284768.701355
-30.17174,7,284849.370993
-29.220249,7,284927.054769
-29.23448,7,285004.664217
-29.551669,7,285084.332687
-30.458119,7,285160.806108
-29.591312,7,285244.157308
-29.237185,7,285322.786575
-29.228789,7,285403.848054
-30.319934,7,285480.917412
-29.220913,7,285561.80293
-29.236378,7,285638.854181
-29.235757,7,285716.657264
-29.253822,7,285795.531333
-29.217667,7,285876.114285
-29.220318,7,285952.833637
-29.723326,7,286027.084686
-29.499901,7,286105.251158
-29.252459,7,286183.759901
-29.226324,7,286263.513471
-29.18858,7,286342.294148
-29.166587,7,286423.587806
-29.484307,7,286499.181715
-29.208898,7,286579.365093
-30.339005,7,286659.276502
-29.257196,7,286734.303018
-29.159219,7,286812.496587
-29.233044,7,286892.721869
-29.244384,7,286970.530237
-29.16617,7,287051.450755
-29.553365,7,287128.154716
-29.190963,7,287206.129909
-29.334796,7,287284.029493
-29.245898,7,287363.850975
-29.512814,7,287443.446635
-29.233482,7,287520.683786
-29.218579,7,287601.369594
-29.237719,7,287678.418357
-29.249626,7,287755.612633
-29.21945,7,287835.09695
-29.852994,7,287918.450447
-29.293578,7,287996.675515
-29.231772,7,288073.865679
-29.395902,7,288152.050173
-29.227519,7,288230.773287
-29.244619,7,288311.462403
-29.236377,7,288389.129957
-29.229719,7,288466.514451
-29.59039,7,288548.781453
-29.226246,7,288626.360665
-29.245321,7,288703.862189
-29.211757,7,288779.982579
-29.243413,7,288858.442011
-29.225653,7,288937.206674
-29.228678,7,289016.404666
-29.249935,7,289094.10374
-30.700953,7,289173.607325
-29.253981,7,289250.994118
-29.207744,7,289329.616991
-29.236282,7,289408.835029
-29.207494,7,289484.170485
-29.246953,7,289560.923067
-29.219631,7,289637.192919
-29.198926,7,289718.491334
-29.250883,7,289799.075124
-29.246048,7,289876.812507
-29.20009,7,289954.28962
-29.186095,7,290033.322396
-29.232524,7,290116.922446
-29.192443,7,290194.591768
-29.227468,7,290274.203497
-29.230528,7,290352.111837
-29.264924,7,290431.514751
-29.219881,7,290510.775162
-29.230722,7,290590.504527
-29.215728,7,290670.600463
-29.24126,7,290751.617533
-29.348792,7,290829.67481
-29.234904,7,290906.343942
-29.240222,7,290985.149084
-30.487707,7,291060.363222
-29.295216,7,291139.049932
-29.21017,7,291219.337587
-29.249469,7,291297.128711
-29.23894,7,291364.201451
-29.210459,7,291434.697282
-29.242833,7,291514.643207
-29.241976,7,291592.09168
-29.224637,7,291670.417831
-29.300882,7,291749.326405
-29.236959,7,291825.655294
-29.15909,7,291904.335427
-29.242034,7,291982.075633
-29.543587,7,292058.033054
-29.438157,7,292137.156378
-29.259913,7,292216.426228
-29.242073,7,292294.060522
-29.244602,7,292375.905061
-29.222191,7,292456.050781
-29.210768,7,292532.263412
-29.241781,7,292613.24174
-29.237732,7,292692.536858
-29.53874,7,292770.536173
-29.252123,7,292850.286025
-29.223842,7,292930.811057
-29.726689,7,293008.419023
-29.2376,7,293088.201967
-29.236957,7,293166.691499
-29.230898,7,293245.350263
-29.249966,7,293323.227854
-29.210435,7,293405.280883
-29.758724,7,293486.511961
-29.24508,7,293566.633786
-29.219462,7,293644.336111
-29.24701,7,293724.109789
-29.206996,7,293799.562078
-29.249721,7,293878.361872
-29.261618,7,293959.238486
-29.239629,7,294036.583109
-29.254666,7,294115.060879
-29.250759,7,294194.521124
-29.219367,7,294272.870406
-29.232448,7,294351.834741
-29.235327,7,294429.656901
-29.23425,7,294508.282665
-29.232868,7,294585.61142
-29.209657,7,294660.401378
-30.266706,7,294741.755875
-29.215505,7,294820.178384
-29.213567,7,294895.342125
-29.230632,7,294973.938748
-29.241615,7,295053.377854
-29.528438,7,295134.505767
-29.233164,7,295211.852063
-29.185119,7,295290.032388
-29.362548,7,295368.288093
-29.230972,7,295444.452428
-29.218628,7,295525.458688
-29.212553,7,295600.583183
-29.232418,7,295674.860813
-29.203484,7,295756.678975
-29.230505,7,295836.156198
-29.241699,7,295914.025342
-29.225436,7,295988.806994
-29.204672,7,296065.408366
-29.22982,7,296143.878676
-29.20918,7,296225.553531
-29.205339,7,296305.948569
-29.245493,7,296384.456611
-29.231887,7,296460.708692
-29.230027,7,296540.403572
-29.226475,7,296616.318519
-29.234904,7,296690.185709
-29.235685,7,296765.92351
-29.248228,7,296843.264456
