#{"t_start": 1658871394.452798, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.523687,7,248229.873861
-30.169936,7,248306.677118
-29.516502,7,248385.216461
-30.902209,7,248460.182029
-29.88653,7,248541.974641
-29.966505,7,248620.820676
-29.561658,7,248700.011878
-29.744611,7,248779.441164
-30.00617,7,248858.76453
-30.332655,8,248950.103214
-31.503346,8,249039.882981
-29.54479,7,249116.810157
-29.828553,7,249200.034725
-29.964875,7,249278.224379
-29.433926,7,249357.774448
-32.566455,8,249448.253343
-29.204219,7,249524.825694
-29.373712,7,249601.915483
-30.01024,7,249680.418524
-34.1244,7,249762.409107
-29.630739,7,249839.308503
-30.314073,7,249917.713837
-30.160199,7,250001.173024
-29.543189,7,250078.759714
-29.720521,7,250157.335231
-30.463889,7,250236.287935
-29.562897,7,250316.330946
-29.19018,7,250395.644553
-29.839376,7,250475.190584
-29.946202,7,250553.949614
-30.264451,7,250631.96413
-29.561965,7,250713.963131
-30.371882,7,250793.163918
-29.630018,7,250871.170755
-29.880634,7,250953.639897
-29.406074,7,251030.722629
-29.867479,7,251106.855906
-29.912694,7,251184.933615
-29.557033,7,251261.266667
-29.851014,7,251339.785351
-29.197337,7,251419.213845
-29.434449,7,251497.294851
-30.121133,7,251573.972335
-29.634405,7,251648.83967
-30.707276,7,251722.853214
-29.470156,7,251799.358017
-29.552215,6,251864.965622
-30.09867,7,251938.526634
-29.57162,7,252019.871799
-29.859096,7,252096.549109
-29.204089,7,252174.063089
-30.446447,7,252252.040835
-30.12595,7,252330.2421
-29.214142,7,252403.884517
-29.930287,7,252484.025131
-29.209799,7,252560.613435
-29.871061,7,252635.085686
-29.422291,7,252709.246481
-29.961906,7,252786.861376
-29.939464,7,252865.486661
-29.189991,7,252940.068773
-29.500551,7,253019.73275
-29.14559,7,253095.664027
-29.852612,7,253166.378861
-29.459926,7,253244.12388
-29.553937,7,253317.83768
-29.932464,7,253398.396031
-29.74609,7,253475.665094
-29.869092,7,253553.222836
-29.619061,7,253633.12078
-30.043542,7,253710.961338
-29.874625,7,253786.589878
-29.654314,7,253869.587413
-29.666761,7,253950.388461
-29.78422,7,254029.218726
-30.942148,7,254108.887086
-29.465859,7,254193.496799
-29.849714,7,254275.955768
-29.56626,7,254353.537273
-29.29664,7,254429.133178
-29.83321,7,254513.156263
-29.481238,7,254593.012611
-29.54921,7,254675.989445
-29.787015,7,254758.493026
-29.764128,7,254837.809422
-29.118739,7,254919.85054
-30.41728,7,255000.615392
-29.509188,7,255074.479505
-29.514932,7,255140.959003
-29.254176,7,255223.295722
-29.499857,7,255303.598185
-29.399032,7,255384.041435
-29.232683,7,255463.272338
-29.215827,7,255545.600689
-30.013408,7,255625.911936
-29.42464,7,255709.093457
-29.892009,7,255788.783343
-29.549226,7,255869.355258
-29.163849,7,255950.112865
-29.575029,7,256030.142484
-29.854769,7,256109.361141
-29.922346,7,256191.649441
-30.051384,7,256270.875073
-29.537937,7,256351.196491
-29.892081,7,256434.357768
-29.363091,7,256517.923905
-29.407527,7,256600.516792
-29.879886,7,256684.586663
-29.750216,7,256764.4436
-29.572093,7,256844.192358
-29.770358,7,256928.608681
-29.877229,7,257010.264336
-29.181659,7,257088.837986
-29.965274,7,257173.690318
-29.856146,7,257257.015095
-29.873162,7,257339.599235
-29.240591,7,257421.661052
-29.528943,7,257503.154917
-29.586122,7,257586.151363
-29.535939,7,257666.751511
-31.622083,7,257747.815274
-29.858851,7,257829.353386
-29.638744,7,257911.831894
-29.389237,7,257992.049093
-30.103181,7,258072.834729
-29.536419,7,258154.125973
-29.841545,7,258233.088725
-29.492043,7,258318.17528
-29.954721,7,258400.008676
-29.55505,7,258482.61113
-29.726375,7,258560.872731
-29.544636,7,258642.271487
-29.185099,7,258723.4765
-29.241987,7,258806.277864
-29.547019,7,258891.053963
-29.641752,7,258970.347718
-29.467481,7,259054.886624
-29.423355,7,259135.827684
-29.531564,7,259220.159372
-29.401232,7,259300.705603
-29.354107,7,259385.798236
-29.528794,7,259465.831231
-29.339253,7,259545.777941
-29.474956,7,259628.769394
-29.541732,7,259711.665367
-30.054168,7,259792.765604
-29.407104,7,259874.055305
-29.390091,7,259951.786677
-29.548111,7,260036.867939
-29.421785,7,260116.517166
-29.551278,7,260198.487579
-29.410325,7,260280.563264
-29.195845,7,260363.149637
-31.941819,8,260458.731683
-29.191818,7,260538.410585
-29.851887,7,260622.437349
-29.220823,7,260703.456739
-29.399367,7,260784.320126
-29.591689,7,260859.216781
-29.654476,7,260940.281853
-30.37522,7,261024.318826
-29.676259,7,261103.823834
-29.400842,7,261185.096418
-29.52241,7,261267.948408
-29.489929,7,261351.372115
-29.89542,7,261432.333018
-29.398759,7,261515.917519
-29.63326,7,261596.035256
-29.458697,7,261673.641222
-29.623315,7,261758.198586
-29.80555,7,261840.531598
-29.33919,7,261925.823935
-29.879753,7,262010.662674
-29.531715,7,262091.997368
-29.944149,7,262171.075091
-30.254806,7,262251.89427
-29.199215,7,262333.620747
-29.543656,7,262413.700118
-29.539704,7,262491.368124
-29.398114,7,262570.768007
-29.80562,7,262647.945875
-29.572312,7,262725.294115
-29.975692,7,262797.427907
-29.199624,7,262859.842139
-29.51603,7,262939.043529
-29.589466,7,263016.0587
-29.252451,7,263093.176074
-29.210863,7,263171.408093
-29.469943,7,263248.756794
-29.586593,7,263324.528531
-29.158572,7,263403.668181
-29.586128,6,263471.602186
-30.541638,7,263549.831307
-29.677589,7,263628.292051
-29.410853,7,263707.246188
-29.502357,7,263786.467838
-30.328718,7,263865.563967
-29.453569,7,263941.722618
-29.250122,7,264019.741163
-29.252481,7,264100.637661
-29.580987,7,264179.158
-29.543659,7,264255.400037
-29.224401,7,264333.461673
-29.288266,7,264408.816389
-29.710556,7,264488.935389
-29.48794,7,264568.226694
-29.548318,7,264643.561186
-29.405949,7,264720.311629
-29.69753,7,264797.427703
-29.540669,7,264875.146068
-29.279895,7,264952.729109
-29.214264,7,265030.944784
-29.38983,7,265109.309033
-29.56978,7,265186.414205
-29.202309,7,265262.452807
-29.239006,7,265341.295656
-29.221882,7,265419.629601
-29.577125,7,265495.413245
-29.365405,7,265571.596675
-29.416581,7,265649.662261
-29.616354,7,265728.174663
-29.717384,7,265805.632568
-29.838061,7,265885.698541
-30.23889,7,265964.266136
-29.866365,7,266039.680398
-29.381053,7,266117.20136
-29.193741,7,266193.100234
-29.728067,7,266271.539524
-29.236185,7,266345.091697
-29.237449,7,266418.334421
-29.231495,7,266498.86298
-29.407492,7,266576.327646
-29.414647,7,266656.081404
-29.234209,7,266734.88894
-29.595689,7,266813.818308
-29.247287,7,266892.281853
-29.762075,7,266969.852731
-29.24397,7,267048.126128
-29.668803,7,267123.322811
-29.308451,7,267202.834037
-29.221937,7,267280.536268
-29.233403,7,267359.681756
-29.579172,7,267435.263757
-29.225596,7,267515.648937
-29.401369,7,267593.515932
-29.702641,7,267669.693012
-29.306201,7,267746.668137
-29.201786,7,267824.377565
-29.240961,7,267904.020084
-29.217589,7,267979.069642
-29.589214,7,268057.461389
-32.671019,8,268140.694636
-29.247348,7,268219.501697
-29.215706,7,268295.368597
-29.103715,7,268373.223374
-29.241983,7,268452.394723
-29.237539,7,268532.179873
-29.539035,7,268609.975539
-29.226938,7,268687.132044
-29.231251,7,268763.24943
-29.550878,7,268842.132575
-29.236294,7,268920.838591
-32.920989,8,269009.989194
-29.236316,7,269087.169442
-29.252023,7,269166.572378
-29.564003,7,269245.553846
-30.132103,7,269323.791574
-29.85416,7,269403.632691
-29.23292,7,269480.026797
-29.233997,7,269560.028829
-29.222362,7,269637.707332
-29.427489,7,269717.099968
-29.400231,7,269795.518928
-29.182691,7,269873.34069
-29.24527,7,269946.965097
-29.543307,7,270009.205967
-29.216433,7,270096.867423
-29.734188,7,270177.206504
-29.610184,7,270255.091318
-29.248031,7,270335.43658
-29.232076,7,270411.090658
-29.568822,7,270489.143403
-29.208148,7,270566.520262
-29.211984,7,270647.094028
-30.691435,7,270725.097985
-29.466229,7,270800.37109
-29.352719,7,270879.890543
-29.433219,7,270955.889237
-29.251767,7,271037.723965
-29.433445,7,271117.346507
-29.248381,7,271194.422157
-29.532904,7,271273.937583
-29.193905,7,271354.086333
-29.34698,7,271431.30035
-30.196926,7,271510.289031
-29.395113,7,271587.280315
-29.425794,7,271667.245829
-30.670413,7,271744.555891
-29.279691,7,271825.675422
-29.511969,7,271901.921298
-29.245956,7,271982.829587
-29.416001,7,272057.215399
-31.852931,8,272146.950953
-29.225619,7,272225.135077
-29.371565,7,272302.224148
-29.33502,7,272379.494741
-29.241067,7,272458.614662
-29.350322,7,272535.882294
-29.420665,7,272615.213656
-30.09421,7,272693.20466
-29.404604,7,272771.306454
-29.247829,7,272849.119601
-29.226598,7,272928.867728
-29.711802,7,273008.893514
-29.234311,7,273086.632187
-29.713755,7,273162.968301
-29.776044,7,273241.941984
-29.197943,7,273321.277498
-29.2538,7,273400.384346
-29.225478,7,273478.864831
-29.232969,7,273559.263716
-29.211395,7,273635.38912
-29.555724,7,273715.54195
-28.990223,7,273794.591639
-29.23769,7,273870.579813
-29.230437,7,273946.107618
-29.246462,7,274027.05325
-29.546949,7,274103.638124
-29.389405,7,274183.822768
-29.237984,7,274260.777194
-29.236731,7,274338.996746
-29.188113,7,274416.342387
-29.210421,7,274493.982269
-29.379734,7,274577.008291
-29.236615,7,274655.174545
-29.225905,7,274732.713851
-29.582284,7,274811.455829
-29.765142,7,274889.931874
-29.478815,7,274965.472253
-29.238242,7,275045.291301
-29.557741,7,275121.650681
-29.249848,7,275198.349916
-29.234417,7,275272.208607
-29.224807,7,275350.856345
-29.238593,7,275429.495188
-29.241484,7,275508.54318
-29.225275,7,275585.048801
-29.254401,7,275662.495075
-29.20566,7,275741.789574
-29.248083,7,275819.817667
-29.469017,7,275898.040875
-29.238671,7,275977.855321
-29.192895,7,276053.468619
-29.609917,7,276130.758717
-29.233787,7,276207.008898
-29.20193,7,276286.477391
-29.240758,7,276362.249238
-29.80845,7,276439.86446
-29.234698,7,276517.507313
-29.242409,7,276596.318654
-29.236937,7,276673.520417
-29.242267,7,276750.718669
-29.218825,7,276833.869437
-29.232683,7,276912.992927
-29.25336,7,276993.968019
-29.233723,7,277069.772425
-29.291014,7,277135.744098
-29.219322,7,277207.575684
-29.208535,7,277288.138748
-29.245026,7,277365.936319
-29.158559,7,277444.65754
-29.227917,7,277523.369962
-29.188725,7,277600.508516
-29.234098,7,277682.220953
-29.50112,7,277762.037909
-29.240723,7,277836.903594
-29.224875,7,277916.242119
-30.330467,7,277995.360352
-29.223339,7,278074.358618
-29.250719,7,278152.678886
-29.677753,7,278231.818066
-29.230132,7,278310.653263
-29.323689,7,278387.352803
-29.231855,7,278468.734828
-29.250838,7,278545.94893
-29.518904,7,278625.029421
-29.486342,7,278703.297658
-29.346508,7,278778.505478
-29.23559,7,278856.070447
-29.425167,7,278933.204543
-29.778938,7,279013.101953
-29.222291,7,279087.355594
-29.221508,7,279166.909785
-29.348853,7,279243.817701
-29.219347,7,279321.614059
-29.238467,7,279400.346153
-29.238303,7,279480.949551
-29.354737,7,279557.63809
-29.238883,7,279641.924354
-29.241452,7,279720.590624
-29.283001,7,279798.830041
-29.221714,7,279879.144763
-29.206961,7,279953.997105
-29.225233,7,280034.238253
-29.210799,7,280112.487854
-29.086275,7,280193.564791
-29.252542,7,280270.060842
-29.230959,7,280349.578459
-29.215172,7,280426.101901
-29.222514,7,280506.532763
-29.788567,7,280584.752232
-31.188759,7,280659.814005
-29.299965,7,280740.531909
-29.367299,7,280817.567669
-29.208565,7,280897.203429
-29.842672,7,280976.62165
-29.635821,7,281055.388846
-29.350804,7,281134.853281
-29.202539,7,281209.733432
-29.225283,7,281292.577613
-29.233171,7,281372.996164
-29.198086,7,281448.571681
-29.225815,7,281528.98923
-29.239345,7,281607.355276
-29.23406,7,281685.342689
-29.255126,7,281765.517912
-29.231567,7,281841.30265
-29.526753,7,281921.670772
-29.215173,7,282001.575498
-29.231263,7,282079.513571
-29.236987,7,282159.995272
-29.227497,7,282242.653123
-29.221351,7,282319.156278
-29.376756,7,282393.311543
-29.338769,7,282470.236095
-29.505855,7,282547.370251
-29.18614,7,282626.474471
-29.69966,7,282709.06973
-30.754061,7,282785.764215
-29.323949,7,282866.922508
-29.237772,7,282944.957101
-30.308219,7,283022.277193
-29.370827,7,283103.301736
-29.228598,7,283180.074256
-29.251926,7,283258.669819
-29.254879,7,283340.499403
-29.436233,7,283419.702448
-29.554413,7,283498.103584
-29.408814,7,283575.484228
-29.432032,7,283655.613879
-29.236587,7,283734.990247
-30.850788,7,283812.338971
-29.297441,7,283889.495948
-29.41601,7,283968.910133
-30.148775,7,284048.415376
-29.225403,7,284128.743467
-29.215973,7,284204.681572
-30.370771,7,284270.230239
-29.221616,7,284343.215879
-29.220971,7,284419.66937
-29.228008,7,284497.477602
-29.217527,7,284576.174551
-29.225076,7,284657.952865
-29.420399,7,284735.577443
-29.206357,7,284814.205207
-29.23996,7,284893.753519
-29.23396,7,284971.640198
-29.230253,7,285050.815554
-29.24544,7,285132.264453
-29.241807,7,285211.347167
-29.24027,7,285289.296895
-29.241123,7,285370.00394
-29.429301,7,285449.353456
-29.209513,7,285527.444113
-29.212134,7,285607.847778
-29.528902,7,285685.927193
-29.16127,7,285763.868435
-29.25232,7,285843.591697
-29.228648,7,285922.400462
-30.215063,7,285999.70391
-29.222996,7,286073.791258
-29.392089,7,286151.806652
-29.196733,7,286232.171072
-29.320346,7,286312.655009
-29.217387,7,286391.528293
-29.252527,7,286469.161613
-29.197605,7,286546.857339
-29.249459,7,286629.975428
-29.188443,7,286706.034937
-29.217632,7,286782.894666
-29.238404,7,286860.308347
-29.216264,7,286940.238479
-29.219239,7,287015.826364
-29.380643,7,287097.699817
-29.340308,7,287176.041591
-29.253506,7,287253.927007
-29.235033,7,287331.275219
-29.232807,7,287410.187494
-29.224579,7,287489.04115
-29.243105,7,287568.52226
-29.233127,7,287646.772321
-29.290141,7,287725.386197
-29.404239,7,287803.780368
-29.246582,7,287883.796673
-29.187792,7,287962.793516
-29.291363,7,288042.565979
-29.204727,7,288118.727711
-29.241403,7,288199.389006
-29.24782,7,288279.482498
-29.233999,7,288358.829328
-29.212888,7,288437.049369
-29.247255,7,288516.387965
-29.241416,7,288594.340208
-29.213527,7,288671.159571
-29.241597,7,288752.153789
-29.297608,7,288828.933231
-29.362631,7,288905.225497
-29.241215,7,288984.486646
-29.219824,7,289063.022009
-29.155139,7,289141.241025
-29.234614,7,289219.699376
-29.223914,7,289298.982404
-29.116401,7,289374.003862
-29.391105,7,289452.937587
-29.239778,7,289528.492951
-29.220944,7,289608.326313
-29.217399,7,289686.292265
-29.208679,7,289765.54414
-30.322044,7,289844.903213
-29.247123,7,289925.226631
-29.226764,7,290002.867356
-29.236174,7,290085.951491
-29.193751,7,290163.414167
-29.246943,7,290241.541112
-29.240911,7,290320.809307
-29.168062,7,290396.180778
-29.198494,7,290475.562984
-30.334344,7,290556.081601
-29.228446,7,290639.017747
-29.225242,7,290718.790601
-29.243376,7,290798.352411
-29.21327,7,290873.892171
-29.215432,7,290953.066041
-29.24595,7,291029.994018
-29.246118,7,291109.292835
-29.15899,7,291188.151006
-29.246268,7,291267.326434
-29.220048,7,291339.277284
-29.405777,7,291401.251221
-29.249542,7,291481.568166
-29.250058,7,291561.087814
-29.233816,7,291639.202997
-29.225376,7,291716.330801
-29.227672,7,291795.470829
-29.215935,7,291872.617345
-29.229884,7,291949.461176
-29.41974,7,292027.060721
-29.230201,7,292104.046466
-29.229098,7,292184.548591
-29.22734,7,292264.47898
-29.228087,7,292342.284823
-29.248082,7,292422.663019
-29.24655,7,292501.724019
-29.236256,7,292580.393567
-29.216603,7,292661.398378
-29.232923,7,292737.586299
-30.342832,7,292817.671089
-29.29942,7,292895.73082
-29.429468,7,292976.390943
-29.242383,7,293056.596634
-29.237099,7,293133.240967
-29.221168,7,293213.322867
-29.23232,7,293292.595925
-29.2508,7,293370.056086
-29.234336,7,293452.626171
-31.821126,7,293531.183527
-29.405115,7,293613.368747
-29.232427,7,293692.187165
-29.212294,7,293769.557456
-29.249165,7,293847.428076
-29.223947,7,293926.173038
-29.207889,7,294003.90814
-29.40024,7,294082.243241
-29.487426,7,294161.980652
-29.248026,7,294241.268072
-29.342542,7,294317.949437
-29.211271,7,294398.408106
-29.241984,7,294475.676359
-29.22453,7,294555.364483
-29.224852,7,294631.061566
-29.24116,7,294711.705902
-29.237593,7,294787.104122
-29.21972,7,294861.498948
-29.246215,7,294945.265321
-29.231744,7,295024.602982
-29.212217,7,295103.475372
-29.838845,7,295180.972171
-29.221797,7,295259.513213
-29.243353,7,295338.14769
-29.210915,7,295416.183607
-29.228109,7,295493.893689
-29.227998,7,295570.26446
-29.249673,7,295646.293728
-29.227835,7,295722.403557
-29.250464,7,295803.906705
-29.247043,7,295882.071945
-29.235857,7,295959.045415
-29.310978,7,296034.693777
-29.226511,7,296111.920226
-29.230815,7,296193.363427
-29.209163,7,296271.553312
-29.20987,7,296350.50219
-29.183657,7,296427.610119
-29.230186,7,296508.94387
-29.217287,7,296585.917157
-29.241389,7,296655.618879
-29.249211,7,296733.650032
-29.241478,7,296812.199168
