#{"t_start": 1658871393.061096, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.957611,7,248349.856928
-30.055244,7,248428.179547
-30.427832,7,248506.558358
-29.848325,7,248588.038501
-29.17769,7,248667.441135
-30.150818,7,248747.781004
-29.905919,7,248825.453737
-29.979901,7,248904.497799
-30.17867,7,248985.249779
-29.401986,7,249064.893895
-29.199743,7,249140.991669
-29.84415,7,249224.835226
-29.574044,7,249303.478231
-29.775351,7,249382.044383
-29.520735,7,249459.979227
-29.661226,7,249540.032219
-31.198139,7,249614.788181
-29.779707,7,249691.539212
-31.145082,8,249784.115532
-29.92938,7,249861.811028
-29.885355,7,249943.098914
-29.409321,7,250022.884975
-29.334203,7,250095.875523
-29.752709,7,250179.555189
-30.303358,7,250258.190231
-29.647805,7,250340.263037
-29.946694,7,250418.951012
-29.878004,7,250499.332817
-29.544111,7,250578.17441
-30.102592,7,250657.943137
-30.623235,7,250738.259101
-30.655898,7,250816.528556
-29.423591,7,250896.267964
-29.961524,7,250976.498483
-29.526387,7,251053.503084
-29.173917,7,251129.442553
-29.874828,7,251206.122751
-29.282206,7,251285.757454
-29.477396,7,251360.207214
-29.702396,7,251444.341964
-29.88837,7,251520.494643
-29.267528,7,251593.153513
-30.538896,7,251672.20876
-29.874897,7,251746.914638
-29.51572,7,251820.357963
-29.549969,7,251897.911488
-31.128126,7,251972.360124
-29.630286,7,252052.347819
-29.809825,7,252130.149436
-29.435428,7,252207.586521
-29.216604,7,252282.937081
-29.758124,7,252363.929048
-30.080999,7,252442.259524
-29.273936,7,252515.216147
-30.349078,7,252591.846499
-29.881012,7,252668.530342
-29.397188,7,252745.228372
-30.006347,7,252822.625566
-29.457186,7,252897.851718
-30.556629,7,252975.247463
-29.409314,7,253053.481671
-29.360104,7,253125.336444
-29.879684,7,253200.85135
-29.88884,7,253278.366158
-30.752472,8,253365.926656
-29.360609,7,253443.853504
-29.244321,7,253520.765599
-29.520228,7,253600.588915
-29.389667,7,253678.90788
-29.941035,7,253756.262901
-29.216111,7,253837.991222
-29.686119,7,253918.314421
-29.557173,7,253997.508998
-30.04521,7,254077.625838
-29.840737,7,254160.246673
-32.104432,8,254253.810005
-30.209453,7,254332.946818
-29.7228,7,254411.001129
-29.438352,7,254491.615952
-29.772293,7,254572.2935
-29.652436,7,254654.41392
-29.55157,7,254736.268441
-29.398068,7,254816.124808
-29.948485,7,254895.539423
-29.388951,7,254980.341999
-29.975986,7,255056.487051
-29.852197,7,255121.999249
-29.558688,7,255200.179138
-30.724935,7,255282.501635
-29.416885,7,255359.209291
-29.554463,7,255443.039951
-29.855616,7,255521.581776
-29.429547,7,255605.394764
-29.556325,7,255687.919074
-29.905883,7,255768.304885
-29.356798,7,255848.165404
-30.0285,7,255927.805536
-29.571077,7,256007.847665
-29.548038,7,256087.292051
-29.249916,7,256168.018286
-29.410806,7,256249.353257
-29.888925,7,256331.427927
-30.082756,7,256412.045468
-30.328468,7,256495.658834
-29.933105,7,256579.774977
-29.38059,7,256663.069261
-29.893216,7,256742.608619
-29.897042,7,256824.014916
-29.87789,7,256906.311821
-29.215852,7,256986.359473
-30.195855,7,257068.772422
-29.733189,7,257151.457813
-29.134744,7,257234.840223
-29.45078,7,257317.525083
-30.351994,7,257398.07984
-29.946447,7,257480.701559
-29.298221,7,257563.544588
-29.340207,7,257643.18574
-29.579569,7,257725.755674
-29.436187,7,257806.536749
-29.748314,7,257890.433352
-29.507008,7,257969.109811
-29.23548,7,258051.220774
-29.679184,7,258132.380197
-29.964584,7,258209.662099
-29.412818,7,258296.742595
-31.248896,7,258377.727801
-29.789248,7,258460.86178
-29.215365,7,258541.666622
-29.555873,7,258621.919563
-29.250702,7,258703.766606
-29.609521,7,258786.104348
-29.438558,7,258869.688366
-29.553178,7,258950.397425
-29.540148,7,259031.130653
-30.35063,7,259114.164449
-29.552811,7,259198.248279
-30.014893,7,259281.474644
-29.79867,7,259364.751472
-29.540583,7,259443.343291
-29.881447,7,259523.535453
-29.228009,7,259605.248479
-29.252277,7,259689.909127
-29.204536,7,259771.320973
-29.444725,7,259851.20033
-29.388288,7,259932.672255
-29.515265,7,260017.030926
-29.931931,7,260093.495589
-29.260125,7,260177.742631
-29.985752,7,260259.983312
-29.385866,7,260342.870116
-29.640464,7,260424.55352
-30.437361,7,260506.235826
-29.232477,7,260590.775922
-31.220543,7,260672.496512
-29.417419,7,260751.927377
-29.704595,7,260829.302997
-29.427893,7,260906.501469
-30.697698,7,260988.994834
-30.627667,8,261080.502213
-29.906966,7,261163.772552
-29.240167,7,261245.979066
-29.527278,7,261329.40731
-29.838198,7,261411.566484
-30.218856,7,261491.11805
-29.763936,7,261574.90912
-29.88895,7,261653.96559
-29.567134,7,261732.82137
-29.354888,7,261819.604686
-30.599603,7,261903.643234
-29.230572,7,261988.244467
-29.27689,7,262071.709985
-29.211749,7,262151.911338
-29.572446,7,262229.061601
-29.401143,7,262311.942001
-29.430017,7,262394.039589
-29.563058,7,262471.604952
-30.193308,7,262550.249747
-29.232451,7,262627.80551
-29.223663,7,262705.480491
-29.527786,7,262780.195166
-29.38527,7,262845.01139
-29.242183,7,262916.648631
-29.441535,7,262994.856743
-29.571238,7,263070.347914
-29.554049,7,263150.114745
-29.328109,7,263227.086613
-29.402274,7,263303.654174
-29.24751,7,263382.307773
-29.681172,7,263462.442928
-29.254341,7,263539.400006
-30.005193,7,263617.870985
-29.213892,7,263696.268506
-29.349743,7,263776.94594
-29.559061,7,263853.157877
-29.218503,7,263932.687495
-29.570057,7,264008.195577
-29.405519,7,264088.260097
-29.218692,7,264169.784327
-29.360215,7,264245.644933
-29.281896,7,264320.673148
-29.406363,7,264403.456319
-30.218582,7,264477.75646
-29.235098,7,264557.651964
-29.417921,7,264633.221519
-29.718797,7,264709.309442
-29.234989,7,264786.84594
-29.402624,7,264864.076895
-29.887707,7,264942.574512
-29.240457,7,265021.282754
-29.243153,7,265100.173526
-29.634494,7,265174.109154
-29.445875,7,265253.771876
-29.250817,7,265331.466013
-29.486936,7,265407.152272
-29.223758,7,265486.673543
-29.150318,7,265562.744343
-29.417324,7,265639.802979
-31.386167,8,265728.44245
-29.521619,7,265808.995223
-34.185524,8,265897.617568
-29.659635,7,265975.840542
-29.553987,7,266052.821531
-29.39518,7,266128.265707
-29.352539,7,266205.309867
-29.571165,7,266283.45393
-29.921835,7,266356.432739
-29.405853,7,266431.786405
-29.409461,7,266511.550997
-29.214947,7,266589.016386
-29.423151,7,266668.629936
-29.555067,7,266747.41829
-29.214969,7,266825.928369
-29.552027,7,266905.139369
-29.190089,7,266981.487151
-29.236531,7,267057.456439
-29.200916,7,267137.002162
-29.239348,7,267216.391436
-29.205187,7,267293.393579
-29.234196,7,267370.564657
-29.206795,7,267449.525579
-29.250352,7,267526.17708
-30.119277,7,267602.984974
-29.222639,7,267682.801194
-29.220322,7,267757.42473
-29.197909,7,267838.168883
-29.547616,7,267917.416565
-29.577602,7,267993.329777
-29.196941,7,268069.340963
-29.401536,7,268143.840693
-29.333233,7,268219.52295
-30.904634,7,268297.710111
-29.396212,7,268373.67678
-29.246266,7,268454.852262
-29.36015,7,268533.875487
-29.240084,7,268612.797398
-29.403878,7,268687.454231
-29.22354,7,268765.221771
-29.245911,7,268841.775222
-29.250832,7,268920.653909
-29.219114,7,269000.366536
-29.176975,7,269079.192264
-29.205883,7,269157.410126
-29.408591,7,269236.897254
-29.936249,7,269312.688507
-29.120019,7,269394.215575
-29.530122,7,269470.059446
-29.767702,7,269549.981364
-29.227412,7,269629.872886
-29.240734,7,269707.748006
-29.575672,7,269786.087559
-29.23907,7,269863.685124
-29.705255,7,269937.836773
-29.209282,7,270002.517973
-29.452541,7,270087.690946
-29.174237,7,270164.651091
-29.67282,7,270244.374546
-30.247979,7,270323.710364
-29.239353,7,270401.155635
-29.231585,7,270479.555657
-29.519535,7,270558.245613
-29.466272,7,270636.092691
-29.363212,7,270713.46961
-29.872526,7,270793.014128
-29.394613,7,270869.752521
-29.140057,7,270946.459577
-29.46807,7,271024.166452
-30.335365,7,271106.113667
-29.249456,7,271186.178029
-29.210258,7,271261.96865
-29.233558,7,271342.487045
-29.244124,7,271422.526587
-30.649739,7,271500.843348
-29.238643,7,271578.806857
-29.550994,7,271657.533995
-29.249262,7,271734.815439
-29.240032,7,271817.335417
-29.240568,7,271894.276814
-29.919357,7,271969.411757
-29.296443,7,272048.258463
-29.228284,7,272128.132578
-29.693448,7,272205.946176
-29.320146,7,272279.820001
-29.190729,7,272358.996531
-29.225842,7,272440.430953
-29.24185,7,272515.349151
-29.238747,7,272593.292908
-29.357227,7,272673.549407
-29.242255,7,272751.959136
-29.4168,7,272830.770845
-29.234846,7,272909.080591
-29.362778,7,272986.782834
-29.256269,7,273064.382122
-29.247602,7,273140.33373
-29.242571,7,273221.684057
-29.230789,7,273298.6753
-29.279656,7,273381.701797
-29.224345,7,273461.443508
-29.218603,7,273536.719527
-29.342034,7,273614.676688
-29.251823,7,273695.475379
-29.347056,7,273772.660552
-29.25834,7,273849.85677
-29.245387,7,273927.251997
-29.34952,7,274006.266913
-29.244271,7,274084.526051
-29.553138,7,274161.852736
-29.250119,7,274240.713885
-29.232683,7,274316.884921
-29.231652,7,274396.580927
-29.25645,7,274473.896274
-29.24223,7,274552.802517
-29.212837,7,274633.530717
-29.407802,7,274711.833164
-29.222346,7,274790.532536
-29.548203,7,274867.212777
-30.078614,7,274943.737148
-29.240524,7,275024.548383
-29.236945,7,275100.658692
-29.247913,7,275180.48576
-29.559442,7,275252.644742
-29.525973,7,275328.568433
-29.351998,7,275406.720407
-29.600409,7,275486.277714
-29.873831,7,275563.696373
-29.251937,7,275642.00788
-29.350038,7,275720.163063
-29.211159,7,275799.904653
-29.39475,7,275879.364838
-29.235574,7,275956.919677
-29.184955,7,276032.048293
-29.246617,7,276108.774495
-29.235327,7,276186.363939
-29.233458,7,276265.64429
-29.235711,7,276342.147073
-29.236586,7,276419.408764
-29.242509,7,276495.037487
-33.082438,9,276598.222767
-29.248392,7,276674.971644
-29.251917,7,276753.804088
-29.246598,7,276835.222384
-29.19214,7,276913.627395
-29.76886,7,276995.707003
-29.243396,7,277072.33734
-30.966526,7,277137.526378
-30.232,7,277209.374086
-29.206851,7,277288.322547
-29.945406,7,277367.141373
-29.252784,7,277446.213933
-29.388833,7,277525.009092
-29.253253,7,277603.438334
-29.963508,7,277680.867328
-29.361222,7,277763.043962
-29.805931,7,277837.512572
-29.419226,7,277917.825227
-29.529802,7,277997.701353
-29.397172,7,278075.037385
-29.238983,7,278155.703145
-29.217995,7,278232.927704
-29.242003,7,278312.153798
-29.24795,7,278391.101925
-29.247544,7,278469.635048
-29.243885,7,278547.360573
-29.248055,7,278624.410413
-29.217318,7,278702.779834
-29.167801,7,278779.718246
-29.230967,7,278858.062359
-29.241911,7,278934.566917
-29.23803,7,279013.77473
-29.207869,7,279089.832968
-29.184453,7,279165.612353
-29.217341,7,279245.813104
-29.248872,7,279324.242055
-29.260515,7,279402.796502
-29.348318,7,279481.949989
-29.243811,7,279560.489201
-29.23361,7,279639.613094
-29.237233,7,279721.575583
-29.225349,7,279798.088062
-29.25013,7,279878.987001
-29.180555,7,279957.422392
-29.247569,7,280035.928833
-29.210413,7,280115.892788
-29.247494,7,280194.564914
-29.233327,7,280274.044561
-29.22925,7,280350.45701
-29.255323,7,280427.634913
-29.587908,7,280508.718852
-29.23265,7,280584.502197
-29.252857,7,280662.427799
-29.319002,7,280740.935275
-29.244436,7,280820.906012
-29.211265,7,280897.823725
-29.257733,7,280977.262296
-29.132668,7,281055.879686
-29.227634,7,281135.412022
-29.239285,7,281213.159575
-29.243859,7,281293.636618
-29.398939,7,281373.137826
-29.529587,7,281449.037989
-29.225175,7,281529.501257
-29.215717,7,281609.524545
-29.586303,7,281688.339371
-29.211975,7,281765.744117
-29.224637,7,281843.444012
-29.242574,7,281923.126039
-29.231386,7,282001.769603
-29.222244,7,282080.580983
-31.298109,8,282171.754822
-29.542083,7,282252.781434
-29.219913,7,282331.883757
-29.237773,7,282404.35909
-29.20677,7,282481.550752
-29.324007,7,282560.164637
-29.148363,7,282641.098599
-29.23298,7,282721.187644
-29.244103,7,282797.573879
-29.217142,7,282877.333095
-29.233054,7,282956.094291
-29.229916,7,283035.34571
-29.228259,7,283113.859952
-29.220927,7,283193.812451
-29.235614,7,283271.640511
-29.219938,7,283351.999111
-29.318203,7,283430.440382
-29.227118,7,283510.595333
-29.240493,7,283588.332974
-29.239369,7,283667.815769
-29.229021,7,283747.176477
-29.237333,7,283825.913075
-29.223353,7,283902.175509
-29.221105,7,283982.270544
-29.233116,7,284060.40204
-29.232343,7,284140.385918
-29.463004,7,284216.742061
-29.414876,7,284280.87648
-29.223304,7,284355.920539
-29.226471,7,284432.874348
-29.248344,7,284510.454438
-29.249844,7,284590.359549
-29.213786,7,284671.025917
-29.240751,7,284748.137432
-29.211365,7,284824.873982
-29.218459,7,284906.082559
-29.218989,7,284984.718141
-29.237068,7,285063.305601
-29.384205,7,285143.707127
-29.562447,7,285223.534593
-29.338516,7,285303.271447
-29.241917,7,285383.411282
-29.236677,7,285463.37283
-29.234133,7,285541.513464
-29.248671,7,285619.962612
-29.248144,7,285697.553301
-29.241572,7,285777.636147
-29.220965,7,285857.177969
-29.224132,7,285934.817482
-29.387458,7,286009.536333
-29.256228,7,286086.315552
-29.24129,7,286166.109071
-29.252421,7,286243.147238
-29.408676,7,286324.073041
-29.234556,7,286401.771024
-29.239023,7,286481.883301
-29.250754,7,286561.990161
-29.166073,7,286640.833782
-29.248664,7,286716.510202
-29.238055,7,286795.16428
-29.249143,7,286873.810501
-29.241856,7,286952.005672
-29.229959,7,287030.871392
-29.232066,7,287110.258469
-29.230396,7,287189.327647
-29.249192,7,287265.385825
-29.242267,7,287342.957053
-29.230636,7,287422.139769
-30.884101,8,287512.532326
-29.240877,7,287593.435068
-29.242104,7,287670.364694
-29.239514,7,287747.757394
-29.252153,7,287826.37861
-29.12655,7,287907.092139
-29.24172,7,287987.567813
-29.211769,7,288065.121655
-29.418904,7,288144.616809
-29.248297,7,288223.905401
-29.220935,7,288304.080065
-29.229628,7,288381.533863
-29.238195,7,288459.129783
-29.243059,7,288539.244257
-29.174537,7,288617.306499
-29.246073,7,288695.020976
-29.239622,7,288775.424096
-29.2451,7,288852.017257
-29.238331,7,288929.036373
-29.247488,7,289007.057441
-29.251047,7,289083.36468
-29.241324,7,289166.604033
-29.219707,7,289242.894221
-29.41032,7,289319.471639
-29.225415,7,289400.589984
-29.242668,7,289477.438254
-29.228907,7,289551.540937
-29.247616,7,289630.937434
-29.254548,7,289711.551868
-29.221178,7,289789.81272
-29.235613,7,289869.809127
-29.245765,7,289949.375892
-29.218258,7,290024.888132
-29.209991,7,290106.828294
-29.25062,7,290184.711562
-29.233502,7,290263.312907
-29.22503,7,290343.924767
-29.22506,7,290420.741868
-29.228802,7,290501.941459
-29.241263,7,290582.247163
-29.20843,7,290661.201239
-29.425329,7,290742.486182
-29.225455,7,290820.462289
-29.247848,7,290898.404247
-29.23567,7,290975.461988
-29.556049,7,291053.593257
-29.228649,7,291132.727732
-29.135728,7,291210.816591
-29.239924,7,291287.782784
-29.227515,7,291357.937878
-29.871541,7,291425.942086
-29.239335,7,291503.948736
-29.22404,7,291585.603058
-29.222162,7,291660.490652
-29.123674,7,291738.935641
-29.33831,7,291816.404403
-29.209752,7,291893.475946
-29.24071,7,291970.333898
-29.191168,7,292050.309786
-29.249361,7,292129.63382
-29.135407,7,292207.224603
-29.234051,7,292287.431035
-29.236924,7,292366.307583
-29.246491,7,292444.464301
-29.210357,7,292524.214853
-29.248909,7,292603.601449
-29.284256,7,292682.53608
-29.2403,7,292762.602124
-29.400738,7,292843.279967
-29.655186,7,292919.978848
-29.230788,7,292997.738876
-30.235806,7,293079.1984
-29.229223,7,293157.847424
-29.239547,7,293236.517199
-29.201693,7,293316.155724
-29.198761,7,293396.715846
-29.251482,7,293478.915349
-29.597481,7,293557.084595
-29.242135,7,293635.830147
-29.195937,7,293713.001942
-29.246648,7,293792.544422
-29.239621,7,293870.887014
-29.223388,7,293949.809989
-29.239178,7,294028.16843
-29.217006,7,294106.846224
-29.240155,7,294186.764332
-29.241676,7,294263.234744
-29.246973,7,294343.166395
-29.245215,7,294421.237656
-29.224913,7,294499.732305
-29.232474,7,294578.793939
-29.235785,7,294653.343942
-29.124427,7,294732.677656
-29.239117,7,294811.547935
-29.239073,7,294885.676362
-29.813143,7,294967.77462
-29.239199,7,295046.602087
-29.231934,7,295126.480051
-29.238196,7,295204.12737
-29.242256,7,295282.441359
-29.227187,7,295357.815675
-29.220589,7,295437.576676
-29.392425,7,295515.543921
-29.166719,7,295590.542906
-29.230956,7,295668.552875
-29.219976,7,295747.488992
-29.133105,7,295827.664326
-29.248976,7,295903.4773
-29.230581,7,295980.061381
-29.240072,7,296057.762596
-29.240931,7,296134.223285
-29.236668,7,296217.164808
-29.233103,7,296296.615402
-29.243087,7,296372.860221
-29.238253,7,296453.737033
-29.241264,7,296531.420349
-29.220902,7,296607.344558
-29.277149,7,296682.166539
-29.197551,7,296757.623846
-29.55479,7,296836.633954
-29.223771,7,296911.458738
-29.18141,7,296991.095895
-29.707528,7,297070.04488
