#{"t_start": 1658871393.2786746, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.529951,7,248010.420414
-29.513119,7,248083.303063
-29.228987,7,248162.980286
-30.047074,7,248242.125226
-29.182581,7,248315.476005
-29.183918,7,248393.984996
-30.17833,7,248474.163572
-30.059017,7,248553.27369
-29.44294,7,248633.058583
-30.059955,7,248709.877033
-29.342432,7,248791.528126
-29.579128,7,248870.643198
-30.023834,7,248951.947101
-29.966743,7,249031.285625
-29.874252,7,249107.755532
-29.711122,7,249187.858887
-30.28081,7,249267.574759
-29.306643,7,249349.140201
-29.512823,7,249425.387972
-29.1887,7,249505.120702
-29.545045,7,249583.532894
-29.619069,7,249659.229667
-29.904684,7,249737.202756
-29.037996,7,249815.195987
-29.232801,7,249896.614045
-30.031766,7,249976.535786
-30.886848,7,250058.088629
-29.543737,7,250135.057004
-30.526947,7,250212.947402
-29.423703,7,250292.787314
-29.857776,7,250374.979171
-31.69709,7,250454.165836
-29.404896,7,250533.796679
-29.956308,7,250611.164308
-29.566326,7,250690.301378
-29.397034,7,250771.120992
-29.354249,7,250852.030262
-29.768709,7,250929.080322
-29.476751,7,251009.234367
-30.678792,7,251086.121125
-29.243656,7,251162.415332
-30.029552,7,251239.922938
-30.216382,7,251320.147634
-29.246316,7,251396.309648
-29.743887,7,251477.102131
-32.041202,9,251571.012702
-29.861999,7,251649.555169
-29.988108,7,251723.747355
-29.851175,7,251801.026774
-29.516421,7,251873.659491
-29.885562,7,251951.541306
-35.044906,8,252041.355804
-29.56943,7,252117.697638
-29.302176,7,252195.989669
-30.018263,7,252273.989133
-29.868269,7,252353.103267
-30.157819,7,252430.351091
-29.525679,7,252505.764777
-29.182137,7,252582.525144
-30.602071,7,252659.805529
-29.550193,7,252733.658917
-29.743077,7,252811.45289
-30.230121,7,252887.763398
-29.882164,7,252964.996028
-29.887241,7,253041.851055
-29.851753,7,253116.598646
-29.808579,7,253190.688783
-29.196885,7,253264.742137
-29.508628,7,253343.636297
-29.902564,7,253422.37243
-29.955434,7,253498.79326
-29.531699,7,253575.764504
-29.853506,7,253654.049674
-29.936395,7,253733.89737
-29.767107,7,253812.836428
-29.387765,7,253893.009034
-29.715875,7,253974.283459
-29.448366,7,254054.084043
-29.718956,7,254136.576284
-29.207469,7,254215.581918
-29.965377,7,254299.876214
-29.927442,7,254376.967693
-29.521017,7,254457.689357
-32.311336,8,254548.879932
-29.542922,7,254629.654703
-29.531347,7,254711.961561
-29.420732,7,254795.143283
-29.435044,7,254874.411572
-29.241793,7,254956.639681
-29.296771,7,255035.05933
-29.896726,7,255103.638712
-30.22762,7,255178.189807
-30.023022,7,255257.156281
-29.425761,7,255339.177659
-29.440771,7,255418.295727
-32.069003,8,255510.696191
-29.443544,7,255593.27777
-29.560492,7,255674.115211
-29.526509,7,255754.607588
-29.409661,7,255834.973335
-29.552279,6,255905.000521
-29.470963,7,255983.262507
-29.867047,7,256065.377789
-29.250199,7,256144.588944
-29.53803,7,256226.226506
-29.226819,7,256307.335638
-29.401508,7,256387.804532
-29.893999,7,256470.988967
-29.603829,7,256554.509921
-29.852796,7,256637.954441
-32.237282,8,256730.519029
-30.064278,7,256811.025833
-29.762048,7,256893.735457
-29.763,7,256974.146845
-29.65161,7,257054.565858
-29.548415,7,257140.480924
-30.009271,7,257222.518445
-29.658267,7,257304.985906
-29.560897,7,257386.158579
-29.223164,7,257469.449942
-29.913535,7,257551.865403
-30.386369,7,257631.517028
-29.200276,7,257713.871915
-30.242003,7,257795.023056
-29.555797,7,257878.415605
-29.633351,7,257957.53923
-29.515279,7,258040.798928
-29.391672,7,258120.41873
-29.384569,7,258200.960077
-29.46815,7,258285.818099
-29.904789,7,258365.991804
-29.880222,7,258448.538779
-29.838253,7,258529.663579
-29.385295,7,258611.505735
-32.651348,8,258703.535282
-30.087738,7,258784.148991
-29.339015,7,258866.721554
-29.927477,7,258949.365286
-29.220486,7,259030.586044
-29.516218,7,259114.130207
-29.185815,7,259199.442446
-29.573903,7,259279.6566
-29.863307,7,259362.173434
-29.991855,7,259443.082539
-29.564709,7,259523.291886
-32.251458,8,259618.528477
-29.214266,7,259701.896935
-29.242153,7,259782.418749
-29.242969,7,259863.756232
-29.544184,7,259944.491418
-30.977001,7,260025.374125
-30.50101,7,260107.576124
-29.237419,7,260188.47778
-29.499224,7,260272.186246
-29.198773,7,260351.060614
-29.87361,7,260435.93374
-29.181979,7,260518.098066
-29.935343,7,260601.007485
-29.861124,7,260683.442988
-29.355034,7,260761.920583
-29.287074,7,260837.159306
-29.854932,7,260919.010602
-29.220871,7,261000.99873
-30.104124,7,261082.249471
-29.778597,7,261163.178864
-29.395098,7,261247.212559
-29.438282,7,261329.279061
-29.812313,7,261410.757821
-29.943988,7,261493.414523
-29.393565,7,261573.485349
-29.883565,7,261652.434923
-29.798442,7,261733.349227
-29.218926,7,261819.805173
-31.373152,8,261914.489839
-29.321113,7,261998.777916
-29.242582,7,262082.942719
-30.166177,7,262162.936058
-30.019294,7,262240.389377
-29.430493,7,262323.558412
-29.253481,7,262403.595372
-29.241928,7,262482.580101
-29.413793,7,262560.726441
-29.228203,7,262637.861843
-29.245569,7,262715.07703
-29.253972,7,262789.542593
-29.421423,7,262853.778211
-29.468332,7,262930.421745
-29.39724,7,263003.151131
-29.412509,7,263083.346627
-29.248246,7,263161.208066
-29.627022,7,263239.951929
-29.636082,7,263315.234387
-29.469383,7,263394.527584
-29.416417,7,263473.618219
-29.234241,7,263547.954664
-29.175779,7,263628.239442
-29.236619,7,263708.395617
-29.349602,7,263788.085548
-32.498206,8,263877.327579
-29.407042,7,263953.086537
-29.390881,7,264033.126165
-29.21122,7,264114.063352
-29.414609,7,264190.322981
-29.225535,7,264269.212629
-29.400338,7,264347.194364
-29.508222,7,264422.388916
-29.226426,7,264501.505201
-29.394502,7,264578.916217
-29.448081,7,264655.64303
-29.415023,7,264731.196391
-29.294323,7,264809.842894
-31.088763,7,264887.260793
-29.229041,7,264964.951088
-29.411069,7,265042.04809
-29.753679,7,265119.967276
-29.749208,7,265199.350761
-29.868231,7,265274.912853
-29.652048,7,265350.910172
-29.889741,7,265429.322178
-29.865917,7,265507.197438
-29.549153,7,265584.790263
-29.186505,7,265660.66342
-29.214065,7,265741.076126
-30.214069,7,265817.852251
-29.244672,7,265897.642442
-30.762705,7,265974.97531
-29.416117,7,266052.274207
-29.23725,7,266127.776884
-29.50113,7,266203.337253
-29.342966,7,266283.372329
-29.340651,7,266354.306022
-29.202492,7,266432.199195
-29.421431,7,266510.341594
-29.251366,7,266588.514216
-29.237226,7,266668.539479
-30.013119,7,266746.71295
-29.41514,7,266825.143529
-29.54506,7,266903.071722
-29.375425,7,266981.775994
-29.235942,7,267059.893884
-29.716978,7,267136.001508
-29.25145,7,267215.924315
-29.414783,7,267293.054411
-29.24248,7,267371.009628
-29.398177,7,267448.059998
-29.22227,7,267527.241587
-29.232753,7,267604.374665
-29.41892,7,267683.032689
-29.22187,7,267759.2195
-29.417789,7,267837.955791
-30.055236,7,267917.162166
-29.250191,7,267993.107086
-30.670078,7,268066.755911
-29.464374,7,268140.866266
-29.226028,7,268220.305871
-29.320987,7,268296.238503
-29.432023,7,268374.19703
-29.391118,7,268454.163297
-29.826139,7,268530.543152
-29.31867,7,268610.562289
-29.605094,7,268689.325234
-29.240834,7,268764.924337
-29.241774,7,268844.283663
-30.630106,7,268918.973216
-29.209982,7,269000.004307
-30.286788,7,269078.521542
-29.24774,7,269157.164621
-30.118647,7,269236.888326
-29.405074,7,269312.914302
-29.41044,7,269392.851459
-29.233157,7,269471.320852
-29.226933,7,269551.603643
-29.228644,7,269627.974744
-29.515153,7,269707.128078
-29.396657,7,269783.579061
-29.250413,7,269862.04551
-29.232049,7,269937.860154
-29.251068,7,270002.867996
-29.162174,7,270087.330454
-29.244506,7,270165.723435
-29.212237,7,270246.152063
-29.218141,7,270324.440875
-29.571709,7,270399.181123
-29.209417,7,270478.923245
-29.242651,7,270556.488673
-29.751051,7,270637.169569
-29.225532,7,270716.085231
-29.249079,7,270792.675562
-29.560095,7,270866.996061
-29.226041,7,270948.625041
-29.350001,7,271026.796342
-29.172071,7,271106.658825
-29.726688,7,271184.428023
-30.190234,7,271264.147591
-29.346488,7,271343.564161
-29.217675,7,271421.522733
-29.184938,7,271498.115432
-29.163951,7,271577.020096
-29.20759,7,271656.641751
-30.211963,7,271734.130773
-29.55733,7,271814.728022
-29.30116,7,271891.113756
-29.207039,7,271971.402215
-29.244083,7,272046.341941
-29.413332,7,272126.639814
-29.243595,7,272204.132326
-29.239332,7,272281.182624
-29.395589,7,272360.18578
-29.232561,7,272439.545121
-29.237102,7,272517.645695
-29.224518,7,272594.184877
-29.334387,7,272674.552114
-29.224237,7,272750.913394
-29.229127,7,272829.303768
-29.211868,7,272908.010661
-29.632387,7,272984.426994
-29.318116,7,273064.321872
-29.228989,7,273140.694937
-29.20448,7,273219.693596
-29.549057,7,273299.14612
-29.580429,7,273381.796159
-29.234609,7,273461.069739
-29.222569,7,273536.953332
-29.243359,7,273614.551893
-29.410402,7,273694.953002
-29.384869,7,273770.103966
-32.26138,8,273860.356714
-29.226362,7,273936.934028
-29.328141,7,274015.96966
-29.580343,7,274095.547852
-29.392295,7,274174.00434
-29.683796,7,274250.720096
-29.379507,7,274328.459427
-29.253608,7,274406.774569
-29.41487,7,274486.175825
-29.148017,7,274566.538221
-29.244001,7,274647.222055
-29.219735,7,274719.74074
-29.207875,7,274800.619324
-29.189682,7,274875.884836
-29.244803,7,274957.508357
-29.254019,7,275034.979793
-29.251894,7,275112.852149
-29.392363,7,275190.870796
-29.213662,7,275261.745572
-29.237442,7,275338.407488
-29.233447,7,275418.846443
-29.229003,7,275499.487263
-29.542517,7,275574.772353
-29.224191,7,275653.290884
-29.397081,7,275729.735566
-29.210942,7,275810.94941
-29.311994,7,275887.562709
-29.158025,7,275967.772113
-29.414452,7,276044.208795
-29.236119,7,276120.732565
-29.365106,7,276198.456538
-29.241199,7,276276.454013
-29.234581,7,276354.252692
-29.392142,7,276431.958562
-29.70588,7,276506.664728
-29.236077,7,276587.111526
-29.223822,7,276662.245737
-29.259736,7,276742.19645
-29.249101,7,276824.10679
-29.228887,7,276902.249684
-29.422452,7,276982.301049
-29.418328,7,277061.474
-29.24207,7,277128.2587
-29.232678,7,277197.961465
-29.95737,7,277275.340355
-29.552423,7,277356.915205
-29.247703,7,277435.339759
-29.243114,7,277512.620581
-29.231965,7,277590.484533
-29.223046,7,277672.625697
-29.228888,7,277750.944966
-29.400399,7,277829.135141
-29.230142,7,277904.633223
-29.22231,7,277985.61802
-29.23795,7,278064.053947
-29.223941,7,278142.94651
-29.239155,7,278222.847937
-29.166412,7,278300.860651
-29.213035,7,278379.55652
-29.417425,7,278459.764812
-29.205912,7,278534.379743
-29.227765,7,278614.295709
-29.323439,7,278693.408601
-29.225984,7,278770.197658
-30.261733,7,278846.753425
-29.228225,7,278922.041112
-29.6319,7,278999.531118
-29.245294,7,279079.450245
-29.217967,7,279156.909057
-29.20038,7,279233.615194
-29.241096,7,279313.864266
-29.211164,7,279390.95283
-29.213152,7,279471.856327
-29.288845,7,279546.301544
-29.237984,7,279632.304529
-29.296539,7,279706.739168
-29.244074,7,279789.677535
-29.252098,7,279869.208395
-29.221239,7,279946.922085
-29.257809,7,280025.424441
-29.248886,7,280104.716483
-29.245664,7,280183.342296
-29.227823,7,280262.575246
-29.349277,7,280339.310294
-34.518608,8,280426.833443
-29.24818,7,280508.075988
-29.212523,7,280586.798874
-29.573523,7,280662.918231
-29.232214,7,280741.425663
-29.641702,7,280820.77545
-29.236777,7,280899.439926
-29.56506,7,280977.65714
-29.24695,7,281055.774897
-29.23215,7,281136.16125
-29.230568,7,281212.62183
-29.202174,7,281292.79293
-29.536092,7,281371.212379
-29.398533,7,281451.084053
-29.221623,7,281530.403929
-29.598778,7,281605.632845
-29.855579,7,281685.972926
-29.25855,7,281762.552674
-29.200595,7,281843.308776
-29.250397,7,281923.17832
-29.224239,7,282002.416702
-29.314836,7,282080.853497
-29.210244,7,282162.082957
-29.24155,7,282243.705718
-29.241576,7,282320.667736
-29.245342,7,282394.450699
-29.252408,7,282470.521903
-29.33985,7,282550.371282
-29.123071,7,282628.059881
-29.255233,7,282709.655867
-29.250372,7,282786.421393
-29.641759,7,282867.258495
-29.223154,7,282944.216187
-29.320056,7,283022.290381
-29.217152,7,283104.184116
-29.22981,7,283181.195856
-29.234353,7,283262.798371
-29.236912,7,283342.015291
-29.244205,7,283421.469684
-29.360422,7,283497.657937
-29.374436,7,283577.421254
-29.231253,7,283658.061196
-29.154604,7,283736.388906
-29.339772,7,283813.617515
-29.230252,7,283890.654505
-29.223795,7,283970.196728
-29.244975,7,284049.682614
-29.311006,7,284129.86466
-29.250938,7,284206.388138
-29.237562,7,284271.846832
-29.396033,7,284345.582802
-29.233462,7,284422.039243
-29.249207,7,284498.345897
-29.240851,7,284578.719635
-29.251051,7,284658.508985
-29.221493,7,284738.403186
-29.241821,7,284815.78295
-29.242595,7,284895.614291
-29.240109,7,284974.056519
-29.216826,7,285053.289053
-29.204596,7,285133.579554
-29.54486,7,285211.576065
-29.23207,7,285292.740948
-29.205991,7,285372.858716
-29.214734,7,285450.225241
-29.220234,7,285530.651724
-29.096504,7,285609.342545
-29.243557,7,285686.940642
-29.121417,7,285764.837351
-29.223874,7,285845.360934
-29.228538,7,285924.170487
-29.198618,7,285999.04841
-29.2382,7,286074.926005
-29.250485,7,286153.962491
-29.437872,7,286232.353317
-29.16712,7,286313.568901
-29.6652,7,286392.381647
-29.381608,7,286471.270271
-29.243892,7,286550.221332
-30.639361,7,286627.992721
-29.31483,7,286705.321313
-29.215159,7,286784.248174
-29.237167,7,286861.828564
-29.25175,7,286940.514378
-29.416869,7,287019.425018
-29.230159,7,287099.479719
-29.243581,7,287174.873338
-29.245754,7,287254.358351
-29.223602,7,287331.616901
-29.216647,7,287411.788448
-29.223867,7,287493.033589
-29.241715,7,287570.949939
-29.221542,7,287649.801161
-29.211853,7,287726.048938
-29.24574,7,287804.37414
-29.352569,7,287885.987967
-29.239799,7,287966.009097
-29.242108,7,288041.688675
-29.247389,7,288122.665974
-29.235942,7,288202.43438
-29.227351,7,288279.203382
-29.219934,7,288361.144964
-29.207007,7,288438.134559
-29.243913,7,288515.715359
-29.238371,7,288597.181983
-29.241458,7,288670.334333
-29.226569,7,288752.342717
-29.215818,7,288830.573317
-29.270308,7,288905.335033
-29.202302,7,288984.838609
-29.224483,7,289062.583298
-29.231897,7,289143.8339
-29.245366,7,289221.392282
-29.2207,7,289299.628994
-29.231758,7,289377.869051
-29.367368,7,289453.468892
-29.250395,7,289528.841092
-29.239131,7,289609.834507
-29.20195,7,289687.598061
-29.228286,7,289767.466819
-29.23524,7,289846.341431
-29.233393,7,289926.594162
-29.208999,7,290003.82463
-29.394449,7,290085.66371
-29.254873,7,290165.737668
-29.154819,7,290243.237863
-29.234681,7,290320.31011
-29.22066,7,290399.449796
-30.2877,7,290477.726245
-29.226285,7,290558.811999
-29.213091,7,290639.997468
-29.238777,7,290719.240171
-29.213853,7,290798.822933
-29.176679,7,290876.172947
-29.226395,7,290953.82423
-29.235736,7,291030.658499
-29.223004,7,291110.984398
-29.247717,7,291188.479268
-29.225289,7,291268.154566
-29.22937,7,291339.952057
-29.229613,7,291405.28878
-29.224621,7,291484.554614
-29.420496,7,291561.77972
-29.20386,7,291639.032933
-29.248073,7,291717.099849
-29.210018,7,291796.62166
-29.227378,7,291873.284842
-29.22765,7,291950.838983
-29.154975,7,292028.86289
-29.235504,7,292105.933403
-29.199566,7,292185.04195
-29.236504,7,292264.796111
-29.220414,7,292343.795059
-29.242362,7,292421.763873
-29.218139,7,292503.360372
-29.214617,7,292580.388901
-29.236039,7,292661.404849
-29.214495,7,292740.256632
-29.2092,7,292817.741894
-29.238514,7,292895.507523
-29.255008,7,292977.589771
-29.633234,7,293057.26631
-29.229013,7,293133.390042
-29.239355,7,293214.120917
-29.249817,7,293292.785682
-29.244155,7,293372.756788
-29.185532,7,293454.379289
-29.328667,7,293533.19442
-29.240289,7,293615.107017
-29.237831,7,293693.515048
-29.226787,7,293771.779742
-29.181349,7,293848.404875
-29.161395,7,293927.255015
-29.245918,7,294004.930119
-29.247989,7,294083.379786
-29.423829,7,294163.698977
-29.237541,7,294242.389813
-29.174544,7,294319.786119
-29.243272,7,294398.736254
-29.225773,7,294476.43951
-29.248246,7,294555.289371
-29.483046,7,294632.228695
-29.202123,7,294711.251673
-29.215762,7,294791.194442
-29.4297,7,294865.455983
-29.243855,7,294945.587799
-30.365404,7,295023.856908
-29.238099,7,295104.054132
-29.246949,7,295181.309489
-29.236622,7,295259.386698
-29.229947,7,295336.906806
-29.227453,7,295416.151957
-31.273021,7,295493.911321
-29.312929,7,295571.835704
-29.238164,7,295646.971983
-29.241485,7,295723.342262
-29.239908,7,295805.562309
-29.239611,7,295884.227755
-29.216577,7,295959.131713
-29.243871,7,296035.782963
-29.230293,7,296113.794904
-29.222561,7,296194.148011
-29.239563,7,296273.650756
-29.227537,7,296350.439597
-29.239577,7,296430.100953
-29.219312,7,296508.6613
-29.228376,7,296586.020507
-30.277073,7,296657.344778
-29.211931,7,296734.638521
-29.215201,7,296812.420194
