#{"t_start": 1658871393.0566123, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.189289,7,248520.280806
-29.960363,7,248598.936232
-29.548942,7,248679.026091
-29.561164,7,248758.748028
-29.560011,7,248834.971216
-30.172647,7,248917.261161
-29.976736,7,248994.554938
-30.000263,7,249076.229455
-31.347681,7,249154.575035
-29.394792,7,249234.547923
-29.869882,7,249315.215635
-29.828211,7,249390.941934
-29.852773,7,249471.585585
-30.897535,7,249548.903117
-30.786376,7,249626.873996
-29.721416,7,249704.726735
-29.863972,7,249784.219141
-29.251239,7,249864.068983
-29.552224,7,249943.345892
-30.850664,7,250024.454662
-29.400308,7,250102.059499
-29.549547,7,250181.242178
-32.390292,9,250282.980197
-29.778804,7,250362.968421
-29.42049,7,250438.087744
-29.897652,7,250521.105036
-29.418828,7,250599.704397
-30.243093,7,250680.032968
-29.446608,7,250761.964113
-30.82476,7,250840.800552
-29.941901,7,250919.850191
-29.547888,7,250998.028411
-29.74082,7,251075.832767
-29.554353,7,251152.541932
-29.839369,7,251229.040202
-30.792092,7,251310.416181
-29.746263,7,251387.118848
-29.666727,7,251466.108441
-29.530319,7,251544.013179
-29.886536,7,251619.710206
-29.712164,7,251693.00051
-29.559355,7,251768.506152
-32.201209,8,251853.883803
-29.893159,7,251929.425846
-29.208383,7,252007.673877
-29.780131,7,252087.605108
-29.544696,7,252163.573932
-29.504462,7,252241.273357
-29.849888,7,252321.234442
-29.847187,7,252396.870044
-29.522107,7,252474.415165
-29.423671,7,252550.097062
-29.51422,7,252626.54086
-29.868172,7,252701.370078
-29.708061,7,252777.834841
-31.632413,7,252855.365606
-29.534835,7,252931.727133
-29.558093,6,252999.445907
-29.368905,7,253074.736662
-30.377132,7,253144.89618
-29.898307,7,253223.016601
-30.794469,7,253298.421022
-29.411456,7,253377.992135
-29.264383,7,253454.72612
-29.549897,7,253532.588347
-29.620201,7,253610.321611
-29.576866,7,253689.649966
-29.85445,7,253767.291663
-30.367381,7,253847.977119
-29.907376,7,253928.513896
-30.507677,8,254019.715001
-29.693947,7,254099.564034
-29.882552,7,254184.150391
-30.202783,7,254263.984771
-29.435049,7,254344.298549
-29.681215,7,254422.615748
-29.85914,7,254504.080997
-29.223585,7,254583.817908
-29.191835,7,254665.448216
-30.107375,7,254747.575347
-29.237057,7,254828.763193
-29.933201,7,254905.82559
-29.727604,7,254991.97243
-29.402814,7,255066.46451
-29.686217,7,255132.608661
-29.396014,7,255213.610752
-29.517565,7,255292.813346
-29.400695,7,255373.217434
-29.845746,7,255454.404804
-29.421485,7,255533.688123
-29.630854,7,255617.31229
-30.036039,7,255699.900586
-29.434321,7,255779.25554
-29.892753,7,255859.229537
-29.635643,7,255940.646985
-29.508865,7,256019.694777
-29.91352,7,256099.889838
-29.149863,7,256179.443654
-29.930042,7,256261.063329
-29.811245,7,256342.220604
-29.684833,7,256424.592937
-29.544521,7,256507.851722
-29.582205,7,256589.30474
-29.567026,7,256673.643829
-30.02735,7,256753.587338
-29.403631,7,256836.965933
-29.865431,7,256917.81289
-30.801733,7,256998.880998
-29.214023,7,257081.098352
-29.863874,7,257163.4781
-29.958973,7,257245.979219
-29.207064,7,257329.252204
-30.265211,7,257409.321845
-29.86164,7,257490.761538
-29.89984,7,257575.070918
-29.165035,7,257654.573886
-29.820886,7,257737.656084
-29.712871,7,257817.538618
-29.666513,7,257902.683895
-29.832455,7,257982.418087
-29.24726,7,258060.263424
-29.635628,7,258143.811273
-30.303367,7,258222.672402
-29.885975,7,258307.939717
-29.41192,7,258388.669275
-29.549266,7,258472.699349
-29.536422,7,258553.318074
-29.582401,7,258632.862691
-29.954859,7,258713.985561
-29.68161,7,258795.767008
-29.558386,7,258881.364222
-30.371623,7,258960.612051
-29.773362,7,259043.585043
-29.221585,7,259126.106032
-29.542689,7,259210.733391
-29.411566,7,259293.773347
-29.548129,7,259373.469948
-29.254325,7,259455.684413
-29.607566,7,259534.430372
-29.329149,7,259618.438033
-29.541974,7,259701.95764
-29.86127,7,259783.696208
-29.316855,7,259864.475618
-29.850063,7,259944.659773
-29.175412,7,260027.373113
-29.816522,7,260107.499842
-29.168613,7,260189.40509
-29.367258,7,260269.139303
-29.33056,7,260354.728312
-29.376454,7,260435.779005
-29.449374,7,260517.5856
-29.563468,7,260600.987458
-29.487784,7,260684.265718
-29.536778,7,260763.524872
-29.683847,7,260838.992618
-29.802588,7,260918.447001
-30.340699,7,261001.214215
-29.554687,7,261083.898209
-29.388457,7,261163.620317
-29.840315,7,261246.449932
-29.399493,7,261328.933027
-29.844991,7,261407.638177
-29.387214,7,261493.619651
-29.67117,7,261574.232437
-29.932866,7,261653.524453
-30.528,7,261732.934039
-29.309433,7,261820.524606
-30.955381,7,261902.602555
-29.236494,7,261987.644152
-29.395966,7,262071.477381
-29.665885,7,262151.985606
-30.020276,7,262229.070546
-29.242911,7,262312.626759
-29.25368,7,262392.213631
-29.221846,7,262471.635497
-29.173174,7,262550.547021
-29.839605,7,262626.384589
-29.549809,7,262705.74911
-29.812219,7,262779.557501
-29.971713,7,262845.490082
-29.990984,7,262917.478484
-29.873438,7,262992.661096
-29.143309,7,263072.398052
-29.5783,7,263150.024967
-29.808624,7,263229.169384
-29.689216,7,263305.537203
-31.962547,7,263381.367569
-29.943156,7,263461.195008
-29.182835,7,263539.04171
-29.857099,7,263619.435991
-29.437397,7,263697.722128
-29.247366,7,263777.486952
-29.197159,7,263854.760738
-29.225941,7,263931.754741
-29.560103,7,264010.097793
-29.208142,7,264088.705566
-29.408633,7,264169.106044
-29.126605,7,264246.938034
-29.879839,7,264322.964258
-29.414611,7,264402.869863
-29.251318,7,264476.877738
-29.524441,7,264558.201174
-29.410587,7,264634.120329
-29.550045,7,264710.210951
-31.890873,7,264787.812648
-29.935906,7,264863.513659
-29.243375,7,264943.435524
-29.309791,7,265022.262673
-29.318443,7,265100.089058
-29.238298,7,265175.467637
-29.619343,7,265253.682946
-29.433656,7,265329.631612
-29.242981,7,265409.408408
-29.249481,7,265485.277011
-29.5771,7,265560.275673
-29.212535,7,265639.396606
-29.18513,7,265718.205859
-29.192767,7,265797.029891
-29.129613,7,265877.579452
-29.420513,7,265953.035993
-29.232562,7,266031.668877
-29.42528,7,266105.391983
-29.403296,7,266183.085094
-29.909515,7,266259.294816
-29.240619,7,266335.495013
-29.478641,7,266410.07571
-29.337414,7,266490.853043
-29.116793,7,266567.852934
-29.224402,7,266646.725786
-29.240724,7,266724.016328
-29.216609,7,266803.781267
-29.302995,7,266882.868781
-29.54859,7,266960.442901
-29.469834,7,267036.763913
-29.226467,7,267113.883821
-29.430132,7,267192.263342
-29.397849,7,267267.851727
-29.250727,7,267348.713827
-29.22373,7,267424.626251
-29.241583,7,267504.043043
-29.23794,7,267582.254194
-29.392128,7,267659.965901
-30.391359,7,267737.202327
-29.733971,7,267816.043624
-29.320559,7,267894.020912
-29.560516,7,267970.467804
-29.41351,7,268048.27387
-29.52916,7,268119.704495
-29.74421,7,268197.034041
-29.196048,7,268273.392338
-29.440665,7,268353.819772
-29.394561,7,268431.101346
-29.200545,7,268510.977097
-29.225312,7,268588.597576
-29.216068,7,268665.944232
-29.24447,7,268742.585323
-29.415294,7,268822.921872
-29.237469,7,268898.43869
-29.226002,7,268978.695173
-29.417572,7,269056.248125
-29.419588,7,269134.61304
-29.251297,7,269212.783287
-29.558892,7,269289.717924
-29.405549,7,269367.983884
-29.551341,7,269449.483964
-29.189952,7,269527.198428
-29.250043,7,269606.895472
-29.857919,7,269686.464001
-29.228636,7,269763.555509
-29.534353,7,269840.751887
-29.2162,7,269919.782061
-29.693739,7,269985.320172
-29.18446,7,270056.697573
-29.732922,7,270144.715311
-29.226883,7,270223.746712
-29.237615,7,270302.61239
-29.51768,7,270380.602768
-29.20732,7,270457.586046
-29.364932,7,270534.926763
-29.141802,7,270613.748484
-29.529354,7,270692.338626
-29.240713,7,270768.488641
-29.214461,7,270847.304206
-29.243358,7,270925.753895
-29.345084,7,271004.904808
-30.445903,7,271084.371404
-29.725332,7,271162.260508
-29.216957,7,271242.801593
-29.231005,7,271321.230047
-30.518186,7,271400.131712
-29.399397,7,271477.482452
-29.436772,7,271556.557359
-29.542586,7,271634.083626
-29.417072,7,271714.639801
-29.402456,7,271794.406672
-30.299883,7,271867.49121
-29.556265,7,271948.80656
-29.228656,7,272026.409748
-29.248122,7,272104.844515
-29.256713,7,272182.038508
-29.225338,7,272260.249597
-29.248736,7,272337.009788
-29.2393,7,272418.17
-29.208709,7,272493.825499
-29.209142,7,272573.024301
-29.254398,7,272650.114891
-29.605915,7,272729.772583
-29.532423,7,272808.787733
-29.244046,7,272887.351903
-29.424345,7,272964.03032
-29.242914,7,273041.665223
-30.705621,7,273116.534613
-29.323012,7,273197.06041
-29.22703,7,273276.613426
-29.893381,7,273357.475134
-29.393465,7,273435.387112
-29.248372,7,273513.886735
-29.242883,7,273591.665059
-29.208724,7,273671.294019
-29.2521,7,273747.533092
-36.531603,9,273847.168386
-29.221948,7,273928.429268
-29.221619,7,274004.897443
-29.216491,7,274084.081961
-29.502942,7,274162.405261
-29.248765,7,274239.055089
-29.118851,7,274317.697744
-29.222272,7,274395.064003
-29.187269,7,274471.933527
-29.345944,7,274554.803796
-29.238242,7,274633.431209
-29.219359,7,274711.003795
-29.340096,7,274789.910028
-29.195772,7,274866.186651
-29.6255,7,274945.818548
-29.233312,7,275023.574157
-29.212658,7,275102.007953
-29.156853,7,275179.498118
-29.247456,7,275253.202385
-29.204413,7,275327.308994
-29.245487,7,275408.749215
-29.239962,7,275487.798072
-29.23732,7,275565.472106
-29.247096,7,275642.15221
-29.128566,7,275721.15135
-29.223858,7,275800.271543
-29.234048,7,275879.927758
-29.231447,7,275957.115984
-29.230542,7,276033.652845
-29.258489,7,276108.303916
-29.177548,7,276186.488455
-29.238652,7,276266.810131
-29.636104,7,276342.254341
-29.222902,7,276420.6171
-29.24513,7,276496.882687
-29.238459,7,276573.75763
-29.398639,7,276654.355948
-29.224996,7,276732.305378
-29.236015,7,276812.668859
-29.235788,7,276892.410282
-29.4243,7,276972.251059
-29.222104,7,277050.006848
-29.461814,7,277119.962329
-29.763795,7,277187.077606
-29.205841,7,277265.776913
-29.253015,7,277345.093839
-29.217272,7,277424.670323
-29.232455,7,277503.247081
-29.224461,7,277581.639712
-29.415549,7,277658.182768
-29.22726,7,277739.898607
-29.224926,7,277817.517934
-29.585337,7,277895.423105
-29.2325,7,277975.513056
-29.24823,7,278052.924842
-30.263107,7,278131.356185
-29.420999,7,278210.216646
-29.217217,7,278287.450531
-29.220702,7,278368.271857
-29.19365,7,278447.021768
-29.242199,7,278523.513916
-29.574818,7,278602.212821
-29.158819,7,278681.004703
-29.204228,7,278756.455597
-29.37796,7,278834.743968
-29.215269,7,278910.899445
-29.247661,7,278990.195671
-29.217712,7,279067.258641
-30.062499,7,279144.397737
-29.404193,7,279224.315914
-30.264198,7,279301.408518
-29.232511,7,279380.170002
-29.316115,7,279459.264058
-29.32031,7,279537.12774
-29.381306,7,279620.446635
-29.233697,7,279697.956395
-29.237316,7,279778.465521
-29.24618,7,279854.683799
-29.237627,7,279936.479681
-30.233618,7,280012.253217
-29.713273,7,280092.969395
-29.228744,7,280172.440866
-29.972711,7,280250.892813
-29.250455,7,280328.880619
-29.503372,7,280406.694179
-29.242768,7,280486.44894
-29.222999,7,280564.705371
-29.23194,7,280639.80422
-29.245211,7,280718.207187
-29.198427,7,280796.761767
-29.249998,7,280877.083618
-29.291335,7,280954.057903
-29.549231,7,281034.160781
-29.242638,7,281112.362963
-29.177669,7,281188.953841
-29.232571,7,281271.365657
-29.201867,7,281349.348321
-29.151173,7,281430.307791
-29.25271,7,281506.835417
-29.241171,7,281586.896195
-29.398881,7,281664.040594
-29.574276,7,281741.385489
-29.235357,7,281821.275038
-29.207918,7,281899.991047
-29.261474,7,281979.582369
-29.230545,7,282057.655992
-29.220069,7,282136.916879
-29.239648,7,282221.047013
-29.217271,7,282299.189656
-29.384693,7,282372.852009
-29.247771,7,282448.354448
-29.160925,7,282527.248103
-29.249485,7,282608.356445
-29.239319,7,282688.291286
-29.980893,7,282762.814934
-29.55483,7,282843.351613
-29.217361,7,282923.919677
-29.248406,7,283002.631811
-29.252593,7,283082.462806
-29.320331,7,283159.388283
-29.232393,7,283240.794492
-29.221548,7,283318.359528
-29.236179,7,283398.249705
-29.361037,7,283477.555969
-29.22872,7,283555.445965
-29.22184,7,283634.105228
-29.23002,7,283714.693419
-29.233783,7,283792.226022
-29.712085,7,283869.537959
-29.243466,7,283947.699171
-29.233697,7,284026.063069
-29.247068,7,284105.150487
-29.162203,7,284183.790699
-29.249564,7,284256.057589
-29.547206,7,284322.23557
-29.399192,7,284400.763771
-29.238392,7,284477.476115
-29.778151,7,284556.99417
-29.231426,7,284634.440239
-29.246401,7,284718.193823
-29.745824,7,284793.692552
-29.426831,7,284870.744857
-29.23415,7,284951.658437
-29.252014,7,285028.95615
-29.252984,7,285109.570512
-29.444915,7,285191.419422
-29.244974,7,285269.429095
-29.254199,7,285349.965399
-29.24552,7,285428.475598
-29.230067,7,285507.014477
-29.205412,7,285586.255881
-29.233976,7,285664.994645
-29.231653,7,285743.876362
-29.196126,7,285820.710608
-29.237423,7,285902.822762
-29.237447,7,285978.628326
-29.232317,7,286051.095202
-29.206358,7,286132.219363
-29.238228,7,286211.089967
-29.188915,7,286288.793849
-29.226504,7,286368.156708
-29.245092,7,286447.812201
-29.229114,7,286527.183801
-29.241148,7,286607.606343
-29.188902,7,286683.722783
-29.502046,7,286762.549202
-29.224071,7,286837.767886
-29.346965,7,286918.026014
-29.235981,7,286996.010441
-29.127795,7,287076.039772
-29.219291,7,287154.792224
-29.226431,7,287231.979797
-29.17413,7,287310.252739
-29.241462,7,287389.765774
-29.238753,7,287469.423377
-29.235508,7,287547.681074
-29.572242,7,287626.04499
-29.24833,7,287703.653272
-29.243066,7,287781.824594
-29.240693,7,287860.554458
-29.241957,7,287941.947269
-29.247405,7,288020.308909
-29.133233,7,288098.86978
-29.139561,7,288178.663337
-29.339602,7,288257.960576
-29.245636,7,288336.840733
-29.549435,7,288413.44585
-29.222406,7,288494.0205
-29.22176,7,288573.069306
-29.561674,7,288648.731036
-29.2351,7,288728.627433
-29.23815,7,288808.912216
-29.305985,7,288882.34532
-29.214982,7,288963.138403
-29.193788,7,289040.910426
-29.243236,7,289123.230643
-29.21543,7,289197.165121
-29.142059,7,289277.478178
-29.330827,7,289356.235471
-29.215733,7,289432.191709
-29.245515,7,289507.834821
-29.235824,7,289587.221183
-29.3732,7,289666.197675
-29.229953,7,289746.188133
-29.2341,7,289823.031502
-29.227857,7,289901.839684
-29.203586,7,289980.410309
-29.223819,7,290063.378851
-29.248903,7,290142.115874
-29.215946,7,290221.699528
-29.091679,7,290298.634862
-29.218351,7,290378.580324
-29.223496,7,290456.781979
-29.205803,7,290535.796219
-29.115468,7,290616.785628
-29.412405,7,290697.919065
-29.168749,7,290776.910511
-29.224584,7,290855.034868
-29.212926,7,290931.026982
-29.236279,7,291011.356298
-29.354328,7,291089.759473
-29.208184,7,291163.867608
-29.244067,7,291244.29329
-29.247901,7,291318.867957
-29.234376,7,291385.151496
-29.380218,7,291461.604522
-35.104715,8,291552.648575
-29.235471,7,291628.056422
-29.231413,7,291704.389914
-29.4902,7,291786.422532
-29.220198,7,291863.02105
-29.298437,7,291940.915665
-29.424307,7,292017.833242
-29.353074,7,292095.043448
-29.375965,7,292174.51774
-29.252317,7,292254.549038
-29.218375,7,292334.424412
-29.724348,7,292412.726568
-29.23759,7,292490.229773
-29.233736,7,292571.422721
-29.224459,7,292649.233048
-29.53539,7,292728.895374
-29.239422,7,292808.146299
-29.221126,7,292886.008437
-29.45094,7,292966.898616
-29.213678,7,293045.086232
-29.068767,7,293123.811736
-29.222258,7,293200.228102
-29.234847,7,293282.557497
-29.240041,7,293362.57891
-29.24742,7,293441.905825
-29.203464,7,293523.754824
-29.287472,7,293604.678123
-29.72038,7,293681.782388
-29.227353,7,293760.569832
-29.684232,7,293838.96589
-29.204565,7,293915.758394
-29.245743,7,293994.090955
-29.214215,7,294072.427156
-29.711754,7,294151.60798
-29.964011,7,294229.790993
-29.242893,7,294307.755075
-29.243788,7,294388.761244
-29.232299,7,294466.232889
-29.182221,7,294543.666921
-29.245016,7,294620.339251
-29.198717,7,294697.553839
-29.139274,7,294780.14178
-29.214358,7,294854.178222
-29.350696,7,294934.368492
-29.250319,7,295011.661124
-29.128915,7,295093.469118
-29.207527,7,295170.603553
-29.23513,7,295248.742551
-29.163784,7,295327.183753
-29.231109,7,295405.493861
-29.240289,7,295481.589283
-29.246341,7,295560.604387
-29.231369,7,295636.688221
-29.217056,7,295712.462509
-29.247011,7,295795.296427
-29.222687,7,295873.108761
-29.248387,7,295949.015413
-29.248506,7,296024.66857
-29.232674,7,296100.503752
-29.253167,7,296179.140175
-29.247838,7,296264.393833
-29.218249,7,296340.939919
-29.267859,7,296419.431096
-29.210986,7,296499.008425
-29.222047,7,296576.561508
-29.197075,7,296649.029966
-29.252869,7,296724.924362
-29.243242,7,296803.393924
-29.222873,7,296880.979579
-29.147769,7,296957.215195
-29.221149,7,297034.839844
-29.238343,7,297116.138844
-30.934987,7,297196.904452
-29.189351,7,297273.988766
