#{"t_start": 1658871393.0621548, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.68147,7,248097.944233
-29.637273,7,248177.859257
-29.216967,7,248252.371887
-29.81679,7,248330.228508
-29.782701,7,248406.423816
-29.539316,7,248486.228205
-30.010667,7,248565.496679
-29.868467,7,248645.589499
-29.544976,7,248722.902122
-29.600118,7,248803.545667
-29.419359,7,248881.972017
-29.717183,7,248963.036373
-30.076253,7,249037.693938
-29.452462,7,249117.343389
-29.400745,7,249201.721468
-29.793453,7,249279.92653
-29.90367,7,249359.062272
-29.553673,7,249436.124318
-30.365984,7,249515.775868
-31.999411,8,249602.697228
-32.029516,8,249692.541071
-29.598655,7,249774.502306
-30.32364,7,249850.827032
-29.322196,7,249931.960291
-29.857498,7,250013.668062
-29.429454,7,250090.417541
-29.856033,7,250170.511025
-29.741115,7,250249.899972
-29.227421,7,250329.565289
-29.387285,7,250404.851421
-29.478643,7,250489.334397
-30.001433,7,250563.489528
-29.959659,7,250646.405029
-30.359518,7,250726.488768
-29.551981,7,250806.641312
-29.92231,7,250885.522958
-30.073112,7,250966.734326
-29.98713,7,251043.756784
-29.358697,7,251118.948771
-29.722126,7,251196.108856
-31.095449,8,251286.738497
-29.900912,7,251362.845032
-29.844719,7,251444.387106
-29.861901,7,251520.697335
-29.940893,7,251597.872605
-29.321347,7,251669.358977
-29.647189,7,251745.196838
-30.481712,7,251819.008933
-29.419383,7,251895.534999
-29.220136,7,251974.430391
-29.863963,7,252053.485172
-29.890498,7,252129.404557
-29.497654,7,252208.997457
-29.542009,7,252285.438918
-29.884705,7,252364.456309
-29.823405,7,252439.434462
-29.555068,7,252516.793857
-29.891816,7,252591.790534
-29.407974,7,252669.537539
-29.39981,7,252743.034177
-29.345901,7,252821.531
-29.550679,7,252898.04903
-30.060866,7,252975.268326
-29.20424,7,253051.190755
-29.428062,7,253126.934527
-29.672835,7,253199.883348
-29.834208,7,253277.703887
-30.105128,7,253354.177354
-29.915349,7,253431.872066
-29.537744,7,253510.396691
-29.859903,7,253587.165008
-30.078678,7,253666.077925
-29.133539,7,253743.820112
-29.4108,7,253825.478863
-29.415628,7,253907.039358
-29.207381,7,253985.868563
-31.696951,8,254077.59044
-29.863154,7,254160.066211
-29.249305,7,254242.270608
-29.541333,7,254319.646625
-30.238327,7,254398.778438
-29.926548,7,254481.415161
-29.549508,7,254561.871901
-29.552955,7,254641.489542
-29.247427,7,254726.04824
-29.88838,7,254805.594309
-29.987729,7,254883.623291
-29.680693,7,254967.160715
-29.539067,7,255044.79497
-29.587339,7,255114.621689
-29.849143,7,255191.553384
-29.90913,7,255270.720999
-29.876696,7,255349.654443
-30.437106,7,255431.100937
-29.482458,7,255511.035461
-29.895087,7,255592.267267
-29.984753,7,255677.049703
-29.553238,7,255754.930348
-30.136292,7,255834.992929
-29.308538,7,255918.299405
-29.786308,7,255996.786446
-29.530531,7,256076.089093
-29.724373,7,256157.025408
-30.060868,7,256235.074424
-29.532811,7,256319.54554
-29.723717,7,256401.556902
-29.185191,7,256481.795006
-29.405836,7,256567.420996
-29.553641,7,256649.872173
-29.412351,7,256732.320051
-29.60328,7,256812.592948
-29.968046,7,256892.832772
-29.773504,7,256976.973606
-29.898205,7,257055.155214
-29.79537,7,257139.775935
-32.21638,8,257234.981081
-29.413562,7,257316.922902
-29.538802,7,257398.599153
-29.53172,7,257478.505954
-29.530804,7,257564.383186
-29.733233,7,257643.502091
-29.575128,7,257727.987837
-29.867259,7,257806.113935
-29.503778,7,257891.54569
-29.611688,7,257969.640715
-29.223534,7,258051.849786
-29.458348,7,258131.872732
-29.878554,7,258211.282079
-29.509808,7,258296.470096
-30.181844,8,258387.141114
-29.205199,7,258470.763014
-29.362591,7,258551.251166
-29.677007,7,258632.895875
-29.930842,7,258713.922387
-29.238143,7,258796.470376
-29.576169,7,258883.2054
-29.866266,7,258960.705305
-29.333833,7,259043.858066
-29.686174,7,259126.636575
-29.871189,7,259209.565184
-29.735646,7,259293.555717
-29.868203,7,259372.993617
-29.521183,7,259453.896466
-30.144107,7,259534.239591
-29.59126,7,259618.510469
-29.86165,7,259701.204762
-29.414764,7,259783.201788
-30.349241,7,259864.1847
-29.196481,7,259943.066053
-30.101316,7,260027.834068
-29.228329,7,260106.930171
-29.238654,7,260188.856083
-29.872797,7,260271.800115
-29.41202,7,260352.299983
-29.730627,7,260436.268589
-29.438649,7,260519.147432
-30.022166,7,260601.046617
-29.54746,7,260683.278975
-29.556455,7,260763.258264
-29.408493,7,260839.38354
-29.557274,7,260917.673563
-29.54908,7,261001.492473
-29.404608,7,261083.061371
-29.277561,7,261164.78702
-29.351516,7,261247.713657
-29.136039,7,261329.639283
-29.600679,7,261412.186594
-29.433594,7,261492.353306
-29.402606,7,261572.250698
-29.994479,7,261652.037127
-29.234513,7,261733.557913
-29.238035,7,261819.746308
-29.247748,7,261903.487383
-29.975689,7,261989.607846
-29.435648,7,262071.204983
-29.783291,7,262152.354961
-29.556281,7,262231.05046
-29.190458,7,262312.62446
-29.148998,7,262392.550772
-29.260781,7,262468.222609
-29.222043,7,262550.667767
-29.533889,7,262627.247672
-29.414801,7,262704.654437
-29.227569,7,262778.804005
-29.766541,7,262845.123363
-29.631865,7,262918.991521
-29.21636,7,262996.245504
-29.578607,7,263072.975862
-29.403562,7,263151.315475
-29.402709,7,263227.049298
-29.910398,7,263305.692147
-30.75072,7,263381.800164
-29.66733,7,263461.691717
-29.347343,7,263540.970242
-29.312496,7,263620.196069
-29.932519,7,263696.729997
-30.129422,7,263776.609011
-29.242679,7,263854.167715
-29.724598,7,263932.385736
-30.46829,7,264010.662102
-29.764315,7,264091.308007
-29.508687,7,264168.826789
-29.557675,7,264245.75881
-29.534152,7,264325.249681
-30.338586,7,264402.034477
-29.975748,7,264478.109623
-29.430811,7,264558.658806
-29.208001,7,264633.507787
-29.178603,7,264709.724928
-29.203204,7,264786.679011
-29.242985,7,264865.445022
-29.14598,7,264943.059497
-29.146202,7,265021.427993
-29.854929,7,265099.422021
-29.200575,7,265175.979862
-29.391129,7,265253.423712
-29.239326,7,265329.319096
-29.395034,7,265408.575491
-29.752114,7,265485.757439
-30.111007,7,265563.122802
-29.723734,7,265638.201594
-29.406874,7,265718.273726
-29.215435,7,265797.039352
-29.223185,7,265875.958347
-29.35774,7,265953.987144
-29.58613,6,266018.45279
-29.478332,7,266095.568637
-29.912239,7,266169.503232
-29.550073,7,266250.299735
-29.75874,7,266326.465041
-29.177216,7,266399.717309
-29.409648,7,266478.494096
-29.226102,7,266555.759282
-29.556516,7,266633.963479
-29.948324,7,266712.988981
-29.218725,7,266792.318119
-31.438293,7,266868.419199
-30.284637,7,266947.335875
-29.217769,7,267026.496794
-29.252149,7,267103.094656
-29.235932,7,267179.744729
-29.406121,7,267257.990843
-29.29564,7,267334.234762
-29.700807,7,267413.799273
-29.518974,7,267494.783691
-29.247908,7,267572.308064
-30.362425,7,267647.226517
-29.721943,7,267724.876294
-29.220456,7,267804.592972
-29.400216,7,267883.876245
-29.434502,7,267959.326867
-29.525114,7,268037.017051
-29.959019,7,268109.887254
-29.21966,7,268188.303588
-29.414374,7,268263.023752
-29.422514,7,268341.743431
-29.535536,7,268419.282426
-29.315182,7,268498.365581
-29.546461,7,268576.729639
-29.799879,7,268653.120808
-29.178524,7,268731.344402
-29.53179,7,268809.372705
-29.774679,7,268885.164056
-29.233767,7,268965.560875
-29.241438,7,269046.981028
-29.220601,7,269122.199816
-29.24227,7,269200.914651
-29.222181,7,269279.067359
-29.242335,7,269357.588943
-29.419659,7,269436.042449
-29.232132,7,269516.77587
-29.205818,7,269595.831092
-29.218573,7,269674.682841
-29.544325,7,269752.119904
-29.469474,7,269828.581667
-29.246699,7,269908.830077
-29.424619,7,269977.682426
-29.529712,7,270045.528439
-29.250383,7,270133.125583
-29.594047,7,270210.284791
-29.239644,7,270290.340517
-29.437863,7,270368.513369
-29.240906,7,270446.922835
-29.19319,7,270523.519896
-29.495839,7,270601.72271
-29.413147,7,270680.084193
-29.227671,7,270758.503816
-29.139495,7,270833.909093
-31.525476,8,270925.161344
-29.555123,7,271004.763309
-29.527642,7,271082.09138
-29.567459,7,271163.447038
-29.237837,7,271241.042239
-29.208856,7,271320.686261
-29.199226,7,271399.203355
-29.523241,7,271478.234921
-29.337933,7,271556.476921
-29.543691,7,271635.884888
-29.243431,7,271711.902141
-29.202965,7,271793.207928
-29.337442,7,271870.831628
-29.512791,7,271949.639841
-29.434034,7,272024.998285
-29.730295,7,272106.340586
-32.709122,9,272203.105041
-29.21789,7,272281.422967
-29.74676,7,272361.336361
-29.209035,7,272441.778042
-29.51213,7,272517.018185
-29.239489,7,272593.963428
-29.238547,7,272674.736934
-29.546749,7,272750.660646
-29.461208,7,272829.787817
-29.245788,7,272908.613032
-29.157522,7,272987.515731
-29.223252,7,273063.522114
-29.206839,7,273140.261395
-29.239813,7,273220.71812
-29.859269,7,273297.649517
-29.231594,7,273381.051276
-29.226762,7,273460.218332
-29.240668,7,273537.871209
-29.800553,7,273614.466273
-29.772202,7,273694.549256
-29.36717,7,273770.569988
-29.521657,7,273849.984033
-29.220577,7,273926.864688
-29.232452,7,274005.629312
-29.251457,7,274084.809148
-29.24787,7,274162.202901
-29.248244,7,274239.672647
-29.219804,7,274318.79049
-29.213612,7,274395.772344
-29.248276,7,274474.70294
-29.237266,7,274554.495005
-29.219033,7,274634.89348
-29.219107,7,274712.744647
-29.236385,7,274791.455775
-29.313122,7,274867.063085
-29.240221,7,274946.239819
-29.567828,7,275024.291933
-29.397406,7,275100.983249
-30.260888,7,275179.697347
-29.229836,7,275251.958134
-29.463275,7,275329.425029
-30.244161,7,275405.979033
-29.334418,7,275486.800299
-29.237107,7,275563.547407
-29.534718,7,275642.216226
-29.429592,7,275719.228497
-29.230347,7,275799.458877
-29.237068,7,275877.039374
-29.883776,7,275956.759979
-30.048423,7,276033.086904
-29.226883,7,276108.825128
-29.227311,7,276186.699546
-29.25572,7,276266.076869
-30.681425,7,276339.031797
-30.485231,7,276420.24146
-29.238624,7,276497.345005
-29.124824,7,276575.165475
-29.164783,7,276652.665392
-29.385997,7,276732.419113
-29.168208,7,276810.858892
-30.904163,7,276892.413979
-29.218994,7,276970.767531
-29.245776,7,277050.760963
-29.247716,7,277119.843344
-29.403739,7,277187.941385
-29.346827,7,277265.673759
-29.241505,7,277345.343763
-29.603856,7,277423.558406
-29.40823,7,277501.901624
-29.221336,7,277581.365334
-29.125287,7,277659.484371
-29.212518,7,277739.264255
-29.559352,7,277816.522492
-29.337016,7,277895.641197
-29.226263,7,277974.938974
-29.320364,7,278051.971857
-29.235868,7,278131.521465
-29.796903,7,278211.694635
-29.251298,7,278289.147241
-29.202315,7,278368.698577
-29.417633,7,278447.262885
-29.242759,7,278524.601998
-29.408549,7,278602.074841
-29.420464,7,278681.567035
-29.62122,7,278757.715381
-29.56133,7,278836.157785
-29.296448,7,278910.466749
-29.228939,7,278990.45947
-29.234313,7,279068.40077
-29.484363,7,279144.768305
-29.177629,7,279224.325407
-29.20495,7,279300.16811
-29.20279,7,279379.392162
-29.231838,7,279459.20857
-29.381753,7,279536.763521
-29.227759,7,279617.823307
-29.2034,7,279696.802207
-29.232908,7,279777.514991
-29.226994,7,279856.132428
-29.228126,7,279934.51117
-29.144855,7,280012.745544
-29.30653,7,280092.813836
-29.223208,7,280171.562442
-29.237109,7,280251.304965
-29.056886,7,280328.741628
-29.248004,7,280404.991454
-30.329932,7,280482.615206
-29.241186,7,280564.7945
-29.227274,7,280638.376807
-29.238636,7,280719.103021
-29.215788,7,280798.778605
-29.247477,7,280875.851663
-29.251894,7,280953.694281
-29.236452,7,281033.493498
-29.213109,7,281111.819504
-29.240709,7,281190.339129
-29.231123,7,281272.095916
-29.247637,7,281350.395149
-29.401291,7,281428.117646
-29.240303,7,281506.422125
-29.295396,7,281585.305223
-29.238686,7,281664.635136
-29.246526,7,281741.292017
-29.211537,7,281822.727227
-34.766862,8,281910.215854
-29.246013,7,281989.588984
-29.709344,7,282070.779825
-29.250513,7,282148.249524
-29.222249,7,282229.957404
-29.233967,7,282310.199319
-29.241418,7,282386.189569
-29.237588,7,282461.490522
-29.237419,7,282537.611841
-29.566558,7,282618.361441
-29.232012,7,282698.269005
-29.306876,7,282773.217566
-29.203635,7,282855.484253
-29.559718,7,282931.528085
-29.229139,7,283014.297
-29.933282,7,283091.595387
-29.212886,7,283169.630886
-29.249738,7,283250.497845
-29.369046,7,283329.17898
-29.369021,7,283409.816965
-29.182216,7,283487.715162
-29.223615,7,283566.24683
-29.230501,7,283646.395231
-29.248876,7,283725.848663
-29.229876,7,283802.921157
-29.200101,7,283880.473619
-29.241968,7,283958.821087
-29.190857,7,284036.354963
-29.234028,7,284116.810362
-30.235706,7,284195.875589
-29.206919,7,284263.359568
-29.229496,7,284334.742553
-29.322825,7,284410.397196
-29.250584,7,284487.563951
-29.229679,7,284566.885534
-29.20604,7,284648.064229
-29.240605,7,284726.207574
-29.245786,7,284805.38381
-30.094872,7,284884.139643
-29.247132,7,284963.658481
-29.410485,7,285041.879891
-29.203535,7,285120.825107
-29.247059,7,285200.798044
-29.211743,7,285281.847522
-29.206197,7,285362.412716
-29.353702,7,285438.091506
-29.227614,7,285519.298087
-29.236554,7,285598.173429
-29.211533,7,285677.236432
-29.228927,7,285756.054051
-29.247019,7,285834.487218
-29.229086,7,285913.740324
-29.232486,7,285990.478495
-29.295595,7,286063.84328
-29.402868,7,286141.52366
-29.222261,7,286220.819057
-29.209026,7,286303.181638
-29.127567,7,286382.210538
-29.239141,7,286460.804811
-29.365919,7,286537.969058
-29.231427,7,286619.408997
-29.250756,7,286695.499559
-29.22346,7,286773.997775
-29.247654,7,286850.447848
-29.221223,7,286930.387604
-29.250689,7,287005.649115
-29.185023,7,287086.886132
-29.138286,7,287166.315304
-29.601492,7,287243.586992
-29.203407,7,287322.015435
-29.244568,7,287399.618003
-29.221714,7,287479.860218
-29.250607,7,287560.285943
-29.238138,7,287637.587417
-29.24461,7,287716.360377
-29.229536,7,287794.54949
-29.213336,7,287874.457059
-29.222445,7,287955.521214
-29.205888,7,288033.077215
-29.215371,7,288111.785183
-29.722665,7,288190.355765
-29.22256,7,288268.302829
-29.786954,7,288348.289959
-29.23083,7,288426.507471
-29.239052,7,288506.908692
-29.23665,7,288585.453206
-29.215828,7,288662.013368
-29.212839,7,288738.928975
-30.434642,7,288818.279452
-29.207175,7,288895.925741
-29.210747,7,288974.901056
-29.344137,7,289053.455893
-29.342399,7,289133.425718
-29.265106,7,289210.932244
-29.240755,7,289289.221914
-29.885852,7,289366.008018
-29.219532,7,289443.915541
-29.125616,7,289518.778587
-29.235378,7,289596.767303
-29.42513,7,289676.882749
-29.125647,7,289756.221816
-29.234375,7,289836.034388
-29.726627,7,289915.57496
-29.248782,7,289991.868829
-29.191072,7,290074.086806
-29.75018,7,290152.865438
-29.131234,7,290231.789154
-29.211023,7,290309.549719
-29.242545,7,290387.258022
-29.201928,7,290467.277944
-29.228121,7,290544.960087
-29.213078,7,290628.430443
-29.298253,7,290706.633641
-29.552649,7,290786.644074
-29.233064,7,290865.152702
-29.471999,7,290941.40901
-29.419513,7,291020.873214
-29.236997,7,291099.616051
-29.230516,7,291177.569462
-29.224351,7,291256.210081
-29.344672,7,291330.224958
-29.240245,7,291394.148853
-29.227589,7,291472.626527
-29.207024,7,291549.996235
-29.519123,7,291629.24391
-29.236827,7,291704.425506
-29.216334,7,291784.516812
-29.3744,7,291860.951028
-29.250479,7,291938.84695
-29.236665,7,292017.145693
-29.21506,7,292095.223458
-29.223815,7,292174.121965
-29.214811,7,292252.282884
-29.361504,7,292332.637501
-29.2603,7,292410.598083
-29.215652,7,292491.494314
-29.232574,7,292570.776453
-29.143974,7,292649.906151
-29.354414,7,292727.566381
-29.238083,7,292807.465805
-29.19915,7,292884.426881
-29.240839,7,292964.845995
-29.238167,7,293044.542641
-29.247454,7,293123.170909
-29.234139,7,293201.996071
-29.25436,7,293280.95489
-29.249005,7,293362.458877
-29.229724,7,293442.554889
-29.21045,7,293521.993081
-29.562939,7,293602.066608
-29.542011,7,293680.958966
-29.221717,7,293759.115055
-29.201375,7,293836.976413
-29.213283,7,293916.355992
-29.223314,7,293993.695814
-29.23944,7,294070.770892
-29.235233,7,294150.74845
-29.206507,7,294229.721332
-29.225826,7,294308.244493
-29.223033,7,294385.783065
-29.23778,7,294465.598377
-29.236885,7,294544.090921
-29.213666,7,294621.532675
-29.242968,7,294699.118911
-29.208508,7,294776.964759
-29.227595,7,294853.232531
-29.235898,7,294931.59757
-29.244753,7,295013.998676
-29.224394,7,295093.115408
-29.967437,7,295171.247831
-29.237619,7,295248.577972
-29.253259,7,295326.386983
-29.23245,7,295404.946431
-29.214094,7,295481.406129
-29.409694,7,295560.787992
-29.220392,7,295636.196892
-29.225179,7,295712.286828
-29.240203,7,295794.90103
-29.208043,7,295872.341121
-29.206556,7,295948.384508
-29.187608,7,296025.193845
-29.206088,7,296101.98366
-29.232901,7,296182.255269
-29.241396,7,296262.631029
-29.19285,7,296340.914649
-29.257794,7,296420.819397
-29.251589,7,296499.414278
-29.242124,7,296577.447321
-29.19271,7,296649.426352
-29.239483,7,296725.501766
-29.226126,7,296803.338256
-29.204615,7,296879.329483
