#{"t_start": 1658871395.9104571, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.693259,7,249524.32477
-29.43721,7,249599.516184
-29.665021,7,249677.588977
-29.387252,7,249759.337052
-29.374435,7,249839.253527
-29.24119,7,249916.618327
-29.533331,7,249999.2861
-29.547367,7,250077.107959
-29.964402,7,250157.023621
-29.555535,7,250235.187852
-29.548018,7,250313.413114
-30.240901,7,250395.107164
-29.86478,7,250472.588397
-29.204492,7,250552.090547
-29.27875,7,250628.166379
-30.013484,7,250712.154259
-29.53276,7,250792.339815
-30.222044,7,250871.991364
-30.035645,7,250950.518562
-29.63275,7,251028.92938
-29.852394,7,251105.720148
-31.18964,7,251182.771941
-34.408307,8,251272.189025
-29.851361,7,251349.071321
-29.627559,7,251428.517556
-29.799039,7,251506.515054
-29.420061,7,251583.492048
-29.910993,7,251657.15934
-29.76899,7,251733.839482
-29.564584,7,251805.619853
-30.126685,7,251882.472461
-29.549022,7,251960.490173
-29.236133,7,252039.578779
-29.642849,7,252115.184196
-30.593935,7,252191.510245
-30.039399,7,252272.134157
-30.381781,8,252360.218199
-29.590549,7,252436.58477
-30.515466,7,252514.794361
-29.964204,7,252590.889199
-29.418659,7,252666.150809
-31.420876,8,252753.975538
-29.192065,7,252830.480266
-29.87953,7,252905.897527
-29.532455,7,252981.007353
-29.589898,7,253062.151173
-30.026551,7,253133.952512
-29.847302,7,253209.507058
-29.96482,7,253284.967938
-29.793684,7,253363.667135
-29.867002,7,253442.034596
-30.012673,7,253518.904716
-29.855978,7,253596.556572
-31.241556,8,253686.014908
-29.879474,7,253762.353825
-35.369346,8,253856.545307
-32.434246,8,253949.410868
-29.190014,7,254025.939576
-29.894656,7,254109.842006
-29.050927,7,254192.555659
-29.586021,7,254273.68181
-29.701346,7,254352.138019
-29.886729,7,254432.134577
-29.405804,7,254512.3279
-29.414503,7,254592.732039
-29.251312,7,254674.796947
-29.868914,7,254757.089603
-29.852377,7,254837.796879
-29.522948,7,254917.191354
-29.510381,7,254999.50238
-29.505005,7,255074.300587
-29.884241,7,255139.789131
-32.178013,8,255233.271183
-29.539135,7,255311.830669
-29.919793,7,255394.266578
-30.329555,7,255473.745344
-29.423036,7,255556.32797
-29.848729,7,255637.465101
-29.248701,7,255718.48357
-29.325944,7,255797.97882
-29.60647,7,255879.132459
-29.879369,7,255958.927269
-29.856613,7,256040.854686
-29.547945,7,256118.716957
-30.435071,7,256198.737413
-29.413805,7,256279.185446
-29.580119,7,256363.229535
-29.411769,7,256443.630598
-29.416493,7,256528.431189
-29.54114,7,256611.976829
-29.968945,7,256694.076646
-29.549835,7,256774.959016
-30.347613,7,256854.998245
-29.92323,7,256937.445293
-29.204665,7,257015.655237
-29.879458,7,257101.48262
-29.248697,7,257182.660025
-29.589584,7,257266.787326
-29.419355,7,257349.447804
-29.694426,7,257431.006162
-29.393727,7,257514.132115
-29.219554,7,257595.11744
-29.742572,7,257675.017303
-29.409893,7,257758.239808
-29.847777,7,257840.377035
-29.232492,7,257921.129868
-29.780881,7,258003.683001
-29.562088,7,258083.092132
-29.21517,7,258164.320841
-29.253768,7,258247.078243
-29.399552,7,258327.245611
-29.477285,7,258408.316139
-29.209326,7,258492.045479
-29.575647,7,258571.116891
-29.705785,7,258654.491321
-31.663584,10,258768.676304
-29.636909,7,258854.177468
-29.185893,7,258934.61091
-30.130869,7,259015.742695
-29.422026,7,259098.551781
-29.565694,7,259182.486892
-29.585265,7,259266.532043
-30.333741,7,259348.591866
-30.692614,7,259429.406423
-30.04711,7,259508.363492
-29.874943,7,259591.201129
-29.864579,7,259675.617939
-29.303785,7,259757.484011
-29.20807,7,259837.276633
-29.575493,7,259918.749537
-29.419888,7,260001.883436
-29.594968,7,260079.088948
-29.873736,7,260163.21974
-29.556163,7,260245.154189
-30.363359,7,260326.257063
-29.876175,7,260407.975753
-29.903782,7,260493.831414
-29.496817,7,260574.591286
-29.348242,7,260657.501877
-29.556626,7,260737.983456
-29.396242,7,260815.903002
-29.7352,7,260894.053178
-29.672564,7,260973.505407
-29.555181,7,261057.518101
-29.743371,7,261137.441562
-29.999956,7,261219.579216
-29.384117,7,261302.714046
-29.375352,7,261384.180062
-29.427572,7,261466.007417
-29.972569,7,261548.501557
-29.847333,7,261628.201474
-29.877684,7,261708.01604
-29.39644,7,261792.182041
-29.239734,7,261876.206246
-29.397006,7,261957.373073
-29.247908,7,262044.773176
-29.815419,7,262125.356209
-29.396513,7,262204.194349
-29.331546,7,262284.869733
-29.219901,7,262368.65453
-29.227903,7,262446.06743
-29.879453,7,262524.254992
-29.659989,7,262601.972152
-29.348219,7,262677.536184
-33.081272,9,262777.070873
-29.235655,7,262841.974689
-29.867321,7,262913.649625
-29.454996,7,262992.349993
-29.206751,7,263069.342844
-29.727755,7,263147.537991
-29.869303,7,263226.810821
-29.412664,7,263303.070959
-29.922004,7,263379.898673
-29.351188,7,263458.78822
-29.231222,7,263536.095052
-29.864462,7,263617.038175
-29.207094,7,263694.385585
-29.896308,7,263773.974647
-29.205337,7,263851.574484
-29.540336,7,263930.759562
-29.290406,7,264007.72444
-29.410331,7,264086.377026
-29.553743,7,264167.279361
-29.557808,7,264242.445281
-29.248499,7,264321.449692
-29.616488,7,264399.266704
-30.332814,7,264476.186669
-29.237362,7,264556.085941
-29.802953,7,264631.635616
-29.331154,7,264707.29019
-29.652529,7,264785.539774
-29.490822,7,264862.238998
-29.404124,7,264940.198131
-29.217971,7,265017.669739
-29.760779,7,265096.937435
-29.408169,7,265172.949128
-29.477643,7,265247.783884
-29.553224,7,265328.352926
-29.887147,7,265406.855915
-29.424351,7,265483.650327
-29.189593,7,265560.183427
-29.195744,7,265635.098886
-29.195528,7,265713.48801
-29.215013,7,265793.983863
-30.430058,7,265873.132327
-29.658912,7,265951.994761
-29.637713,7,266027.932086
-29.249992,7,266103.611347
-29.553196,7,266178.920939
-29.558463,7,266257.068578
-29.412927,7,266333.531995
-29.522149,7,266407.338528
-29.71835,7,266488.285777
-29.239837,7,266564.094987
-29.220889,7,266642.848777
-29.059837,7,266724.077447
-29.416197,7,266802.923615
-29.148393,7,266879.336798
-29.397092,7,266957.99847
-29.73654,7,267033.752543
-29.212594,7,267112.37045
-29.575995,7,267188.89221
-29.594699,7,267267.706557
-29.973511,7,267346.154725
-29.237013,7,267420.728976
-29.323692,7,267502.582527
-29.30763,7,267579.834785
-29.245734,7,267657.923566
-31.381977,8,267746.426239
-29.423303,7,267824.284821
-29.841995,7,267903.861437
-29.248548,7,267980.618953
-29.305905,7,268054.489913
-29.327336,7,268129.723
-29.183595,7,268206.493467
-29.236583,7,268282.984458
-29.234575,7,268361.648449
-29.414726,7,268440.687402
-29.866809,7,268519.305142
-29.267763,7,268596.797449
-29.39139,7,268672.425292
-29.541494,7,268752.108542
-29.405339,7,268829.889188
-30.344694,7,268906.436442
-29.225446,7,268986.87615
-29.397876,7,269064.05907
-29.348408,7,269142.834271
-29.346601,7,269223.134721
-29.219091,7,269298.574171
-29.250306,7,269379.678409
-29.93756,7,269456.942849
-29.21516,7,269536.569983
-29.53264,7,269614.951458
-29.244589,7,269693.813171
-29.232251,7,269771.664367
-29.361878,7,269848.875841
-29.233267,7,269925.413671
-29.236836,7,269990.365293
-29.471641,7,270067.936054
-29.362921,7,270152.447999
-30.966672,7,270231.500727
-29.236431,7,270311.551846
-29.235254,7,270387.159548
-29.187882,7,270465.796595
-29.216928,7,270543.835817
-29.21827,7,270621.137212
-29.428121,7,270702.142735
-29.560005,7,270778.954486
-29.235506,7,270855.501524
-29.247487,7,270935.142151
-29.398823,7,271013.419507
-29.240493,7,271092.252853
-29.101422,7,271171.396744
-29.559452,7,271251.553425
-29.203598,7,271328.87493
-29.412981,7,271408.362508
-29.204598,7,271486.774035
-29.562577,7,271563.622836
-29.421263,7,271642.934388
-29.434767,7,271719.724945
-29.403965,7,271802.292045
-29.299382,7,271880.680489
-29.223204,7,271957.549671
-29.248548,7,272033.351469
-29.41554,7,272114.431486
-29.087006,7,272191.695242
-29.24456,7,272267.648087
-29.244545,7,272346.816057
-29.25288,7,272426.538798
-29.401244,7,272502.8389
-29.248723,7,272580.137331
-29.36508,7,272660.0379
-29.317492,7,272733.652747
-29.131746,7,272815.131259
-29.236749,7,272891.891305
-32.317883,9,272996.286308
-29.224111,7,273072.989141
-29.236326,7,273149.527266
-29.228512,7,273230.457041
-29.194763,7,273308.444777
-29.233702,7,273389.535089
-29.960594,7,273465.534993
-29.250977,7,273546.910136
-29.231122,7,273624.920851
-29.214094,7,273701.632772
-29.238713,7,273782.061236
-29.219009,7,273856.87856
-29.422588,7,273934.093167
-29.227155,7,274015.757664
-29.229704,7,274091.643357
-29.694534,7,274171.493632
-29.249061,7,274249.086554
-29.182033,7,274325.001024
-29.235571,7,274405.534963
-29.930064,7,274482.321032
-29.425654,7,274564.090605
-29.218323,7,274643.487995
-29.554456,7,274720.621869
-29.237668,7,274798.608977
-29.230487,7,274875.153289
-29.571754,7,274953.943536
-29.41237,7,275031.397174
-29.23902,7,275110.393827
-29.268058,7,275186.42726
-30.138659,7,275258.900913
-29.228607,7,275340.241286
-29.33945,7,275416.628304
-29.237783,7,275495.978209
-29.235539,7,275570.557737
-29.869095,7,275650.897893
-29.357952,7,275728.494588
-29.151926,7,275809.441323
-29.240716,7,275885.470408
-29.182288,7,275965.038307
-29.235299,7,276040.558374
-29.599097,7,276117.270253
-29.216849,7,276194.528275
-29.225413,7,276274.006476
-29.233887,7,276351.612843
-29.530698,7,276428.798511
-29.422732,7,276503.840826
-29.156387,7,276584.192599
-29.138188,7,276661.815198
-29.244751,7,276740.238032
-29.249071,7,276821.135438
-29.741618,7,276900.483805
-29.219173,7,276980.701262
-29.534741,7,277057.601167
-29.248296,7,277126.040773
-29.249519,7,277196.555098
-29.234072,7,277276.318311
-29.21175,7,277354.270834
-29.241354,7,277431.518003
-29.935427,7,277511.920968
-29.253373,7,277588.573359
-29.22434,7,277670.436978
-29.423634,7,277749.245677
-29.550184,7,277826.370587
-30.632926,7,277901.250431
-29.315859,7,277982.041541
-29.233772,7,278062.023267
-29.395567,7,278141.334082
-29.12715,7,278219.049022
-29.23158,7,278297.569364
-29.385588,7,278377.45229
-29.228006,7,278457.398835
-29.531928,7,278533.637866
-29.128538,7,278612.127978
-29.220648,7,278688.591256
-29.551035,7,278767.97964
-29.237422,7,278844.004922
-29.231509,7,278921.45457
-29.212216,7,278999.040504
-29.224534,7,279077.525672
-29.645733,7,279154.448332
-29.599244,7,279232.573699
-29.307688,7,279311.341564
-29.309323,7,279388.552876
-29.415993,7,279468.953473
-29.242668,7,279544.898586
-29.223172,7,279627.590425
-29.154654,7,279705.373649
-29.332233,7,279785.029245
-29.226422,7,279865.951627
-29.529195,7,279944.268002
-29.556529,7,280019.400328
-29.243511,7,280102.559332
-29.210704,7,280181.050287
-29.319919,7,280258.967703
-29.322809,7,280336.272721
-29.247478,7,280413.033901
-29.235009,7,280493.8042
-29.234915,7,280572.43712
-29.239267,7,280649.631144
-29.232046,7,280728.419396
-29.198819,7,280805.608401
-29.231676,7,280885.902897
-29.338588,7,280960.904715
-29.225414,7,281042.364081
-29.254664,7,281120.157791
-29.238393,7,281200.364239
-29.243336,7,281279.629284
-29.163105,7,281358.091654
-29.227826,7,281436.908031
-29.202823,7,281517.790558
-29.249222,7,281594.464969
-29.207581,7,281671.214389
-29.212672,7,281750.955757
-29.251614,7,281831.077088
-29.222413,7,281908.736578
-29.244294,7,281988.348656
-29.228756,7,282067.944268
-29.934101,7,282147.068173
-29.169361,7,282229.333005
-29.217296,7,282306.984153
-29.514314,7,282383.080573
-29.236694,7,282458.695378
-29.259816,7,282535.215842
-29.18265,7,282615.587713
-29.244163,7,282696.934792
-29.224664,7,282774.118158
-29.245082,7,282853.586475
-29.248521,7,282930.431623
-29.230127,7,283011.896918
-29.241523,7,283088.861345
-29.22801,7,283166.900694
-29.248554,7,283247.754517
-29.159647,7,283326.089089
-29.246592,7,283405.392305
-29.369662,7,283485.301501
-29.227635,7,283563.552925
-29.231348,7,283644.732219
-29.25111,7,283722.670545
-29.440723,7,283799.271579
-29.227094,7,283878.41675
-29.137567,7,283956.506936
-29.229114,7,284034.724405
-29.646373,7,284115.982713
-29.237814,7,284193.135941
-29.224247,7,284260.607269
-29.239932,7,284329.984659
-29.199187,7,284407.732049
-29.21618,7,284484.160512
-30.379731,7,284561.794535
-29.225466,7,284645.428811
-29.22367,7,284725.239034
-29.226908,7,284802.142444
-29.374643,7,284882.355861
-29.243301,7,284959.409881
-29.463134,7,285039.028651
-29.436579,7,285118.410789
-29.2438,7,285196.790782
-29.25112,7,285278.022792
-29.252354,7,285356.93183
-29.248795,7,285438.127497
-29.234109,7,285515.230324
-29.234918,7,285594.929674
-29.233706,7,285673.515432
-29.229224,7,285751.939782
-29.196591,7,285828.491532
-29.233576,7,285910.151882
-29.233368,7,285987.629753
-29.248651,7,286060.515282
-29.183518,7,286139.756507
-29.186658,7,286218.834638
-29.352761,7,286298.726094
-29.205748,7,286378.011034
-29.21596,7,286455.363595
-29.234457,7,286535.42512
-29.240605,7,286617.145458
-29.730254,7,286691.991901
-29.208169,7,286769.575842
-29.805746,7,286848.417381
-29.232548,7,286927.623307
-29.24545,7,287002.727101
-29.551884,7,287085.313235
-29.220144,7,287163.061705
-29.24475,7,287241.695652
-29.236703,7,287320.046579
-29.251202,7,287396.939152
-29.46672,7,287477.839937
-29.334126,7,287555.767081
-29.240587,7,287635.706822
-29.527919,7,287712.959361
-29.208196,7,287792.05994
-29.194285,7,287870.86312
-29.2231,7,287951.503479
-29.246819,7,288027.633281
-29.237912,7,288108.821794
-29.10201,7,288187.872084
-29.24746,7,288265.318038
-29.251045,7,288347.090971
-29.230999,7,288424.467668
-32.716462,8,288511.955838
-29.35944,7,288593.507329
-29.204925,7,288670.608846
-29.056415,7,288749.612895
-29.238272,7,288828.648733
-29.14977,7,288904.874204
-29.212725,7,288982.943251
-29.224423,7,289058.166501
-29.244611,7,289141.052068
-29.182306,7,289218.121273
-29.24262,7,289297.75845
-29.226116,7,289374.295127
-29.227668,7,289449.970742
-29.212543,7,289527.419587
-29.221845,7,289607.150004
-29.2452,7,289684.17115
-29.235439,7,289766.200759
-29.233473,7,289844.272763
-29.208957,7,289924.449751
-29.15452,7,290001.451423
-29.244883,7,290083.630112
-29.252956,7,290162.657798
-29.223877,7,290241.624907
-29.199822,7,290318.765532
-29.078543,7,290395.997992
-29.215244,7,290475.463077
-29.225623,7,290557.40054
-29.252968,7,290637.000812
-29.215809,7,290717.121862
-29.255967,7,290796.656043
-29.22495,7,290873.163212
-29.253766,7,290951.552459
-29.215379,7,291030.582479
-29.244793,7,291105.727288
-29.239114,7,291186.136568
-29.563804,7,291265.78069
-29.209788,7,291338.087831
-29.228996,7,291400.922642
-29.230245,7,291480.344829
-29.214578,7,291559.343214
-29.241577,7,291637.097045
-29.214263,7,291712.963966
-29.437371,7,291793.123373
-29.233771,7,291870.284062
-29.23241,7,291947.872916
-29.221567,7,292026.352361
-29.162886,7,292104.60811
-29.195795,7,292183.903822
-29.352614,7,292263.317295
-29.209095,7,292342.288754
-29.234484,7,292420.051906
-29.215075,7,292499.344806
-29.246153,7,292580.84847
-29.23245,7,292659.423782
-29.23758,7,292737.176066
-29.235232,7,292815.988582
-29.36324,7,292894.465295
-29.176525,7,292975.402063
-29.236862,7,293053.959476
-29.193263,7,293132.364745
-29.237182,7,293211.270998
-29.20839,7,293290.910957
-29.202937,7,293370.841142
-29.229668,7,293452.834728
-29.243021,7,293531.69303
-29.247986,7,293611.775093
-29.232958,7,293691.153594
-29.198345,7,293765.534337
-29.23809,7,293846.383716
-29.129917,7,293922.848207
-29.240291,7,294002.44604
-29.225817,7,294081.319929
-29.237962,7,294160.88787
-29.255401,7,294238.220695
-29.231095,7,294317.641458
-29.242365,7,294395.44854
-29.208543,7,294473.547482
-29.240177,7,294553.274303
-29.239877,7,294629.155823
-29.234947,7,294709.364052
-29.237454,7,294786.482141
-29.421668,7,294861.115906
-29.251126,7,294944.316485
-29.222367,7,295022.519115
-29.246507,7,295102.555026
-29.226883,7,295180.407963
-29.244425,7,295257.208361
-29.217108,7,295336.371509
-29.224332,7,295413.581046
-29.248935,7,295490.533975
-29.229514,7,295566.765357
-29.51655,6,295633.29813
-29.296522,7,295710.763462
-29.226531,7,295792.072186
-29.205184,7,295870.658635
-29.864619,7,295945.676691
-29.134397,7,296022.168393
-29.221828,7,296099.88848
-29.219862,7,296179.132469
-29.205641,7,296261.08313
-29.143418,7,296338.655648
-29.219412,7,296417.659059
-29.233252,7,296495.47147
-29.222412,7,296573.493446
-29.19893,7,296645.511107
-29.227903,7,296721.003292
-29.214476,7,296798.462659
-29.243622,7,296877.682571
-29.396966,7,296957.200963
-29.229962,7,297033.836705
-29.253147,7,297114.468905
-29.213007,7,297194.552414
-29.162127,7,297273.125162
-29.230011,7,297351.377686
-29.255008,7,297431.202035
-29.231573,7,297509.989045
-29.215109,7,297586.624675
-29.332743,7,297669.454217
-29.239681,7,297744.642905
-29.502029,7,297822.76828
-29.240186,7,297903.550386
-29.219431,7,297978.003989
-29.233482,7,298059.232533
-29.214058,7,298137.79267
-29.202079,7,298213.74429
-29.245732,7,298291.683375
