#{"t_start": 1658871396.3245533, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.781076,7,247794.603169
-29.413236,7,247857.568843
-30.79156,7,247931.629616
-29.869146,7,248006.232658
-29.400248,7,248084.385913
-29.727861,7,248160.915813
-29.86702,7,248239.315922
-29.563362,7,248313.433595
-30.745053,7,248392.274221
-29.201596,7,248470.939021
-29.830472,7,248550.776004
-29.631721,7,248628.626173
-29.403626,7,248707.333631
-29.884228,7,248788.501705
-29.566713,7,248868.332512
-29.967937,7,248948.188824
-29.430041,7,249025.844222
-31.296437,7,249106.321131
-29.235344,7,249186.89429
-29.745489,7,249265.864637
-29.59108,7,249346.035067
-30.066486,7,249424.504899
-29.368064,7,249500.888008
-29.607627,7,249578.890329
-29.54246,7,249656.293059
-30.071039,7,249735.964299
-29.568831,7,249814.854816
-29.716157,7,249895.256925
-30.294037,7,249973.91495
-31.0062,7,250050.485864
-29.22357,7,250133.273462
-29.853623,7,250212.169902
-29.200386,7,250288.956413
-29.821181,7,250372.61308
-30.048895,7,250451.123183
-29.407051,7,250530.141054
-29.548808,7,250607.474563
-29.739426,7,250688.967107
-29.881617,7,250769.127796
-29.893222,7,250849.61574
-29.942793,7,250928.652522
-29.852775,7,251007.673276
-29.722381,7,251083.423889
-30.368517,7,251160.747478
-29.855226,7,251237.247591
-29.885845,7,251315.987831
-30.001421,7,251393.641358
-29.863697,7,251474.421344
-30.730946,8,251561.029436
-29.874994,7,251636.392897
-29.89531,7,251711.999706
-30.024504,7,251785.878036
-29.870106,7,251863.087553
-29.442463,7,251936.651862
-29.192723,7,252014.876493
-29.634894,7,252095.226689
-29.517901,7,252173.172558
-29.697934,7,252250.748472
-29.392223,7,252328.647748
-29.551395,7,252405.748138
-29.728022,7,252483.012817
-29.516896,7,252558.854767
-29.419294,7,252634.193797
-30.022338,7,252710.448337
-29.864679,7,252786.363371
-29.443447,7,252863.549284
-29.781417,7,252940.573171
-29.734111,7,253017.227846
-29.534597,7,253094.651947
-29.662152,7,253165.012726
-29.887756,7,253242.183093
-29.854784,7,253318.57992
-29.863282,7,253395.765224
-29.899376,7,253473.827893
-30.093046,7,253551.362078
-29.227333,7,253630.366383
-31.386107,7,253707.917599
-29.754081,7,253788.096359
-29.904329,7,253866.039271
-29.559955,7,253947.826814
-30.087452,7,254029.091032
-29.331114,7,254109.677736
-29.611971,7,254191.530783
-29.523194,7,254274.19143
-30.032105,7,254352.167892
-29.556203,7,254431.011918
-29.610747,7,254511.180928
-29.915912,7,254592.874305
-31.396675,7,254673.292576
-29.41135,7,254756.742247
-29.96967,7,254833.963424
-29.589653,6,254904.660443
-29.742837,7,254988.555894
-29.42014,7,255063.142251
-29.892425,7,255129.288336
-29.806335,7,255210.147443
-29.415056,7,255290.608887
-29.308302,7,255370.247259
-29.232214,7,255450.747524
-29.249503,7,255531.376776
-29.401993,7,255613.416867
-29.609358,7,255694.95045
-29.88234,7,255775.485605
-29.967115,7,255856.098115
-29.254357,7,255936.225546
-29.392909,7,256016.573967
-29.963592,7,256096.281396
-29.864986,7,256177.112398
-30.0008,7,256256.683909
-30.187847,7,256339.317324
-29.792804,7,256420.720038
-29.244201,7,256504.207742
-29.553928,7,256588.309649
-29.241807,7,256669.657916
-29.813879,7,256749.984158
-29.888536,7,256831.722627
-29.539787,7,256914.759037
-29.149265,7,256996.577301
-29.426146,7,257078.6169
-29.851906,7,257160.251576
-29.517248,7,257241.870128
-29.645156,7,257325.664292
-29.265575,7,257407.934871
-29.55319,7,257490.038163
-29.554592,7,257573.422163
-29.963837,7,257651.510375
-30.037895,7,257735.401084
-29.397089,7,257816.654769
-29.523742,7,257898.636417
-30.044078,7,257979.329641
-29.675722,7,258060.371666
-29.564443,7,258141.519146
-29.545598,7,258219.746114
-30.029991,7,258305.420231
-30.357738,7,258384.51653
-29.248834,7,258469.335099
-29.8644,7,258548.228386
-29.820345,7,258628.647858
-31.874792,8,258722.56545
-29.206315,7,258805.288517
-29.252697,7,258889.3541
-29.812523,7,258967.428938
-29.566238,7,259052.904153
-29.525268,7,259135.560452
-29.218984,7,259218.959772
-29.685123,7,259301.713588
-29.233937,7,259384.109483
-29.428456,7,259462.969697
-29.246546,7,259543.881283
-29.210363,7,259628.179603
-29.533831,7,259709.469971
-29.586269,7,259792.289263
-29.301226,7,259867.074887
-29.1507,7,259952.089935
-30.079382,7,260034.981891
-29.859172,7,260114.92118
-29.736545,7,260197.663151
-29.218079,7,260279.36138
-29.531294,7,260360.860208
-29.869196,7,260445.324362
-29.210823,7,260525.284092
-29.750498,7,260610.190527
-29.947847,7,260690.705566
-30.338856,7,260770.408288
-29.530127,7,260847.175225
-29.215393,7,260927.768695
-30.117574,7,261009.798159
-30.339901,7,261088.536526
-29.253939,7,261172.754952
-29.625684,7,261255.763711
-29.416533,7,261338.20789
-29.698425,7,261419.694993
-29.550844,7,261501.585275
-29.602049,7,261582.252603
-30.967301,7,261660.485283
-29.379852,7,261744.723497
-29.238856,7,261827.875334
-29.551747,7,261910.118011
-29.540861,7,261997.606388
-29.147837,7,262079.672934
-29.399463,7,262158.140057
-29.757261,7,262237.593015
-29.231481,7,262320.835965
-29.242346,7,262399.777735
-29.246603,7,262479.155357
-29.276391,7,262557.314929
-29.396,7,262635.52106
-29.406023,7,262713.548549
-29.483353,7,262787.379071
-29.997185,7,262850.389301
-29.555013,7,262927.200624
-30.324033,7,263000.999244
-29.623732,7,263081.175783
-29.25952,7,263158.060481
-30.206337,7,263236.059292
-29.427928,7,263313.131373
-30.651443,7,263389.957466
-29.417618,7,263469.772733
-29.39761,7,263548.972104
-29.230932,7,263627.469931
-29.408693,7,263705.671148
-29.229916,7,263783.93892
-29.243745,7,263863.406635
-30.239583,7,263939.295531
-29.280623,7,264019.984579
-29.416384,7,264100.277191
-29.538841,7,264176.516108
-29.884163,7,264255.767569
-29.404038,7,264332.647789
-29.424434,7,264410.688924
-29.244826,7,264487.861809
-29.246448,7,264564.203133
-29.31786,7,264641.422743
-29.377279,7,264717.278949
-29.19462,7,264793.991658
-30.607565,7,264873.596341
-29.709407,7,264950.165941
-29.247712,7,265030.850932
-29.729521,7,265108.573169
-29.177259,7,265182.850558
-29.237237,7,265261.735529
-29.232257,7,265338.233665
-29.877539,7,265414.664123
-29.328388,7,265492.972283
-29.815487,7,265569.477402
-29.886411,7,265647.894422
-29.236899,7,265725.742183
-29.599578,7,265806.812407
-29.434883,7,265884.678199
-29.400956,7,265962.100232
-29.251444,7,266039.743886
-29.235031,7,266114.76851
-29.366594,7,266191.317409
-31.089463,8,266279.525486
-29.231243,7,266354.065537
-29.865927,7,266432.11969
-29.541659,7,266508.580219
-29.236434,7,266585.622769
-29.392386,7,266667.332894
-29.576758,7,266745.316064
-29.246663,7,266822.622794
-29.870969,7,266900.519313
-29.239419,7,266978.45572
-29.462859,7,267054.78494
-29.785436,7,267133.514622
-29.328656,7,267212.657523
-30.835601,7,267289.060469
-29.849847,7,267368.406277
-29.793336,7,267445.770644
-29.30507,7,267523.129299
-29.245024,7,267602.468186
-30.259434,7,267679.47096
-29.231471,7,267756.953379
-29.740644,7,267835.99888
-29.234122,7,267913.951485
-29.168439,7,267989.555653
-29.193937,7,268065.753924
-29.233449,7,268140.157826
-29.397831,7,268217.539736
-29.250336,7,268294.402134
-29.228962,7,268371.431627
-29.184038,7,268449.097505
-29.245123,7,268528.408869
-29.186727,7,268608.166566
-29.282265,7,268685.006427
-29.22686,7,268760.178728
-29.221105,7,268841.28991
-30.049234,7,268916.825217
-29.225531,7,268998.411559
-29.28821,7,269076.370798
-29.767535,7,269153.613943
-29.244934,7,269233.273731
-29.218893,7,269308.940771
-29.774934,7,269389.913177
-29.380347,7,269468.558949
-29.246401,7,269547.326166
-29.397786,7,269627.05753
-29.938187,7,269705.617642
-29.559117,7,269784.144677
-29.182563,7,269860.464821
-29.203599,7,269935.857287
-29.233138,7,270000.017267
-29.424226,7,270085.642795
-29.342822,7,270163.704667
-29.665122,7,270241.618302
-29.737519,7,270322.673887
-29.420447,7,270398.431905
-29.432572,7,270475.501929
-29.343156,7,270552.991794
-29.221231,7,270632.929277
-29.446839,7,270711.891094
-29.26897,7,270788.531659
-29.208291,7,270865.29331
-29.121591,7,270945.528908
-29.192593,7,271022.09041
-29.676351,7,271101.418848
-29.206601,7,271182.544577
-34.146278,7,271262.405581
-29.311118,7,271340.071654
-29.388295,7,271419.655537
-29.458291,7,271495.18663
-29.209778,7,271574.611841
-29.341226,7,271654.536324
-29.374788,7,271733.042742
-29.225404,7,271813.485068
-29.55049,7,271889.6644
-29.398988,7,271968.318146
-29.354524,7,272045.961451
-29.249901,7,272124.883297
-29.240278,7,272202.355507
-29.761682,7,272276.920052
-29.218752,7,272357.69316
-29.248446,7,272437.433777
-29.253392,7,272512.980978
-29.413956,7,272590.344585
-29.346515,7,272671.947208
-29.21762,7,272747.604786
-29.19851,7,272823.25747
-29.628115,7,272905.270306
-29.238196,7,272985.558933
-29.223018,7,273061.740804
-29.231301,7,273137.520412
-31.424772,7,273217.460778
-29.366994,7,273296.469605
-29.411572,7,273378.753939
-29.244445,7,273457.72069
-30.750714,7,273535.777206
-29.235211,7,273610.581433
-29.154357,7,273691.320017
-29.205747,7,273768.55457
-29.37266,7,273847.224824
-29.240218,7,273924.713502
-29.239913,7,274003.280469
-30.994941,7,274081.937421
-29.231224,7,274159.839038
-30.632867,7,274233.77322
-29.297604,7,274312.119394
-29.172427,7,274391.875823
-29.212564,7,274469.108116
-29.227025,7,274552.681891
-29.555304,7,274632.306777
-29.230032,7,274709.149585
-29.722219,7,274787.701347
-29.268186,7,274862.229563
-29.215817,7,274942.722985
-29.69914,7,275020.194429
-29.215788,7,275098.902655
-29.248913,7,275178.609912
-29.223813,7,275250.044118
-29.247736,7,275328.049084
-29.254142,7,275405.148151
-29.739528,7,275482.848043
-29.215708,7,275560.440029
-29.225059,7,275639.85776
-29.372658,7,275717.644178
-29.387074,7,275796.205254
-29.214159,7,275876.561149
-29.640094,7,275955.105184
-31.598114,8,276041.069939
-29.232294,7,276117.25372
-29.215763,7,276195.728865
-29.15772,7,276272.229347
-29.228853,7,276351.410482
-29.218012,7,276427.405537
-29.52365,7,276505.09699
-29.346722,7,276584.276537
-29.549566,7,276659.737446
-29.19771,7,276739.867952
-29.251021,7,276821.24195
-29.205288,7,276897.304835
-30.121387,7,276979.932468
-29.388372,7,277056.97808
-29.421782,7,277125.543433
-29.190504,7,277194.637294
-29.232896,7,277274.033028
-29.103487,7,277354.618301
-29.354509,7,277433.867988
-29.150534,7,277509.465679
-29.534989,7,277588.93968
-29.196237,7,277669.208657
-29.224844,7,277747.528353
-29.20601,7,277825.350299
-29.245207,7,277902.91569
-29.179066,7,277981.141257
-29.230544,7,278061.172841
-29.217455,7,278140.590307
-29.51712,7,278218.724294
-29.213555,7,278297.240903
-29.213284,7,278374.93627
-30.329604,7,278454.41637
-29.240938,7,278532.160855
-29.238845,7,278612.967023
-33.675519,8,278700.549618
-29.232084,7,278778.632295
-29.247051,7,278855.461861
-29.221266,7,278930.826344
-29.216214,7,279009.698307
-29.2397,7,279086.608783
-29.246225,7,279163.764948
-29.202649,7,279241.35306
-29.212984,7,279322.411884
-29.252392,7,279399.176073
-29.232105,7,279478.641414
-29.249531,7,279557.130267
-29.229865,7,279639.298948
-29.225029,7,279717.081988
-29.200229,7,279797.491949
-30.305822,7,279875.10455
-29.197316,7,279953.885436
-29.205615,7,280031.63184
-29.507027,7,280113.662466
-29.228215,7,280191.612378
-29.239679,7,280269.448575
-29.432216,7,280347.061266
-29.244512,7,280426.73468
-29.246719,7,280504.354008
-29.354366,7,280582.081441
-29.21832,7,280659.40078
-29.252752,7,280738.82814
-29.228562,7,280817.840219
-29.360404,7,280895.397371
-29.236157,7,280974.402924
-29.233398,7,281054.161006
-29.168448,7,281133.976831
-29.222606,7,281210.838558
-29.24851,7,281288.911492
-29.216104,7,281371.703696
-29.230276,7,281448.52745
-29.246185,7,281527.862506
-29.468431,7,281605.703916
-29.243145,7,281683.346056
-29.225391,7,281763.093457
-29.228278,7,281840.499763
-29.20875,7,281916.482648
-29.23624,7,282000.165168
-29.33409,7,282077.784941
-29.243396,7,282159.307403
-29.244838,7,282239.325382
-29.131802,7,282317.614799
-29.348944,7,282391.724892
-29.218857,7,282466.68202
-29.247234,7,282547.284598
-29.21245,7,282626.479675
-29.544908,7,282706.98232
-29.226883,7,282784.552161
-29.237153,7,282864.717551
-29.252532,7,282942.150749
-29.126127,7,283021.879887
-29.875289,7,283100.434931
-29.391899,7,283177.863834
-29.234618,7,283256.828658
-29.248749,7,283337.678444
-29.213542,7,283417.862387
-29.305864,7,283495.734139
-29.233903,7,283574.904154
-29.259648,7,283651.797567
-29.22418,7,283733.538975
-29.22116,7,283812.056197
-29.219404,7,283888.327804
-29.190934,7,283967.371737
-29.216297,7,284047.21603
-29.223096,7,284126.878
-29.233554,7,284202.548539
-29.239266,7,284270.329087
-29.772691,7,284341.021603
-29.234797,7,284418.494052
-29.214465,7,284495.396871
-29.237687,7,284573.683574
-29.249924,7,284655.698711
-29.323992,7,284735.141334
-29.386393,7,284814.239761
-29.247245,7,284890.740432
-30.693082,7,284969.605732
-29.229523,7,285049.193357
-29.228052,7,285131.748721
-29.229947,7,285207.114629
-29.23039,7,285288.632777
-29.212907,7,285370.43953
-29.234331,7,285449.268812
-29.2356,7,285525.940463
-29.222649,7,285605.877321
-29.174003,7,285683.860269
-29.23787,7,285764.498453
-29.22608,7,285842.670437
-29.367003,7,285921.297517
-29.244854,7,285997.148939
-29.229884,7,286073.201017
-29.242424,7,286152.469832
-29.169089,7,286230.296549
-29.200223,7,286308.935103
-29.228658,7,286389.546997
-29.240396,7,286468.71016
-29.797674,7,286546.62608
-29.243784,7,286625.972963
-29.225459,7,286703.623737
-29.156526,7,286780.455488
-29.21938,7,286860.604976
-29.13768,7,286937.130154
-29.192429,7,287014.618086
-29.240059,7,287095.581926
-29.245083,7,287175.049073
-29.236479,7,287252.21705
-29.248113,7,287330.15034
-29.409629,7,287407.57799
-29.238108,7,287489.587628
-29.23668,7,287566.697419
-29.553637,7,287644.275592
-29.200932,7,287723.633132
-29.815678,7,287802.167112
-29.220122,7,287882.279341
-29.250539,7,287962.330307
-29.211796,7,288039.651403
-29.231675,7,288119.66078
-29.16127,7,288199.269886
-29.2517,7,288277.426809
-29.829071,7,288357.523772
-29.241958,7,288433.7016
-29.21904,7,288514.651319
-29.524031,7,288594.04756
-29.238621,7,288670.645571
-29.238803,7,288749.95701
-29.235134,7,288828.15124
-29.234647,7,288903.346687
-29.239308,7,288981.434543
-29.150315,7,289058.960236
-29.212261,7,289141.471643
-29.243913,7,289217.385681
-29.216294,7,289296.486284
-29.203764,7,289373.45547
-29.24589,7,289449.502736
-29.238885,7,289525.90806
-29.421005,7,289605.996121
-29.240723,7,289684.471859
-29.204567,7,289762.362164
-29.254793,7,289842.839419
-29.23806,7,289922.856081
-29.243833,7,289999.606827
-29.248915,7,290081.36512
-29.235209,7,290160.834955
-29.229804,7,290241.188503
-29.242693,7,290319.513843
-29.238923,7,290395.579811
-29.32844,7,290472.046595
-29.249197,7,290555.847232
-29.232473,7,290637.480213
-29.222426,7,290717.595471
-29.197971,7,290795.516326
-29.22926,7,290872.784047
-29.233084,7,290952.047625
-29.23562,7,291029.751044
-29.310142,7,291108.502375
-29.228435,7,291186.731364
-29.228987,7,291265.829888
-29.244878,7,291338.137772
-29.251862,7,291402.124509
-29.562173,7,291480.970737
-29.225035,7,291558.67638
-29.306084,7,291635.610162
-29.239863,7,291713.321789
-29.226664,7,291794.298613
-29.341938,7,291870.492199
-29.208586,7,291949.270711
-29.241969,7,292025.325717
-29.252608,7,292103.801559
-29.231415,7,292183.579122
-29.212438,7,292260.988673
-29.242332,7,292341.95406
-29.353562,7,292419.920763
-29.232704,7,292500.055573
-29.748908,7,292578.817477
-29.234102,7,292658.51114
-29.560647,7,292735.776845
-29.218635,7,292812.968149
-29.371648,7,292894.594639
-29.246962,7,292973.581353
-29.212845,7,293055.92465
-29.222906,7,293130.972174
-29.209267,7,293211.848103
-29.234766,7,293289.822561
-29.235583,7,293370.796748
-29.236452,7,293450.850821
-29.241444,7,293531.090999
-29.243337,7,293612.088462
-29.239637,7,293688.386898
-29.23954,7,293767.949412
-29.238817,7,293844.872643
-29.359726,7,293923.60304
-29.227275,7,294003.291017
-29.207216,7,294078.236292
-29.349517,7,294159.421723
-29.255998,7,294238.231998
-29.185592,7,294317.129969
-29.215474,7,294394.467467
-29.230656,7,294474.493764
-29.176501,7,294549.733666
-29.240068,7,294629.60079
-30.238733,7,294707.061211
-29.217028,7,294785.984548
-29.239037,7,294862.459824
-29.236549,7,294941.18261
-29.232966,7,295019.987531
-29.23155,7,295101.932222
-29.220454,7,295178.273484
-29.228056,7,295254.674502
-29.226342,7,295335.535567
-29.235371,7,295414.174211
-29.233627,7,295489.964946
-29.197919,7,295567.013551
-29.23166,7,295643.331896
-29.190761,7,295719.685098
-29.227669,7,295803.008489
-29.242488,7,295880.764668
-29.437693,7,295955.863239
-29.185432,7,296034.003222
-29.238013,7,296111.073493
-29.238942,7,296190.704893
-29.219887,7,296271.427524
-29.22732,7,296349.304816
-29.236089,7,296429.201576
-29.243366,7,296507.4389
