#{"t_start": 1658871394.2555, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.056021,7,248295.919887
-29.571007,7,248373.304913
-29.533607,7,248450.543411
-29.893008,7,248530.263035
-29.854086,7,248609.034987
-31.977374,8,248699.093457
-29.851231,7,248779.406207
-29.94439,7,248857.771558
-30.460879,7,248938.005585
-30.281103,7,249017.38271
-29.405686,7,249092.022564
-29.717185,7,249173.426839
-29.631334,7,249256.24038
-29.966041,7,249334.274877
-29.690972,7,249411.958885
-29.520577,7,249491.715161
-30.055583,7,249570.582334
-29.770399,7,249644.066534
-29.87355,7,249723.874869
-29.90092,7,249806.174867
-29.8756,7,249883.961344
-29.952849,7,249963.463791
-29.348424,7,250042.761966
-29.838683,7,250123.736173
-29.549658,7,250200.606004
-29.405015,7,250280.352009
-29.426846,7,250363.137591
-29.857574,7,250441.672353
-29.904506,7,250520.688927
-29.571191,7,250598.68118
-29.552887,6,250669.670016
-30.017231,7,250747.440912
-29.219849,7,250824.163064
-29.207246,7,250907.054701
-29.875552,7,250987.134612
-29.892054,7,251062.723087
-30.049333,7,251141.014447
-29.876733,7,251217.574165
-29.77284,7,251293.11928
-31.022002,7,251372.456622
-29.421653,7,251449.007558
-30.038802,7,251529.868684
-29.87693,7,251605.506217
-29.850678,7,251679.40951
-30.08782,7,251754.734548
-29.88737,7,251831.506687
-29.889967,7,251906.546971
-29.951687,7,251985.926462
-29.436033,7,252060.756358
-32.121985,8,252152.383165
-29.220149,7,252228.546694
-30.052021,7,252306.757784
-29.392518,7,252384.253605
-29.381845,7,252459.736804
-29.407844,7,252534.728782
-29.752805,7,252613.977623
-29.635884,7,252689.268991
-29.80708,7,252764.98761
-29.408578,7,252844.754782
-30.328867,7,252918.40097
-29.737121,7,252996.450097
-30.033806,7,253074.517718
-30.032264,7,253144.755299
-29.557584,7,253221.984431
-29.278364,7,253296.305057
-29.892909,7,253377.265149
-29.436933,7,253454.138795
-29.534548,7,253531.420949
-30.072146,7,253608.495677
-30.038611,7,253688.349064
-29.864343,7,253765.808545
-29.496008,7,253847.162599
-29.532724,7,253928.558604
-30.004933,7,254007.660047
-29.499421,7,254086.592896
-30.44338,7,254169.040191
-29.57025,7,254251.016636
-29.539883,7,254331.659934
-29.400658,7,254409.455099
-29.942529,7,254491.095544
-29.688976,7,254572.963894
-29.587359,7,254652.335333
-29.424484,7,254733.993735
-29.559283,7,254816.252905
-29.729185,7,254896.114757
-29.24561,7,254978.97481
-29.530702,7,255055.773706
-29.21597,7,255121.744383
-29.72277,7,255201.273051
-29.565399,7,255280.178429
-29.529584,7,255360.297991
-29.666084,7,255440.877757
-29.563075,7,255521.181323
-29.513569,7,255601.465154
-29.478032,7,255686.486122
-29.751293,7,255766.407818
-29.612201,7,255846.646771
-29.840029,7,255926.419414
-29.754723,7,256007.644261
-29.755387,7,256085.878645
-30.194712,7,256165.975242
-29.820306,7,256247.182266
-30.063121,7,256328.798055
-29.914728,7,256411.460956
-29.573875,7,256494.777349
-29.632924,7,256576.234644
-29.910715,7,256660.722286
-29.410618,7,256740.39413
-29.70834,7,256823.540561
-29.381905,7,256905.09578
-29.679591,7,256986.596441
-29.193281,7,257065.890021
-29.928272,7,257150.030324
-29.89077,7,257233.276539
-29.969466,7,257315.187526
-29.402222,7,257394.981505
-29.764585,7,257480.553642
-29.888085,7,257563.690828
-29.883844,7,257642.596678
-29.857803,7,257726.38838
-30.013044,7,257806.196633
-29.30933,7,257888.762013
-29.404163,7,257968.86267
-30.159182,7,258050.027205
-29.954692,7,258131.043655
-29.216525,7,258208.727363
-29.869919,7,258295.765467
-29.542531,7,258376.241624
-29.293977,7,258458.77598
-29.989042,7,258540.152663
-29.229555,7,258621.17605
-29.822005,7,258702.442705
-29.482684,7,258781.251443
-29.384117,7,258867.105576
-29.561431,7,258948.813531
-29.518982,7,259029.876039
-29.687415,7,259112.517691
-29.448176,7,259196.510994
-29.683029,7,259280.835028
-29.209254,7,259360.900178
-29.563472,7,259443.840933
-29.562525,7,259522.089175
-29.215989,7,259603.718899
-29.69305,7,259688.761621
-29.234865,7,259770.936266
-29.885464,7,259850.894417
-29.960502,7,259931.14557
-29.766242,7,260013.898527
-29.245858,7,260092.831352
-29.172244,7,260174.79847
-30.319437,7,260259.013518
-30.216306,7,260341.322501
-29.932659,7,260422.74793
-29.317324,7,260506.693713
-29.605258,7,260588.949179
-29.239626,7,260670.998621
-29.410987,7,260750.321019
-29.20647,7,260828.701141
-29.546588,7,260905.458741
-30.327513,7,260986.48855
-29.725567,7,261069.377439
-29.568266,7,261148.653514
-30.316676,7,261233.753548
-30.333241,7,261315.703129
-29.536713,7,261399.359665
-29.922274,7,261477.565799
-30.331305,7,261558.407691
-29.532996,7,261640.162408
-29.743822,7,261722.529069
-29.595269,7,261805.327832
-29.225658,7,261889.687387
-29.543879,7,261973.234105
-30.038648,7,262057.92844
-29.473286,7,262139.527215
-29.230074,7,262217.632619
-29.381427,7,262299.156401
-29.409576,7,262380.93002
-29.426843,7,262459.152967
-29.239345,7,262537.500684
-29.53554,7,262615.276162
-29.467166,7,262691.341795
-29.674386,7,262768.267398
-30.232704,7,262836.038048
-30.717179,8,262917.538447
-29.740762,7,262992.476037
-31.710959,8,263082.708924
-29.99912,7,263161.046582
-29.556974,7,263237.890623
-29.230679,7,263315.383282
-29.531797,7,263393.206218
-29.570529,7,263471.735507
-30.686804,7,263549.417353
-29.199701,7,263628.752692
-29.243827,7,263705.828068
-29.769105,7,263787.355409
-29.546708,7,263864.533959
-29.529357,7,263943.561245
-29.243376,7,264019.265483
-29.194652,7,264101.367354
-29.545361,7,264177.137839
-29.42254,7,264256.590297
-29.74565,7,264334.386836
-30.066878,7,264412.268904
-29.382522,7,264487.876477
-30.203596,7,264567.013277
-29.691319,7,264644.934684
-29.954678,7,264719.14548
-29.899179,7,264797.931755
-29.97094,7,264875.502251
-29.24333,7,264951.750657
-30.63851,7,265029.627915
-29.235845,7,265110.671464
-29.235202,7,265186.357216
-29.131069,7,265264.419151
-29.226695,7,265341.75859
-29.910467,7,265417.823661
-29.197534,7,265496.679796
-29.238925,7,265573.199812
-29.237158,7,265650.586405
-29.225203,7,265730.146302
-30.226222,7,265804.246268
-29.244451,7,265886.147848
-29.401824,7,265964.140725
-29.238775,7,266039.508888
-29.727312,7,266115.63742
-29.974055,7,266191.714159
-29.238031,7,266270.743397
-29.224589,7,266345.101371
-29.334737,7,266420.380238
-29.398566,7,266499.614622
-29.241712,7,266575.815447
-29.728241,7,266657.85108
-29.226295,7,266735.227883
-29.300768,7,266814.123074
-29.409388,7,266892.699467
-29.605416,7,266970.730895
-29.512329,7,267047.883341
-29.469182,7,267126.213969
-29.569981,7,267201.685788
-29.236811,7,267279.725047
-29.383392,7,267358.503424
-29.142221,7,267434.893284
-29.219937,7,267515.501431
-29.507,7,267591.55802
-29.23481,7,267670.520191
-29.53715,7,267748.270557
-29.243065,7,267826.282667
-29.770539,7,267905.328209
-29.203227,7,267979.459697
-29.652709,7,268055.5848
-29.235728,7,268131.324248
-32.008983,8,268217.259916
-29.441984,7,268294.771041
-30.200106,7,268374.176583
-29.247179,7,268453.521821
-29.928752,7,268530.353433
-29.550994,7,268610.125152
-29.247081,7,268686.623533
-29.237999,7,268764.144062
-29.245055,7,268843.67332
-29.860004,7,268921.790423
-29.220907,7,269000.512867
-29.758614,7,269078.599647
-29.237388,7,269154.704034
-29.189515,7,269234.547909
-29.963301,7,269310.046273
-29.429773,7,269392.751565
-29.444268,7,269471.534971
-29.19683,7,269549.177525
-29.245317,7,269628.470102
-29.532677,7,269706.926234
-29.668903,7,269784.097207
-29.244224,7,269862.880722
-29.522157,7,269937.271176
-29.395405,7,270001.174482
-29.355373,7,270087.2417
-29.241422,7,270164.765501
-29.224582,7,270244.488002
-29.2472,7,270323.988232
-29.217078,7,270399.116919
-29.645956,7,270478.938681
-29.324772,7,270555.81751
-29.550765,7,270634.942194
-29.235868,7,270714.731749
-29.725332,7,270790.84332
-29.422043,7,270867.172727
-29.192182,7,270947.169901
-29.324043,7,271025.391072
-29.374958,7,271104.385163
-29.235628,7,271183.756566
-29.215385,7,271260.985869
-29.424559,7,271340.926405
-29.338297,7,271421.447657
-29.351929,7,271498.483424
-29.206737,7,271577.337168
-29.46832,7,271655.542482
-29.922743,7,271733.966061
-29.35253,7,271816.05055
-29.21273,7,271891.883371
-29.245342,7,271971.230294
-29.234802,7,272047.000445
-29.248762,7,272124.237178
-29.244135,7,272203.878798
-29.349235,7,272279.762862
-29.756661,7,272360.78098
-29.204254,7,272437.983439
-29.219338,7,272514.879661
-29.224547,7,272594.017753
-29.667566,7,272671.181851
-29.221688,7,272749.945846
-29.828731,7,272828.033577
-29.298102,7,272907.676006
-29.218052,7,272986.8831
-30.46339,7,273062.556778
-29.225453,7,273139.966563
-29.401718,7,273220.186914
-29.245576,7,273299.700002
-29.22842,7,273380.294445
-29.782091,7,273458.966827
-30.319903,7,273535.202481
-29.228922,7,273613.525198
-29.377292,7,273691.13509
-29.417899,7,273772.192884
-29.212324,7,273846.07309
-33.278713,8,273933.890085
-29.620322,7,274012.570616
-29.241708,7,274091.861357
-29.237305,7,274173.781445
-29.436696,7,274249.214862
-29.240185,7,274327.553691
-29.641657,7,274405.839262
-29.424167,7,274483.603693
-29.805399,7,274564.926079
-29.173398,7,274644.218751
-29.234895,7,274722.29323
-29.670159,7,274799.272501
-29.562123,7,274877.194197
-29.234408,7,274955.608498
-29.233432,7,275033.268438
-30.675647,7,275112.268246
-29.340445,7,275188.269223
-29.23971,7,275260.481958
-29.750218,7,275340.828701
-29.21925,7,275418.467944
-29.257881,7,275497.348776
-29.230801,7,275573.488746
-29.237367,7,275653.128069
-29.246021,7,275728.844419
-29.109283,7,275810.127456
-29.242275,7,275885.894513
-29.537044,7,275964.856951
-29.219417,7,276042.203253
-29.183905,7,276118.982645
-29.195177,7,276195.824641
-29.215493,7,276272.766115
-29.235482,7,276352.147213
-29.16576,7,276430.498764
-29.250612,7,276505.676639
-29.431408,7,276586.694465
-29.187172,7,276661.753683
-29.64936,7,276742.136271
-29.238502,7,276821.758904
-29.178698,7,276902.734947
-29.236866,7,276982.034425
-29.192837,7,277060.476335
-29.239153,7,277127.090829
-30.705359,7,277198.861694
-29.229386,7,277274.413523
-29.226391,7,277354.678737
-29.734374,7,277433.003987
-29.368178,7,277510.559164
-30.633299,7,277588.735821
-29.266971,7,277670.128161
-29.255689,7,277750.008925
-29.231826,7,277827.608803
-29.203373,7,277904.373633
-29.194851,7,277983.686147
-29.416739,7,278064.414686
-29.389261,7,278143.145895
-29.227171,7,278220.853143
-29.214226,7,278299.625714
-29.32141,7,278376.653264
-29.184843,7,278458.230392
-29.232155,7,278534.244055
-29.221293,7,278613.171968
-29.543827,7,278690.213058
-29.23661,7,278769.423611
-29.242853,7,278846.341649
-29.729036,7,278922.187505
-29.220802,7,279000.643172
-29.235846,7,279079.349476
-29.244091,7,279152.789228
-29.237689,7,279234.06834
-29.218902,7,279313.782726
-29.177918,7,279389.122551
-29.249502,7,279469.229821
-29.381121,7,279547.858132
-29.204166,7,279629.245127
-29.247622,7,279708.260834
-32.325697,8,279797.69264
-29.607713,7,279877.267573
-29.240355,7,279955.134083
-29.378405,7,280033.866574
-29.558419,7,280114.41133
-29.394893,7,280192.780173
-29.247471,7,280271.548282
-29.20167,7,280349.508846
-29.23954,7,280427.475999
-29.232793,7,280505.797428
-29.226214,7,280584.181213
-29.249608,7,280661.164383
-29.251106,7,280739.314985
-29.235184,7,280819.889978
-29.401551,7,280897.684964
-29.213482,7,280977.475026
-29.4089,7,281054.074893
-29.24679,7,281135.378992
-29.224586,7,281211.654586
-29.230559,7,281292.9276
-29.251191,7,281372.612109
-29.240148,7,281449.403549
-29.249325,7,281530.061224
-29.238859,7,281606.572952
-29.231526,7,281684.239997
-29.518269,7,281764.306962
-29.232191,7,281842.132058
-29.243983,7,281921.334565
-29.330602,7,281999.762832
-29.228086,7,282078.350468
-29.248943,7,282160.122674
-29.33393,7,282242.149397
-29.239972,7,282319.911351
-29.230765,7,282394.418694
-29.423219,7,282471.048323
-29.251213,7,282549.922714
-29.225696,7,282627.999081
-29.250252,7,282708.07214
-29.226723,7,282786.434346
-29.23227,7,282865.102011
-29.348194,7,282944.429823
-30.546915,7,283019.994902
-29.200595,7,283101.811308
-29.228377,7,283179.165422
-29.189576,7,283261.827605
-29.252867,7,283341.263217
-29.25048,7,283419.019154
-29.227722,7,283497.34292
-29.254329,7,283575.531516
-29.173556,7,283655.980818
-29.246125,7,283735.438808
-29.240324,7,283813.795461
-29.351376,7,283889.880054
-29.247385,7,283970.35714
-29.244482,7,284049.675023
-29.169681,7,284127.970364
-29.30345,7,284203.395391
-30.333659,7,284270.083571
-29.15196,7,284344.825683
-29.538471,7,284420.333134
-29.233926,7,284498.325966
-29.240723,7,284577.419886
-29.252301,7,284658.84568
-29.23733,7,284736.964198
-29.239845,7,284814.427727
-29.303255,7,284892.958354
-29.199405,7,284972.580831
-29.231497,7,285050.580324
-29.669412,7,285131.832412
-29.20894,7,285208.850174
-29.251038,7,285289.886822
-29.235494,7,285371.613114
-29.220691,7,285449.791637
-29.038238,7,285526.669859
-29.129074,7,285607.981925
-29.336252,7,285685.916976
-29.235268,7,285764.806618
-29.253333,7,285844.677388
-29.529939,7,285921.806729
-29.240779,7,285998.96531
-29.23284,7,286074.0053
-29.226147,7,286152.650993
-29.244211,7,286231.524385
-29.215632,7,286311.242538
-29.21724,7,286390.446505
-29.235519,7,286470.5127
-29.240562,7,286547.386449
-29.137635,7,286628.40569
-29.889606,7,286704.359024
-29.221705,7,286781.719989
-29.241421,7,286861.29609
-29.248684,7,286940.152359
-29.243995,7,287018.300915
-29.234031,7,287096.520629
-29.226396,7,287176.394061
-29.214222,7,287252.364126
-29.163636,7,287331.041657
-29.23022,7,287410.178525
-29.223896,7,287490.337709
-29.229638,7,287569.324632
-29.195845,7,287646.137472
-29.234986,7,287723.737691
-29.239616,7,287802.421096
-29.229319,7,287884.684245
-29.388901,7,287964.770826
-29.238834,7,288041.105465
-29.327371,7,288121.470645
-29.074375,7,288200.265621
-29.241956,7,288278.174601
-29.245671,7,288358.410406
-34.334484,8,288446.707771
-29.211839,7,288526.962784
-29.221751,7,288607.116962
-29.741074,7,288682.373089
-29.222235,7,288763.440889
-29.2595,7,288840.005441
-29.206044,7,288916.961796
-29.226836,7,288994.675006
-29.241639,7,289072.748434
-29.198985,7,289152.71498
-29.441035,7,289230.585332
-29.524588,7,289308.41925
-29.222088,7,289386.666432
-29.249105,7,289463.026992
-29.209996,7,289537.722603
-29.463809,7,289619.528394
-29.245837,7,289699.244069
-29.235427,7,289778.998021
-29.248541,7,289855.767071
-29.549848,7,289934.432213
-29.193693,7,290013.634261
-29.242679,7,290095.201898
-29.249571,7,290174.970999
-29.225371,7,290252.142125
-29.435053,7,290330.982646
-29.237909,7,290408.913072
-29.246732,7,290487.969388
-29.116432,7,290567.666252
-29.517905,7,290648.287215
-29.230327,7,290729.015905
-29.247476,7,290807.68222
-29.412559,7,290885.951754
-29.208145,7,290963.086335
-29.923015,7,291041.51391
-29.232604,7,291120.39376
-29.233967,7,291198.56008
-29.201306,7,291275.607862
-29.424188,7,291349.232424
-29.237547,7,291415.293242
-29.230451,7,291491.944458
-29.241247,7,291572.843459
-29.111536,7,291648.65082
-29.230711,7,291727.091785
-29.228711,7,291804.702766
-29.320707,7,291882.840615
-29.235873,7,291960.739015
-29.238556,7,292038.404726
-29.248793,7,292115.381891
-29.242861,7,292195.753683
-29.225612,7,292273.120032
-29.233878,7,292354.949642
-29.234855,7,292432.219778
-29.236387,7,292512.126766
-29.228462,7,292592.107943
-29.403479,7,292672.135322
-29.178062,7,292748.852755
-29.238052,7,292828.675382
-29.448316,7,292906.260641
-29.22012,7,292986.105996
-29.227823,7,293067.980061
-29.260341,7,293145.311947
-29.344668,7,293221.860599
-29.247609,7,293304.067738
-29.234974,7,293384.737097
-29.244124,7,293464.956106
-29.23972,7,293544.461586
-29.374969,7,293624.824347
-29.244392,7,293703.020074
-29.361251,7,293778.923033
-29.215725,7,293858.066934
-29.217779,7,293937.238002
-29.246485,7,294016.177523
-29.241922,7,294093.404373
-29.233382,7,294172.378244
-29.227536,7,294251.290224
-29.245869,7,294328.594205
-29.252037,7,294409.085234
-29.199248,7,294486.009702
-29.233691,7,294565.384216
-29.251697,7,294642.382782
-29.224813,7,294720.460587
-29.229294,7,294800.220743
-29.240356,7,294873.461865
-29.812755,7,294954.899895
-29.213668,7,295035.488003
-29.192877,7,295111.901458
-29.221081,7,295190.684905
-29.230103,7,295270.198086
-29.227115,7,295347.947581
-30.169783,7,295426.120692
-29.195561,7,295503.916571
-29.202356,7,295579.138276
-29.244773,7,295655.740016
-29.235533,7,295733.574706
-29.527885,7,295815.506961
-31.202853,8,295902.16624
-29.249378,7,295978.621073
-29.232105,7,296055.574919
-29.250601,7,296133.378823
-29.214706,7,296214.325476
-29.242272,7,296294.345864
-29.218286,7,296372.163143
-29.238034,7,296451.728263
-29.233656,7,296530.410084
-29.409427,7,296606.551349
-29.237878,7,296678.54517
-29.252507,7,296757.553518
-29.236512,7,296834.536899
-29.233641,7,296913.290266
-29.892519,7,296988.963289
