#{"t_start": 1658871396.1577115, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.229456,7,248249.148993
-29.53314,7,248326.929741
-31.103024,7,248402.714892
-29.805194,7,248481.401151
-29.839016,7,248562.619245
-29.864871,7,248640.05381
-30.863631,7,248717.588385
-29.951596,7,248801.042062
-29.213733,7,248876.328339
-29.927124,7,248960.279747
-30.017876,7,249037.364541
-29.862472,7,249117.931433
-29.901122,7,249198.65395
-29.645117,7,249277.499037
-29.885786,7,249356.770841
-29.948993,7,249435.035801
-29.876347,7,249510.859394
-29.860253,7,249591.603177
-29.371567,7,249667.328834
-29.5414,7,249747.705298
-30.19996,7,249825.85011
-29.897064,7,249905.646721
-29.535332,7,249985.842447
-29.883085,7,250063.676347
-29.830701,7,250143.147958
-30.969835,8,250233.526009
-29.55411,7,250313.804494
-29.881991,7,250393.516796
-29.568019,7,250471.328063
-29.53824,7,250550.818887
-29.248592,7,250631.272005
-30.047645,7,250710.140554
-29.138423,7,250791.645569
-29.212409,7,250868.042523
-29.379622,7,250948.306739
-29.642941,7,251028.233113
-29.743112,7,251105.61517
-29.553095,7,251182.471712
-29.845451,7,251258.423721
-29.314034,7,251336.561835
-29.677031,7,251417.728492
-29.857794,7,251496.308619
-29.887208,7,251571.579454
-29.531071,7,251646.608176
-30.785868,7,251721.33714
-29.564447,7,251797.570258
-29.801067,7,251872.437423
-29.881842,7,251950.147252
-29.867723,7,252029.331123
-29.300835,7,252105.093261
-29.184453,7,252182.347091
-30.581341,7,252260.190035
-29.828569,7,252335.847024
-29.695761,7,252416.581648
-29.243028,7,252492.557387
-30.470087,7,252568.28974
-29.213291,7,252644.327766
-30.482914,7,252721.257166
-30.35715,7,252796.996655
-30.596233,7,252873.838366
-29.873824,7,252950.5051
-30.143973,8,253034.475353
-29.552153,7,253115.615065
-29.411284,7,253187.345126
-29.896738,7,253264.101817
-30.456981,7,253340.132843
-29.783817,8,253429.305392
-29.913021,7,253507.541446
-29.930377,7,253586.151568
-29.693076,7,253663.401852
-29.230953,7,253742.726334
-30.01434,7,253821.066961
-29.239667,7,253902.886515
-30.378717,7,253983.851537
-29.794654,7,254063.339816
-29.407362,7,254143.769671
-29.882307,7,254227.872357
-30.040618,7,254307.665649
-29.818483,7,254384.5486
-30.155689,7,254464.176446
-29.997395,7,254547.617874
-30.331645,7,254625.942367
-29.25893,7,254706.975183
-29.854281,7,254791.402162
-29.891333,7,254868.535096
-29.450114,7,254953.427429
-29.549523,7,255032.202419
-29.908016,7,255100.616094
-29.195136,7,255175.509455
-29.558502,7,255255.973122
-29.589659,7,255336.918288
-29.372439,7,255415.542786
-30.277793,7,255496.892253
-29.235227,7,255577.91703
-29.989333,7,255661.735814
-29.227633,7,255742.401379
-32.018088,8,255830.318836
-29.956628,7,255913.889582
-29.562052,7,255993.83848
-29.946566,7,256072.123162
-29.89682,7,256154.758303
-29.755947,7,256230.806659
-29.612645,7,256315.945124
-29.242665,7,256398.256459
-29.565519,7,256479.824707
-29.730048,7,256564.526404
-29.547862,7,256647.55872
-29.801933,7,256728.634211
-29.323772,7,256809.812884
-29.532635,7,256890.794909
-29.796954,7,256974.295873
-29.245742,7,257052.972602
-29.892582,7,257136.281428
-29.990257,7,257220.712603
-29.872427,7,257301.205356
-29.782665,7,257383.486473
-29.66683,7,257467.048721
-29.416836,7,257546.011361
-29.883859,7,257628.682469
-29.410689,7,257712.492979
-29.765544,7,257792.92781
-29.420509,7,257875.058856
-29.533772,7,257955.978503
-29.757381,7,258036.967162
-30.892307,8,258125.565777
-29.902157,7,258209.22128
-29.219428,7,258293.943369
-32.402804,8,258385.438427
-29.331234,7,258468.245811
-29.442031,7,258549.414242
-29.555188,7,258629.881783
-29.414041,7,258711.520945
-29.461164,7,258793.801426
-29.193725,7,258878.530744
-29.22018,7,258958.187964
-29.876669,7,259040.931657
-29.22504,7,259124.023374
-29.559437,7,259207.100504
-30.27542,7,259289.090123
-29.398498,7,259372.958651
-29.988141,7,259452.869159
-29.398106,7,259531.558304
-30.067619,7,259615.086109
-29.41382,7,259699.223762
-29.697607,7,259779.466612
-29.748368,7,259861.283486
-29.553976,7,259941.328938
-29.224732,7,260023.987987
-30.272141,7,260101.794912
-30.351611,7,260184.778201
-29.847789,7,260268.128405
-29.735316,7,260351.294106
-29.409481,7,260432.72221
-29.87343,7,260516.397288
-29.596667,7,260599.915303
-29.402645,7,260679.165396
-29.792285,7,260760.427076
-29.588879,7,260833.314535
-29.735004,7,260916.090582
-30.185963,7,260997.370533
-29.540526,7,261079.718566
-29.212094,7,261159.125353
-29.386483,7,261243.65003
-29.45932,7,261325.825784
-29.228507,7,261408.595725
-30.617464,7,261488.56234
-29.549252,7,261570.198624
-29.617822,7,261650.285226
-29.579449,7,261731.072139
-29.532998,7,261815.14728
-29.161286,7,261899.266165
-29.253995,7,261985.346388
-29.41855,7,262068.427912
-29.234895,7,262148.697392
-29.241966,7,262227.020292
-29.558282,7,262309.891113
-29.243266,7,262389.072411
-30.263561,7,262467.701342
-29.319029,7,262547.1236
-29.628232,7,262623.001481
-29.872399,7,262702.692403
-29.215177,7,262776.126167
-29.204276,7,262840.642577
-29.547371,7,262914.380692
-29.250003,7,262991.792827
-29.591914,7,263068.233912
-29.427993,7,263146.321286
-30.88913,8,263235.361353
-29.204471,7,263310.312138
-30.340644,7,263390.618574
-29.283398,7,263469.610402
-29.210439,7,263547.077836
-29.715598,7,263625.963252
-29.580257,7,263702.642503
-29.428581,7,263785.213309
-29.871617,7,263862.403041
-29.537674,7,263940.333931
-29.185302,7,264017.682032
-29.560974,7,264098.315946
-29.538711,7,264176.445138
-29.305459,7,264254.836613
-29.508187,7,264332.849147
-29.684313,7,264410.675455
-29.491663,7,264485.590525
-29.383431,7,264565.686966
-29.213429,7,264641.576299
-29.36564,7,264715.645691
-29.426408,7,264795.733305
-29.702921,7,264872.023858
-29.72358,7,264952.381113
-29.406045,7,265031.045282
-29.548978,7,265105.89332
-29.863826,7,265184.682933
-29.22438,7,265262.112081
-29.451775,7,265338.689539
-29.197961,7,265416.389069
-29.803699,7,265494.292386
-29.263196,7,265570.600954
-30.020793,7,265648.387477
-29.951853,7,265724.857658
-29.237291,7,265807.413541
-29.250779,7,265883.827177
-29.220953,7,265962.393595
-29.413145,7,266040.253544
-29.638819,7,266113.496185
-29.617961,7,266188.226382
-29.234135,7,266269.080023
-29.360033,7,266342.829306
-29.435305,7,266420.556655
-29.228071,7,266496.250519
-29.398859,7,266574.748969
-29.365286,7,266653.650133
-29.837969,7,266733.078382
-29.217947,7,266812.991585
-29.422658,7,266890.212496
-29.682277,7,266967.708451
-29.430955,7,267046.01141
-29.559824,7,267122.532843
-29.21597,7,267201.019649
-29.242912,7,267278.622197
-29.401366,7,267355.964706
-29.196296,7,267433.296813
-29.55796,7,267512.292253
-29.406857,7,267592.003537
-29.195992,7,267668.014879
-29.511384,7,267744.866375
-29.253219,7,267824.263692
-29.220614,7,267903.826947
-29.22949,7,267977.485196
-29.235981,7,268055.539586
-30.072227,7,268128.46155
-29.464674,7,268206.774542
-29.235274,7,268282.779664
-29.560117,7,268361.595101
-29.184927,7,268439.779012
-29.404773,7,268515.857828
-29.652645,7,268595.835609
-29.307907,7,268674.294422
-29.499365,7,268749.112225
-29.235729,7,268829.348872
-29.360904,7,268906.267512
-29.215465,7,268986.592605
-29.213878,7,269065.265266
-29.223253,7,269142.470598
-29.234156,7,269221.38252
-29.241886,7,269298.516323
-31.513482,8,269389.545369
-29.475416,7,269469.471263
-29.240881,7,269547.793961
-29.137056,7,269624.177489
-29.245128,7,269705.430685
-29.397708,7,269781.830201
-29.245984,7,269858.549469
-29.241394,7,269936.351421
-29.369924,7,269999.086362
-29.410203,7,270085.187678
-29.239202,7,270163.071529
-29.248364,7,270241.915536
-30.128702,7,270322.775388
-29.942986,7,270398.94684
-29.566691,7,270476.24606
-29.233123,7,270554.456547
-29.864831,7,270629.820347
-29.242809,7,270713.273706
-29.235232,7,270788.467712
-29.131745,7,270867.47003
-29.336619,7,270944.226837
-29.402317,7,271022.325309
-29.2383,7,271102.20362
-29.339563,7,271178.57429
-29.242599,7,271262.008483
-29.864688,7,271339.671566
-29.298395,7,271418.395907
-29.549034,7,271496.116653
-29.564243,7,271574.488661
-29.235443,7,271654.804089
-29.45563,7,271731.088632
-29.246828,7,271813.448356
-30.3315,7,271887.894143
-29.227842,7,271968.756228
-29.170707,7,272044.65064
-29.230868,7,272122.087089
-29.234699,7,272202.257163
-29.243179,7,272277.50663
-29.543389,7,272358.298696
-29.655082,7,272438.031486
-29.231876,7,272513.864246
-29.576709,7,272591.53431
-29.197363,7,272669.129114
-29.225984,7,272747.332325
-29.610651,7,272827.284091
-29.240372,7,272905.073093
-29.35577,7,272983.757265
-29.225325,7,273062.120294
-29.252631,7,273139.222584
-29.759964,7,273218.930676
-29.234762,7,273296.553436
-29.158962,7,273375.974388
-29.214746,7,273457.525717
-29.213917,7,273534.390554
-29.298708,7,273609.004802
-29.213209,7,273691.999953
-29.230397,7,273769.089061
-29.914656,7,273847.080084
-29.561303,7,273924.455739
-29.132261,7,274002.768865
-29.236483,7,274081.684842
-29.55727,7,274160.950254
-29.395484,7,274236.805964
-29.240985,7,274313.836335
-29.234776,7,274391.704143
-30.343935,7,274469.876328
-29.232679,7,274551.849514
-36.161181,8,274642.083103
-29.225615,7,274721.62713
-29.239448,7,274798.761224
-29.225556,7,274875.363787
-29.408213,7,274953.744308
-29.198404,7,275032.29258
-29.245681,7,275109.781011
-30.309505,7,275186.986167
-29.239182,7,275258.686463
-29.720008,7,275337.768244
-29.555101,7,275415.269317
-29.238707,7,275494.497063
-29.232257,7,275571.166929
-29.220115,7,275650.621685
-29.244545,7,275726.708646
-29.552042,7,275808.752711
-29.230759,7,275885.717132
-29.237802,7,275965.798957
-29.239336,7,276041.528253
-29.254542,7,276118.063212
-29.239445,7,276195.18466
-29.225742,7,276273.35402
-29.253973,7,276350.248511
-29.214404,7,276427.104157
-29.340378,7,276504.891011
-29.327437,7,276583.836109
-29.218036,7,276661.212889
-29.147502,7,276740.99156
-29.243705,7,276821.145359
-29.247108,7,276899.908621
-29.217602,7,276980.706728
-29.219024,7,277059.726077
-29.356575,7,277126.263008
-29.423076,7,277194.268548
-29.243047,7,277274.493132
-29.236526,7,277352.712835
-29.171445,7,277433.752077
-29.239241,7,277507.814991
-29.141182,7,277588.740507
-29.215617,7,277669.999266
-30.053084,7,277745.601754
-29.23896,7,277824.882825
-29.23083,7,277902.736194
-29.348524,7,277983.087619
-29.24323,7,278060.637491
-29.251977,7,278141.552707
-29.159771,7,278215.61768
-29.208749,7,278296.252985
-29.484145,7,278377.434861
-29.397429,7,278455.713296
-29.245393,7,278532.560573
-29.336263,7,278610.868301
-29.243622,7,278689.099449
-29.189547,7,278764.619205
-29.228903,7,278844.297394
-29.190541,7,278916.48264
-29.193766,7,278997.675791
-29.241578,7,279075.217217
-29.541644,7,279154.217788
-29.349366,7,279233.748675
-29.340213,7,279310.794537
-29.212117,7,279385.527971
-29.168915,7,279467.838356
-29.252966,7,279544.463232
-29.251367,7,279628.636493
-29.190977,7,279705.754162
-29.248664,7,279783.836274
-29.223218,7,279865.830163
-29.245791,7,279944.481201
-29.239803,7,280020.736989
-29.4067,7,280102.341539
-29.243332,7,280181.483812
-29.216076,7,280257.233856
-29.506591,7,280337.225717
-29.229165,7,280414.25029
-29.241779,7,280492.578192
-29.228204,7,280572.316508
-29.235139,7,280647.469203
-29.224065,7,280728.571828
-29.406514,7,280806.049891
-29.225343,7,280884.711389
-29.235021,7,280964.150473
-29.508766,7,281042.67047
-29.249568,7,281120.667539
-29.24216,7,281199.177405
-29.231316,7,281279.445328
-29.403903,7,281359.598384
-29.20967,7,281436.168692
-29.343236,7,281515.258324
-29.229914,7,281593.332495
-29.23097,7,281673.734348
-29.314166,7,281751.015876
-29.202686,7,281829.0849
-29.54654,7,281908.202388
-29.250933,7,281987.859146
-29.551524,7,282067.722294
-29.37038,7,282144.480103
-29.375489,7,282227.364098
-29.246219,7,282307.892321
-29.222867,7,282383.544997
-29.234243,7,282458.421878
-29.255969,7,282536.680858
-29.238871,7,282613.756821
-29.235127,7,282696.896737
-29.237847,7,282772.800309
-29.243872,7,282852.18749
-29.218528,7,282930.217258
-29.241426,7,283010.959238
-29.395555,7,283089.990214
-29.24908,7,283167.96511
-29.215834,7,283248.570121
-29.691915,7,283326.37726
-29.225699,7,283405.442576
-29.237206,7,283485.093862
-29.230486,7,283562.445666
-29.230062,7,283644.400266
-29.234521,7,283722.322612
-29.224972,7,283800.40134
-29.238913,7,283879.094759
-29.223975,7,283956.923878
-29.190826,7,284033.671252
-29.258825,7,284115.081453
-29.245851,7,284191.848213
-29.232048,7,284260.518905
-29.117773,7,284329.589342
-29.214119,7,284408.299675
-29.4271,7,284484.358783
-29.23614,7,284564.396844
-29.250235,7,284643.832871
-29.244906,7,284725.490931
-29.589611,7,284802.536118
-29.248189,7,284881.248231
-29.243322,7,284961.282675
-29.24313,7,285037.142514
-29.535214,7,285117.736876
-29.242855,7,285197.267361
-29.253317,7,285276.644673
-29.242012,7,285359.113681
-29.240304,7,285436.573829
-29.216355,7,285514.775284
-29.404922,7,285594.169841
-29.334847,7,285672.457212
-29.208764,7,285750.536817
-29.238408,7,285831.612061
-29.209611,7,285911.360989
-29.241449,7,285986.061514
-29.234679,7,286060.036279
-29.367301,7,286140.749966
-29.226828,7,286218.81853
-29.343756,7,286300.672168
-29.22039,7,286379.051234
-29.239075,7,286455.777943
-29.2276,7,286534.826973
-29.577341,7,286614.624655
-29.249715,7,286691.845972
-29.251299,7,286768.567062
-29.237799,7,286845.343424
-29.266492,7,286926.348699
-29.340068,7,287004.117808
-29.23368,7,287084.994332
-29.114374,7,287162.025402
-29.222404,7,287240.024308
-29.203519,7,287317.46217
-29.187032,7,287397.692703
-29.378212,7,287476.427938
-29.23625,7,287555.403158
-29.226854,7,287634.774475
-29.242277,7,287711.560372
-29.239409,7,287790.72462
-29.184155,7,287870.35367
-29.237631,7,287950.740873
-29.543553,7,288028.468776
-29.233299,7,288107.277371
-29.228637,7,288188.212239
-29.234191,7,288266.212302
-29.193266,7,288346.030949
-29.177401,7,288423.970089
-29.223249,7,288501.161086
-29.223104,7,288579.487603
-34.413968,7,288660.37182
-29.306098,7,288737.574023
-29.697548,7,288816.539616
-29.213687,7,288893.37638
-30.286254,7,288968.151572
-29.190647,7,289049.291028
-29.239961,7,289130.427855
-29.242094,7,289208.745028
-29.403481,7,289286.814821
-29.216031,7,289364.877796
-29.24865,7,289438.710112
-29.252705,7,289516.303829
-29.240535,7,289594.880994
-29.356801,7,289675.106382
-29.320919,7,289754.875403
-29.256917,7,289831.780688
-29.236045,7,289912.816907
-29.203364,7,289990.503101
-29.236293,7,290069.461977
-29.192775,7,290149.006155
-29.247154,7,290229.048569
-29.230588,7,290305.875556
-29.239858,7,290385.478719
-29.249239,7,290465.221189
-29.225648,7,290543.126996
-29.26061,7,290624.909882
-29.228443,7,290705.901016
-29.236921,7,290784.190077
-29.240892,7,290862.294924
-29.241219,7,290937.87399
-29.407653,7,291018.564408
-29.237364,7,291096.404799
-29.701928,7,291174.154885
-29.215764,7,291252.531306
-29.23676,7,291327.239362
-29.223744,7,291390.344435
-29.221999,7,291469.450119
-29.246621,7,291548.349517
-29.242099,7,291624.857146
-29.190652,7,291702.068473
-29.420674,7,291782.027541
-29.234117,7,291859.026361
-29.224345,7,291935.751308
-29.232033,7,292014.533108
-29.237512,7,292092.01907
-29.232762,7,292172.20204
-29.413161,7,292249.086481
-29.206912,7,292328.055261
-29.218967,7,292408.185841
-29.231554,7,292488.105375
-29.22794,7,292568.648301
-29.218509,7,292646.658533
-29.222878,7,292723.680568
-29.205589,7,292803.278257
-29.240568,7,292881.738188
-29.239097,7,292964.027525
-29.23026,7,293042.780536
-29.223592,7,293121.236511
-31.92561,7,293200.98365
-29.407176,7,293279.424693
-29.376442,7,293359.837107
-29.208042,7,293439.187017
-29.232191,7,293519.6169
-29.240775,7,293600.691541
-29.240356,7,293679.404788
-29.348264,7,293756.682887
-29.256252,7,293834.946253
-29.374356,7,293912.975152
-29.055386,7,293991.504189
-29.236168,7,294069.411846
-29.857575,7,294147.897627
-29.312142,7,294227.99898
-29.188627,7,294304.366456
-29.218375,7,294383.523675
-29.232443,7,294462.512618
-29.229381,7,294542.288868
-29.24314,7,294618.128575
-30.678639,7,294695.368185
-29.207642,7,294775.23463
-29.342904,7,294851.029462
-29.227945,7,294931.207082
-29.22369,7,295009.016251
-29.228929,7,295089.571922
-29.228453,7,295167.530198
-29.240303,7,295245.554251
-29.232899,7,295323.105609
-29.243187,7,295401.28605
-29.316331,7,295480.12287
-29.250696,7,295557.155076
-29.215269,7,295633.077667
-29.341239,7,295708.347785
-29.206939,7,295790.927461
-29.249473,7,295868.542939
-29.236192,7,295947.112433
-29.163391,7,296020.901643
-29.223365,7,296100.151977
-29.244884,7,296179.502679
-29.225153,7,296258.83422
-29.248682,7,296338.119788
-29.230573,7,296415.393017
-32.131092,8,296505.843064
-29.245751,7,296583.381003
-29.256296,7,296655.558281
-29.243525,7,296732.438825
-29.241328,7,296809.670028
-29.236292,7,296888.37766
-29.231234,7,296967.796217
-29.23175,7,297044.699187
