#{"t_start": 1658871395.9767816, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.293156,7,247899.042492
-29.397586,7,247973.847751
-30.037036,7,248052.882196
-30.248316,7,248127.926639
-29.863798,7,248205.854527
-29.998482,7,248282.428625
-29.338625,7,248358.037546
-29.390805,7,248438.795972
-29.870417,7,248519.582076
-29.65719,7,248596.402895
-29.561342,7,248675.006489
-29.565324,7,248752.329824
-29.179232,7,248832.373611
-29.516959,7,248913.569178
-30.156832,7,248992.475497
-30.202672,7,249072.473391
-29.734963,7,249152.245629
-29.883833,7,249232.639247
-29.859285,7,249311.878151
-29.88303,7,249390.536019
-32.148778,8,249481.025062
-29.518398,7,249558.158848
-29.560581,7,249634.978002
-30.059496,7,249710.477954
-30.05883,7,249790.984545
-30.121286,7,249869.262371
-29.554051,7,249951.284223
-29.51211,7,250032.531847
-32.04463,8,250121.51677
-29.543043,7,250199.860509
-29.186772,7,250276.89396
-30.187712,7,250359.662787
-30.086963,7,250438.875737
-29.980005,7,250518.341384
-29.935434,7,250596.324117
-29.354241,7,250679.321221
-29.80712,7,250758.727282
-29.587918,7,250837.552094
-30.347594,7,250916.205194
-29.883059,7,250997.187417
-30.179623,7,251073.271052
-30.797016,7,251151.056889
-29.826928,7,251227.460748
-29.860064,7,251305.486513
-30.382424,7,251382.80068
-29.863057,7,251462.787548
-29.753353,7,251540.470176
-29.208003,7,251613.903008
-29.568004,7,251689.67031
-29.76668,7,251763.421325
-30.523567,7,251839.994823
-29.208243,7,251916.949416
-29.203729,7,251995.478859
-29.21904,7,252072.483787
-29.673352,7,252150.463649
-29.882317,7,252226.214777
-29.445989,7,252302.758903
-29.564386,7,252381.762711
-29.330536,7,252459.652789
-29.20361,7,252535.046784
-30.611598,7,252611.650545
-29.877118,7,252689.284544
-29.416964,7,252763.825648
-29.689033,7,252842.200581
-29.635672,7,252917.514704
-29.445764,7,252993.714646
-29.853934,7,253071.143853
-29.395218,7,253141.920818
-30.551895,7,253219.137902
-29.500021,7,253296.340685
-30.004485,7,253374.739485
-29.684191,7,253450.582341
-30.254221,7,253530.191863
-30.153668,7,253606.262456
-29.677917,7,253685.999359
-29.405586,7,253764.661791
-31.369292,7,253844.999532
-29.574106,7,253926.2592
-29.220465,7,254005.439691
-30.043864,7,254086.444966
-29.38959,7,254169.183978
-29.584286,7,254251.553434
-30.625609,7,254328.261154
-29.569441,7,254407.14238
-29.412483,7,254485.757815
-29.703746,7,254570.686857
-29.709806,7,254650.710583
-29.971,7,254734.427277
-29.555834,7,254814.818406
-29.977217,7,254894.303321
-35.8104,7,254977.565666
-29.985828,7,255052.099837
-29.95908,7,255121.539814
-29.202143,7,255199.308022
-29.919619,7,255277.089561
-30.110192,7,255359.376756
-29.243761,7,255438.357254
-29.891839,7,255520.020272
-29.312999,7,255603.389466
-29.990031,7,255685.720769
-29.596754,7,255763.718008
-29.941474,7,255845.638049
-29.852358,7,255926.109275
-29.205202,7,256004.376628
-29.291885,7,256085.250942
-29.205196,7,256162.869124
-29.177915,7,256243.308301
-29.159353,7,256327.71159
-29.796164,7,256409.273054
-29.860883,7,256494.286431
-29.700893,7,256576.518858
-29.72477,7,256658.326095
-29.544111,7,256739.534517
-30.104302,7,256820.55639
-30.140039,7,256901.779153
-29.235541,7,256984.62004
-29.420332,7,257065.242522
-29.653906,7,257147.068676
-29.220049,7,257231.341318
-29.143773,7,257313.372089
-30.048251,7,257395.139147
-29.750019,7,257477.268871
-29.97263,7,257560.840218
-29.96474,7,257640.521497
-29.328569,7,257724.946198
-29.235797,7,257803.032384
-29.395724,7,257885.948112
-29.284479,7,257964.83841
-29.815239,7,258047.718532
-30.190153,7,258127.681916
-29.408307,7,258209.54626
-29.54634,7,258293.037572
-30.08819,7,258373.655473
-30.094115,7,258457.829558
-29.24545,7,258539.167572
-29.122224,7,258618.239795
-29.394136,7,258700.405343
-29.427195,7,258781.522306
-29.192556,7,258864.401817
-29.593261,7,258947.612668
-29.656158,7,259025.188396
-29.220757,7,259108.520271
-29.219303,7,259195.770123
-29.956396,7,259280.12231
-29.232215,7,259361.29094
-29.125272,7,259442.072616
-29.200403,7,259519.100799
-29.190612,7,259602.336768
-30.005202,7,259687.841046
-29.211379,7,259767.426859
-30.110702,7,259848.730188
-29.471994,7,259930.099881
-29.540689,7,260012.069263
-29.507306,7,260092.455239
-29.876966,7,260174.770891
-29.414042,7,260256.193741
-29.240142,7,260339.734632
-29.321533,7,260422.003705
-29.210386,7,260505.337838
-29.631649,7,260588.330089
-29.366918,7,260668.608759
-29.46078,7,260748.952579
-29.241104,7,260827.891327
-29.687918,7,260904.042308
-29.335965,7,260986.141577
-31.039692,7,261069.075463
-29.504634,7,261148.800566
-29.220523,7,261232.039708
-29.414662,7,261315.995744
-29.69323,7,261397.152802
-30.097423,7,261476.670353
-29.240414,7,261559.414117
-29.54557,7,261639.055572
-29.36178,7,261721.302828
-29.197519,7,261805.692423
-29.404769,7,261886.527514
-29.462988,7,261969.633886
-29.54438,7,262056.876531
-29.205789,7,262134.874937
-31.645161,7,262215.515531
-30.205778,7,262297.612489
-29.373771,7,262379.258125
-29.532143,7,262458.03865
-29.923452,7,262535.421644
-29.223117,7,262613.693698
-29.201217,7,262688.262277
-29.885804,7,262767.63418
-29.436459,7,262834.053148
-29.567918,7,262904.723822
-29.433184,7,262981.219834
-29.398169,7,263058.00581
-29.700892,7,263136.261225
-29.234939,7,263211.901599
-29.198766,7,263289.882066
-29.534784,7,263368.038029
-29.21815,7,263446.450578
-29.240725,7,263524.764416
-29.84196,7,263602.24838
-29.681892,7,263680.904839
-29.876549,7,263763.118835
-29.20961,7,263840.509157
-29.35646,7,263917.643549
-29.245016,7,263995.307425
-30.868364,7,264075.38421
-29.208676,7,264153.298379
-29.233095,7,264231.456042
-29.397228,7,264309.515049
-29.855988,7,264390.01952
-29.248057,7,264464.549637
-29.227913,7,264543.892469
-29.200426,7,264617.884493
-29.310812,7,264697.395483
-29.236639,7,264774.006409
-29.420215,7,264850.501085
-29.24201,7,264929.200394
-29.592842,7,265006.813621
-29.245299,7,265084.81643
-29.745369,7,265159.336619
-29.236682,7,265239.189993
-29.553708,7,265317.364775
-29.206441,7,265394.519522
-29.864124,7,265471.621607
-29.166732,7,265549.884446
-29.424204,7,265625.63954
-29.443804,7,265702.312388
-29.249513,7,265782.277821
-29.431193,7,265862.11949
-29.510603,7,265938.993351
-30.359546,7,266015.499032
-29.409515,7,266092.722633
-29.217597,7,266167.633542
-31.533981,8,266256.957813
-29.244271,7,266333.605034
-29.849697,7,266408.310658
-29.247079,7,266485.654392
-29.210107,7,266562.612338
-29.862212,7,266642.276792
-29.533049,7,266721.792494
-29.410078,7,266801.259458
-29.37809,7,266879.664693
-29.233664,7,266955.984457
-29.205089,7,267033.89315
-29.258215,7,267112.011733
-29.232683,7,267191.291084
-29.232961,7,267266.742266
-29.248139,7,267345.650723
-29.229805,7,267424.369907
-30.522195,7,267502.635838
-29.442536,7,267581.207947
-29.418232,7,267656.641049
-29.132171,7,267734.3847
-29.676196,7,267812.750141
-29.240209,7,267891.892323
-29.479567,7,267966.579691
-29.220421,7,268045.453609
-29.24032,7,268117.609674
-29.252417,7,268194.261127
-30.125634,7,268273.720175
-29.523489,7,268350.487871
-29.827624,7,268428.802536
-29.300105,7,268507.427155
-29.360725,7,268585.313965
-29.676905,7,268663.710232
-29.217003,7,268738.678285
-29.228438,7,268816.534488
-29.20722,7,268894.251478
-29.230498,7,268973.948847
-29.213157,7,269053.995832
-29.234939,7,269131.771221
-29.220111,7,269210.768517
-29.403019,7,269289.311751
-29.239991,7,269367.486564
-29.225027,7,269446.131122
-29.356936,7,269525.391633
-29.398396,7,269603.7125
-29.208633,7,269682.061663
-29.236601,7,269757.921849
-29.245902,7,269838.590817
-29.240797,7,269915.570929
-29.216189,7,269982.13358
-29.906744,7,270055.524356
-29.57141,7,270140.791787
-29.56025,7,270218.850745
-29.239841,7,270299.320586
-29.33279,7,270376.822157
-29.23242,7,270454.393544
-29.229099,7,270531.967891
-29.245154,7,270609.848346
-29.235522,7,270688.358062
-36.002966,8,270773.347661
-29.560875,7,270855.108476
-29.244012,7,270934.267385
-29.427823,7,271012.151452
-29.246817,7,271090.324541
-29.394536,7,271170.702061
-29.231736,7,271250.794342
-29.255291,7,271329.147039
-29.234119,7,271407.425917
-29.436663,7,271486.466387
-29.409573,7,271563.902418
-29.422954,7,271642.995017
-29.238992,7,271719.460656
-29.219539,7,271802.530732
-29.696386,7,271880.668116
-29.242585,7,271957.660198
-29.224953,7,272032.713154
-30.111599,7,272113.389056
-29.552763,7,272192.005453
-29.222771,7,272267.190728
-29.238694,7,272346.304322
-29.237375,7,272425.521073
-29.423346,7,272502.057161
-29.245065,7,272579.922323
-29.187566,7,272659.659254
-29.357823,7,272735.936332
-29.863316,7,272816.875706
-29.21599,7,272893.137817
-29.234482,7,272971.591074
-30.447433,7,273048.523436
-29.237003,7,273125.571686
-29.200127,7,273205.094247
-29.361405,7,273284.090024
-29.222608,7,273366.967322
-29.232216,7,273447.19142
-29.369015,7,273523.42421
-29.199041,7,273598.566751
-29.370191,7,273679.862433
-29.234015,7,273756.489128
-29.226096,7,273835.237671
-29.24509,7,273913.14904
-29.244841,7,273989.0334
-29.207898,7,274069.221163
-29.426101,7,274148.864725
-29.245887,7,274225.267798
-29.229282,7,274302.513221
-29.253439,7,274381.084573
-29.586778,6,274448.878082
-29.292116,7,274527.337547
-29.224555,7,274608.181785
-29.239906,7,274685.247807
-29.223644,7,274766.157986
-29.334428,7,274841.407549
-29.130409,7,274919.757178
-29.253684,7,274998.794293
-29.254051,7,275076.120037
-29.237364,7,275156.28431
-29.237954,7,275229.792501
-29.428848,7,275303.754608
-29.212836,7,275382.927069
-29.247672,7,275461.263964
-29.248044,7,275540.822737
-29.244483,7,275616.41295
-30.032082,7,275695.777688
-29.239148,7,275771.932628
-29.237432,7,275853.845113
-29.209462,7,275930.382567
-29.21397,7,276008.988049
-29.240112,7,276083.467482
-29.202025,7,276161.83077
-29.240346,7,276240.726117
-29.401871,7,276315.840852
-29.212026,7,276396.189381
-29.250741,7,276472.628612
-29.177134,7,276550.478747
-29.536295,7,276628.115492
-29.254733,7,276707.320334
-29.176308,7,276785.296834
-29.502837,7,276867.073546
-29.230827,7,276945.270565
-29.229861,7,277026.902826
-29.227941,7,277098.694266
-29.242145,7,277160.027825
-29.208965,7,277239.766665
-29.309784,7,277319.117898
-29.225701,7,277399.439151
-29.216428,7,277476.056424
-29.340235,7,277554.231393
-29.412926,7,277632.874632
-29.554597,7,277714.384331
-29.250363,7,277792.982738
-29.355519,7,277868.977854
-29.245941,7,277947.815792
-29.202464,7,278027.506252
-29.53924,7,278107.273192
-29.23998,7,278183.37515
-29.391797,7,278263.965586
-29.554632,7,278342.309509
-29.15433,7,278419.980143
-29.327737,7,278497.855917
-29.2496,7,278577.253922
-29.311542,7,278656.574496
-29.806728,7,278732.806342
-29.232193,7,278810.872517
-29.233676,7,278886.917429
-29.252979,7,278966.248381
-29.343363,7,279044.332909
-29.241091,7,279118.141047
-29.160136,7,279196.887145
-29.17801,7,279279.229699
-29.401647,7,279354.651116
-29.245637,7,279435.127862
-29.227598,7,279512.755637
-29.235346,7,279593.559236
-29.258762,7,279673.96405
-29.353175,7,279751.404209
-29.241171,7,279829.187291
-29.375107,7,279909.632603
-29.415927,7,279988.936014
-29.241379,7,280067.230918
-29.239764,7,280148.079721
-29.567673,7,280225.158487
-30.890199,7,280301.144672
-29.259573,7,280381.324277
-29.22483,7,280459.504908
-29.214541,7,280537.949362
-29.182155,7,280614.440916
-29.241155,7,280695.720992
-29.209974,7,280772.804783
-29.202868,7,280849.6735
-29.237938,7,280928.173785
-29.248431,7,281008.340299
-29.207472,7,281086.147034
-29.130994,7,281165.048745
-29.240737,7,281243.834413
-29.239147,7,281323.95478
-29.218511,7,281404.157502
-29.244127,7,281482.187952
-29.246119,7,281559.898366
-29.229563,7,281638.781475
-29.220408,7,281716.759607
-29.222664,7,281794.71841
-29.240676,7,281874.595826
-29.303673,7,281954.572849
-29.252249,7,282034.208285
-29.239831,7,282111.320024
-29.562463,7,282192.919021
-29.230067,7,282274.269378
-29.250092,7,282347.66017
-29.761296,7,282424.087423
-29.237768,7,282501.595585
-29.253103,7,282580.720734
-29.134043,7,282661.384711
-29.231375,7,282740.181919
-29.224185,7,282819.148663
-29.452617,7,282897.593845
-29.33203,7,282977.653443
-29.248064,7,283052.479517
-29.24699,7,283135.749041
-29.145595,7,283214.872659
-29.247754,7,283290.651288
-29.24066,7,283370.755756
-29.237901,7,283451.405196
-29.202069,7,283529.083195
-29.243952,7,283608.307922
-29.334464,7,283690.121808
-29.482497,7,283766.44722
-29.234582,7,283847.102876
-29.21999,7,283923.763867
-29.232845,7,284001.066105
-29.812836,7,284081.358776
-29.237016,7,284160.83796
-29.253093,7,284232.346616
-29.240445,7,284295.803724
-29.241307,7,284377.187279
-29.410422,7,284449.141009
-29.512287,7,284527.744873
-29.201233,7,284609.064331
-29.401216,7,284688.492912
-29.535387,7,284767.235035
-29.226581,7,284848.396707
-29.237697,7,284926.925046
-29.23376,7,285004.742619
-30.212529,7,285083.996641
-29.33862,7,285162.921792
-29.238198,7,285242.15296
-29.693572,7,285323.39157
-29.208576,7,285403.722612
-29.218984,7,285480.394232
-29.254088,7,285559.360105
-29.245611,7,285638.693769
-29.232142,7,285716.642233
-29.208019,7,285795.93814
-29.226165,7,285875.680246
-29.225498,7,285953.230167
-29.228845,7,286026.881562
-29.203028,7,286103.324304
-29.228526,7,286184.066392
-29.238417,7,286262.38316
-29.222804,7,286342.469336
-29.27769,7,286421.277727
-37.513077,9,286522.070696
-29.215422,7,286603.394177
-29.379374,7,286680.812869
-29.399415,7,286757.980691
-29.245336,7,286836.773587
-29.226909,7,286914.758444
-29.240539,7,286992.414356
-29.231915,7,287074.852007
-29.243692,7,287152.048856
-29.239239,7,287229.376561
-29.211143,7,287307.212984
-29.565384,7,287385.891818
-29.234891,7,287464.725989
-29.246675,7,287545.132058
-29.163344,7,287621.693075
-29.216093,7,287700.08451
-29.236151,7,287778.92295
-29.239342,7,287857.892427
-29.227651,7,287939.192163
-29.246797,7,288017.261647
-29.211678,7,288097.208802
-29.258503,7,288176.493229
-29.244096,7,288255.16516
-29.211027,7,288334.441517
-29.247861,7,288411.720892
-29.252248,7,288489.872512
-29.416397,7,288569.908298
-29.24705,7,288646.277542
-29.254808,7,288726.785043
-29.227685,7,288804.999815
-30.249047,7,288881.734169
-29.234214,7,288960.773801
-29.23122,7,289037.424166
-29.202927,7,289119.408518
-29.240317,7,289192.746395
-29.124652,7,289274.145842
-29.221995,7,289351.738237
-29.228872,7,289430.999152
-29.228141,7,289504.506139
-29.137967,7,289583.194575
-29.500754,7,289664.357805
-29.248311,7,289742.868768
-29.224345,7,289821.285207
-29.248628,7,289902.209538
-29.237499,7,289978.524492
-29.411863,7,290057.504864
-29.448306,7,290138.167323
-29.343577,7,290217.161371
-29.231809,7,290295.755237
-29.251722,7,290373.301698
-29.213877,7,290452.150676
-29.245724,7,290533.253636
-29.244019,7,290613.735858
-29.230418,7,290693.219923
-29.250935,7,290772.67488
-29.199811,7,290852.026846
-29.207822,7,290927.16886
-29.219558,7,291006.519142
-29.256324,7,291084.051718
-29.229357,7,291162.131832
-29.233395,7,291241.358174
-29.212106,7,291317.075411
-29.241911,7,291382.088636
-29.232186,7,291458.707341
-30.257965,7,291537.169753
-29.232411,7,291612.946095
-29.219113,7,291691.359389
-29.242833,7,291769.76965
-29.231082,7,291846.696638
-29.22305,7,291924.986
-29.252279,7,292003.975241
-29.242393,7,292081.513261
-29.254907,7,292161.280415
-29.22762,7,292238.919153
-29.215773,7,292317.498443
-29.227829,7,292397.920916
-29.226958,7,292478.754695
-29.248002,7,292556.118317
-29.218934,7,292634.370796
-29.247754,7,292712.171052
-29.413281,7,292792.424688
-29.237698,7,292871.012389
-29.49975,7,292952.500439
-29.22615,7,293031.304066
-29.232511,7,293109.662959
-29.238538,7,293187.344891
-29.209668,7,293267.418057
-29.246661,7,293348.012076
-29.234258,7,293426.500914
-29.23796,7,293507.066245
-29.24179,7,293588.138944
-29.219278,7,293667.395015
-29.228799,7,293745.013891
-29.286675,7,293823.147052
-29.687884,7,293901.247945
-29.204298,7,293980.957461
-29.247862,7,294059.328969
-29.252153,7,294137.670021
-29.249425,7,294216.705853
-29.191336,7,294295.18225
-29.195162,7,294371.885769
-29.240803,7,294450.435011
-29.225486,7,294529.527517
-29.249082,7,294607.337583
-29.177797,7,294684.261435
-29.24898,7,294763.916819
-29.234994,7,294842.582145
-29.22957,7,294920.073402
-29.252458,7,294995.276666
-29.249151,7,295077.845171
-29.271538,7,295155.559831
-29.219399,7,295233.90618
-29.242221,7,295312.332196
-29.217434,7,295390.975706
-29.140035,7,295468.656003
-29.234001,7,295545.852672
-29.247389,7,295622.290671
-29.247685,7,295697.477591
-29.210085,7,295777.850711
-29.220789,7,295857.730587
-29.237817,7,295935.929179
-29.570983,7,296012.253609
-29.227515,7,296089.974814
-29.253569,7,296167.412612
-29.236057,7,296249.66907
-29.238422,7,296326.726952
-29.213553,7,296404.058383
-29.409688,7,296484.34512
-29.167952,7,296561.708047
