#{"t_start": 1658871395.5608697, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.949444,7,248206.901498
-30.30312,7,248285.114073
-29.595081,7,248362.552402
-30.1524,7,248437.862138
-32.479757,8,248528.986103
-29.214484,7,248604.850321
-30.70757,7,248687.396046
-29.553557,7,248767.766788
-29.216573,7,248845.725652
-35.525787,9,248947.855717
-30.097298,7,249024.977417
-30.783944,7,249105.497406
-30.08258,7,249187.726987
-29.983785,7,249266.958482
-29.554214,7,249347.41007
-29.301756,7,249424.927617
-30.385151,7,249504.215883
-29.910968,7,249581.132529
-29.625988,7,249657.742951
-30.707746,7,249736.459505
-29.855416,7,249814.93162
-29.264379,7,249894.642075
-29.54101,7,249975.883662
-29.427485,7,250055.739734
-29.194972,7,250132.397365
-29.867248,7,250211.44453
-30.198128,7,250290.221868
-29.417932,7,250373.123891
-29.609148,7,250452.481653
-29.205803,7,250529.133734
-29.852258,7,250609.324545
-29.681212,7,250691.205036
-30.047744,7,250769.468697
-29.891217,7,250849.436767
-29.772088,7,250928.366741
-29.917162,7,251007.862315
-29.600342,7,251082.105827
-29.228552,7,251161.16643
-29.88527,7,251239.069256
-29.894083,7,251318.222072
-29.766052,7,251395.001992
-29.260853,7,251472.294919
-30.057314,7,251550.587535
-29.541138,7,251626.39538
-29.999627,7,251700.513466
-29.497001,7,251774.337269
-29.55249,7,251850.072144
-30.942129,7,251926.386946
-29.938492,7,252006.393551
-29.483314,7,252083.466705
-30.217387,7,252159.704786
-30.178819,7,252237.506108
-30.02474,7,252317.528233
-29.292121,7,252394.228686
-29.496413,7,252472.231377
-30.187951,7,252545.317331
-30.128441,7,252622.670034
-29.71561,7,252700.675056
-29.548291,7,252775.729925
-29.869888,7,252854.112736
-29.763302,7,252929.999718
-29.845667,7,253007.845988
-29.886371,7,253083.977856
-29.525571,7,253153.528031
-30.326585,7,253229.522799
-29.435124,7,253308.014825
-29.12927,7,253386.833471
-29.131276,7,253464.413036
-29.772417,7,253539.612375
-29.202529,7,253617.566038
-29.379388,7,253698.713973
-29.94154,7,253776.301347
-32.367701,8,253868.593038
-29.583435,7,253949.154086
-29.189212,7,254027.09733
-29.764431,7,254110.062537
-29.883798,7,254192.799413
-30.591554,7,254273.971921
-29.875128,7,254353.576229
-30.361856,7,254431.82691
-30.307795,7,254512.240685
-30.35792,7,254593.067951
-30.428774,7,254675.049172
-29.417939,7,254757.934565
-29.203402,7,254835.674756
-29.547555,7,254918.08862
-29.6429,7,255000.622146
-29.484125,7,255073.796258
-29.786127,7,255139.907083
-30.756047,7,255218.95364
-29.321268,7,255300.991
-29.411098,7,255382.030701
-29.713702,7,255462.5768
-29.902377,7,255543.459675
-29.74482,7,255626.671951
-29.572718,7,255709.101425
-29.469507,7,255787.866278
-29.205727,7,255867.083355
-32.317419,8,255959.227668
-29.761834,7,256041.007901
-29.344902,7,256118.805076
-29.821409,7,256200.020984
-29.244644,7,256282.060024
-29.622515,7,256362.517737
-29.864191,7,256445.435425
-29.542527,7,256527.579085
-29.478602,7,256609.172209
-30.055178,7,256693.581725
-29.553326,7,256776.58115
-29.908565,7,256856.773789
-29.392594,7,256939.911553
-29.702847,7,257019.24744
-31.721035,8,257114.389373
-29.969787,7,257194.654367
-29.126455,7,257279.495676
-29.857315,7,257361.390176
-29.979966,7,257442.662322
-29.854781,7,257526.161068
-29.690711,7,257606.033576
-29.520481,7,257687.874431
-29.378889,7,257771.527248
-29.926247,7,257852.567722
-29.831565,7,257934.188638
-30.610002,7,258015.238619
-29.250976,7,258094.523454
-29.859696,7,258175.744163
-29.970507,7,258259.10863
-29.248618,7,258337.684303
-32.150974,8,258433.680216
-29.41746,7,258513.225016
-30.183771,7,258596.870088
-29.495856,7,258675.209287
-30.035436,7,258758.846437
-29.403893,7,258842.792401
-30.318635,7,258922.39489
-29.227909,7,259003.13147
-29.53802,7,259087.735032
-30.623896,7,259172.331135
-29.64409,7,259256.08954
-29.813329,7,259336.711769
-29.182446,7,259419.022126
-30.175652,7,259496.844993
-29.77915,7,259577.775275
-29.402991,7,259663.554873
-29.424765,7,259746.252967
-29.351329,7,259826.982098
-29.357339,7,259907.03945
-29.722763,7,259986.999737
-29.663106,7,260065.861673
-29.619862,7,260152.063608
-29.528352,7,260232.115381
-29.384169,7,260316.918972
-29.414178,7,260398.287322
-29.169015,7,260479.06728
-29.285587,7,260561.626897
-30.503227,7,260647.097906
-30.905892,7,260725.400135
-29.846732,7,260807.610838
-29.940202,7,260881.894443
-29.993126,7,260963.189136
-29.968287,7,261046.719519
-30.326554,7,261125.560771
-29.401608,7,261209.412704
-29.766129,7,261290.761527
-29.400665,7,261374.111918
-29.9754,7,261454.349367
-29.584524,7,261536.011536
-29.244921,7,261617.201098
-29.245377,7,261696.793563
-29.233539,7,261781.26214
-29.730232,7,261862.67686
-29.935305,7,261947.573803
-29.934803,7,262032.213418
-29.200953,7,262114.52509
-29.786591,7,262192.627415
-29.227453,7,262275.067238
-29.886658,7,262357.049494
-29.780794,7,262432.907777
-29.206089,7,262514.112776
-29.260535,7,262589.430551
-29.528479,7,262669.142477
-29.700688,7,262746.491617
-29.236899,7,262816.07098
-29.378892,7,262882.400686
-29.388072,7,262958.808302
-29.303889,7,263036.105017
-29.899688,7,263114.464853
-29.416904,7,263191.633801
-29.995007,7,263270.234685
-31.420904,7,263345.697613
-29.36075,7,263424.487789
-30.068354,7,263503.013568
-29.500922,7,263582.69249
-29.167531,7,263660.757493
-29.214654,7,263738.831218
-29.960762,7,263817.380597
-29.540253,7,263897.184931
-29.720019,7,263973.629094
-29.658617,7,264052.702375
-29.618599,7,264131.60959
-29.229351,7,264210.596271
-29.23637,7,264285.497356
-29.255186,7,264365.520168
-29.959042,7,264443.358506
-29.384243,7,264520.989891
-29.258465,7,264595.971384
-30.86713,7,264673.699839
-29.20464,7,264752.339926
-30.093534,7,264829.056052
-29.931596,7,264907.299138
-29.722624,7,264986.709713
-29.571042,7,265062.302119
-30.000589,7,265140.858894
-29.400541,7,265218.354811
-29.413224,7,265293.856667
-30.709271,7,265373.167371
-29.241539,7,265450.964541
-29.242287,7,265527.956964
-29.210768,7,265603.539123
-29.540338,7,265681.051305
-29.243782,7,265761.237659
-29.222302,7,265840.132521
-29.430749,7,265915.945709
-29.987592,7,265993.368155
-29.179714,7,266069.236626
-29.458504,7,266144.031286
-29.674483,7,266223.942796
-29.905192,7,266302.180933
-29.679893,7,266374.684817
-29.236396,7,266452.291732
-29.425019,7,266529.110733
-29.418776,7,266607.85565
-29.223004,7,266689.467089
-29.352193,7,266764.877606
-29.241262,7,266845.186067
-29.213877,7,266922.92722
-29.737469,7,267000.701858
-29.234077,7,267078.514929
-29.750287,7,267155.633104
-29.219696,7,267234.140211
-29.248185,7,267312.720516
-29.209442,7,267389.684441
-29.231615,7,267467.853811
-29.240081,7,267546.571039
-29.229732,7,267625.749354
-29.191713,7,267700.988089
-29.423212,7,267778.953609
-29.234719,7,267856.13604
-29.236791,7,267933.961004
-29.245771,7,268011.481946
-30.748728,7,268089.894551
-29.231358,7,268161.675006
-29.351592,7,268240.075987
-29.41335,7,268315.830779
-29.407153,7,268392.362358
-29.275028,7,268472.252038
-29.233112,7,268551.901715
-29.805967,7,268630.068902
-29.728241,7,268707.916756
-29.42045,7,268785.169233
-29.699638,7,268862.50583
-29.899165,7,268939.529745
-29.241562,7,269021.135889
-29.521259,7,269100.167467
-29.226604,7,269175.627311
-29.237703,7,269254.790051
-29.43696,7,269333.392964
-29.350014,7,269412.711334
-29.431023,7,269491.260488
-29.306896,7,269571.278531
-29.231427,7,269651.850188
-29.238297,7,269727.806961
-29.187768,7,269804.091625
-29.425404,7,269881.110367
-29.209237,7,269957.570109
-29.202542,7,270017.169319
-29.194304,7,270107.958177
-29.232426,7,270186.491922
-29.52807,7,270266.892857
-29.232534,7,270343.16372
-29.317909,7,270421.036182
-29.246128,7,270499.502567
-29.214647,7,270576.733275
-29.229766,7,270657.042447
-29.970744,7,270733.825635
-29.236677,7,270811.384443
-29.56314,7,270887.741516
-29.238132,7,270968.115739
-29.353531,7,271047.219975
-29.348128,7,271125.588443
-29.404451,7,271206.260188
-29.488236,7,271283.536728
-29.219388,7,271364.236011
-29.220072,7,271440.359283
-29.221724,7,271517.374843
-29.244838,7,271597.804463
-29.223657,7,271678.827579
-29.350954,7,271755.562564
-29.23352,7,271835.625762
-29.242996,7,271913.548454
-29.23917,7,271990.548567
-29.232767,7,272067.980304
-29.248967,7,272146.036737
-29.423263,7,272222.920318
-29.964608,7,272299.592351
-29.976102,7,272379.464155
-29.233283,7,272458.446541
-29.499812,7,272535.320185
-29.204458,7,272613.747326
-29.243943,7,272692.974586
-29.244507,7,272769.189869
-29.249529,7,272847.705788
-29.229643,7,272927.83191
-29.12547,7,273006.739086
-29.216647,7,273084.438613
-32.611721,8,273173.389699
-29.386796,7,273251.18649
-29.244879,7,273330.431725
-29.517218,7,273409.160811
-29.241104,7,273489.809498
-29.53462,7,273568.33903
-29.290065,7,273647.308097
-29.243866,7,273723.047151
-29.326717,7,273802.603756
-29.783183,7,273880.422647
-29.239339,7,273956.916245
-29.380795,7,274035.723222
-29.246838,7,274115.367416
-29.232565,7,274192.190305
-29.42495,7,274269.059795
-29.411656,7,274350.769333
-29.226888,7,274427.715778
-29.249525,7,274506.522136
-29.249235,7,274585.631623
-29.192164,7,274663.966466
-29.241388,7,274742.376482
-29.437716,7,274819.814258
-29.221198,7,274897.95826
-29.237378,7,274976.001177
-29.160738,7,275054.35249
-29.322917,7,275131.67058
-29.187899,7,275206.282028
-29.232746,7,275279.278672
-29.241585,7,275360.47998
-29.050822,7,275437.476084
-29.174573,7,275518.608455
-29.227121,7,275597.112385
-29.524739,7,275675.253208
-29.521645,7,275751.358478
-29.215051,7,275830.346329
-29.24102,7,275909.82812
-29.477581,7,275987.226652
-29.337528,7,276064.207671
-29.234797,7,276139.070048
-29.351744,7,276217.332726
-29.250687,7,276296.491533
-31.362132,7,276371.478191
-29.305016,7,276450.352165
-29.246643,7,276526.41953
-29.365562,7,276606.770051
-29.321053,7,276684.299782
-29.242034,7,276763.176831
-29.239267,7,276843.215564
-29.372197,7,276922.560921
-29.225182,7,277002.412155
-29.411602,7,277079.574639
-29.430803,7,277142.702879
-29.515271,7,277217.7133
-29.234695,7,277297.863495
-29.245045,7,277376.844375
-29.674241,7,277455.563869
-29.236068,7,277532.326561
-29.252051,7,277612.289137
-29.249563,7,277691.641221
-29.192289,7,277768.8273
-29.250106,7,277847.962096
-29.34578,7,277925.168434
-29.555738,7,278006.518512
-29.241014,7,278085.774935
-29.357672,7,278164.575419
-29.242949,7,278242.604703
-29.233338,7,278322.643242
-29.235203,7,278401.329906
-29.350203,7,278477.948834
-29.24475,7,278555.050964
-29.987023,7,278633.497286
-29.228461,7,278711.798869
-29.242181,7,278790.44826
-29.249794,7,278868.608363
-29.44501,7,278943.025627
-29.472644,7,279022.56075
-29.20558,7,279098.886477
-29.236367,7,279177.301022
-29.603748,7,279255.7429
-30.227425,7,279333.441712
-29.75048,7,279413.966083
-29.181706,7,279490.702894
-29.200555,7,279571.11191
-29.412611,7,279650.923241
-29.215828,7,279730.513356
-29.131295,7,279808.777522
-29.233127,7,279886.402988
-29.244891,7,279965.675118
-29.195956,7,280042.635782
-29.246298,7,280123.348669
-29.241531,7,280203.28281
-29.218844,7,280281.461127
-29.235415,7,280358.843721
-29.192935,7,280435.392003
-29.467588,7,280517.142431
-29.197528,7,280593.502976
-29.244881,7,280671.713791
-29.16998,7,280749.147271
-29.231647,7,280828.524541
-29.1765,7,280906.348681
-29.403807,7,280985.372421
-29.218728,7,281064.504992
-29.241913,7,281143.752377
-29.540596,7,281222.086643
-29.222967,7,281301.862641
-29.227419,7,281382.786941
-29.229708,7,281460.413216
-29.35756,7,281539.387098
-29.532121,7,281615.813934
-29.249211,7,281696.068593
-29.232127,7,281773.671744
-29.250586,7,281852.061822
-29.234533,7,281931.130615
-29.236112,7,282012.435569
-29.242063,7,282090.444569
-29.231853,7,282170.3557
-29.166101,7,282251.462361
-29.250003,7,282328.263231
-29.293034,7,282402.438064
-29.228983,7,282480.169427
-29.229199,7,282558.714646
-29.245845,7,282637.473537
-29.198027,7,282719.700751
-29.544756,7,282794.473567
-29.240275,7,282875.511968
-29.365131,7,282955.127646
-29.413751,7,283034.281994
-29.242913,7,283111.615934
-29.176318,7,283189.72579
-29.435028,7,283269.658852
-29.241411,7,283349.487413
-29.251006,7,283428.543754
-29.242512,7,283508.485985
-29.241367,7,283585.293012
-29.239549,7,283666.044832
-29.236949,7,283745.324132
-29.35438,7,283823.381905
-29.23913,7,283898.957756
-29.22561,7,283978.228575
-29.242,7,284058.657454
-29.240234,7,284137.953772
-29.144856,7,284213.488363
-29.191546,7,284277.792691
-29.253237,7,284354.586596
-29.182429,7,284428.046645
-29.245728,7,284507.04353
-29.221461,7,284588.795555
-29.241012,7,284667.030072
-29.800612,7,284745.98626
-29.251749,7,284823.700794
-29.228606,7,284902.743209
-29.247807,7,284983.15984
-29.196493,7,285060.755662
-29.21773,7,285143.06388
-29.235168,7,285220.276873
-29.397268,7,285299.808122
-29.243263,7,285380.315029
-29.239769,7,285460.469978
-29.22149,7,285539.089126
-30.097954,7,285616.408233
-29.233904,7,285696.458812
-29.208217,7,285774.380692
-30.483357,7,285853.203116
-29.21541,7,285932.80053
-29.229463,7,286006.600155
-29.256736,7,286083.757403
-29.236212,7,286162.377844
-29.225621,7,286241.036345
-29.245547,7,286322.463508
-29.243487,7,286399.444584
-29.238067,7,286479.328062
-29.245978,7,286558.601196
-29.217825,7,286638.209751
-29.238338,7,286714.913143
-29.381772,7,286792.705313
-29.235269,7,286872.21841
-29.252838,7,286949.600634
-29.225002,7,287028.194381
-29.39893,7,287107.19893
-29.242376,7,287186.669219
-29.241905,7,287262.544689
-29.237287,7,287339.710845
-29.223283,7,287421.179959
-29.222882,7,287500.849171
-29.231238,7,287579.416585
-29.07637,7,287657.506137
-29.253471,7,287735.001165
-29.918798,7,287811.946599
-29.228836,7,287893.197808
-29.359746,7,287973.769142
-29.200409,7,288052.449429
-29.4381,7,288129.973846
-29.221292,7,288210.228841
-29.23989,7,288289.938253
-29.418708,7,288367.865127
-29.236896,7,288444.66287
-29.123312,7,288525.101222
-29.318762,7,288603.898494
-29.225782,7,288681.757871
-29.236619,7,288760.973347
-29.230418,7,288838.458276
-29.055536,7,288914.018999
-29.248936,7,288994.486731
-29.234504,7,289072.475546
-29.225433,7,289152.557834
-29.241291,7,289229.42796
-29.468509,7,289308.628166
-29.237849,7,289384.565693
-29.171007,7,289463.510737
-29.370729,7,289538.177877
-29.230776,7,289617.819583
-29.565975,7,289698.217546
-29.217713,7,289776.791263
-29.227901,7,289855.628341
-29.244932,7,289935.299329
-29.358348,7,290013.690163
-29.243231,7,290092.798074
-29.246002,7,290173.283441
-29.240721,7,290252.153474
-29.211513,7,290329.641972
-29.540346,7,290408.053993
-29.264538,7,290487.25458
-29.900262,7,290565.638194
-29.359754,7,290649.047901
-29.229215,7,290730.439492
-29.250932,7,290808.341203
-29.163256,7,290884.892303
-29.232201,7,290961.509933
-30.262691,7,291039.769578
-29.228353,7,291119.16637
-29.24027,7,291197.019981
-29.398715,7,291275.19541
-29.241671,7,291347.439208
-29.242348,7,291413.677048
-29.243605,7,291492.792016
-29.228493,7,291571.055103
-29.234868,7,291647.11664
-29.208617,7,291725.273741
-29.24825,7,291804.478925
-29.175489,7,291879.827941
-29.243041,7,291959.093429
-29.227454,7,292036.713754
-29.229659,7,292114.14204
-29.214402,7,292194.159561
-29.197838,7,292272.611423
-29.225397,7,292351.840495
-29.202738,7,292429.128936
-29.231422,7,292512.505403
-29.219553,7,292590.535157
-29.216815,7,292669.217488
-29.235366,7,292749.092858
-29.231559,7,292828.355378
-29.227641,7,292907.983543
-29.237164,7,292986.768899
-29.215271,7,293066.391311
-29.234026,7,293145.264507
-29.235404,7,293222.126634
-29.178458,7,293300.769904
-29.242877,7,293384.253985
-29.243281,7,293464.051419
-29.230765,7,293542.847245
-29.214776,7,293624.332891
-29.183573,7,293701.813529
-29.245664,7,293777.645418
-29.217386,7,293856.99163
-30.632873,7,293932.611577
-29.32256,7,294013.228301
-29.210195,7,294093.036557
-29.241849,7,294171.858505
-29.222305,7,294251.107265
-29.226094,7,294330.083204
-29.239437,7,294407.397315
-29.217548,7,294484.603239
-29.255185,7,294564.219347
-29.231916,7,294640.025652
-29.220362,7,294719.676561
-29.250049,7,294798.839064
-29.227045,7,294873.776717
-30.312604,7,294952.305093
-29.226777,7,295033.600982
-29.531947,7,295111.895576
-29.543115,7,295192.141701
-29.232971,7,295267.417079
-29.550144,7,295347.75241
-29.493615,7,295424.30533
-29.21718,7,295502.479707
-29.235082,7,295578.253591
-29.245891,7,295654.820134
-29.420426,7,295732.831852
-29.24195,7,295813.822881
-29.232079,7,295890.719335
-29.700196,7,295966.419442
-29.229477,7,296044.610574
-29.128772,7,296123.03782
-29.229377,7,296204.109346
-29.210064,7,296282.600576
-29.21179,7,296360.990783
-29.24494,7,296440.9615
-29.239272,7,296517.267699
-29.225535,7,296593.644784
-29.241723,7,296667.486488
-29.258427,7,296744.943216
-29.210838,7,296821.978023
-29.242614,7,296899.23548
-29.228498,7,296978.768139
