#{"t_start": 1658871394.275004, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.934087,7,248009.084914
-29.839494,7,248087.173523
-29.890364,7,248163.167108
-29.700783,7,248241.572131
-30.224384,7,248318.317424
-30.135973,7,248395.918024
-29.555518,6,248462.930655
-29.46731,7,248542.230317
-30.96189,8,248631.725628
-29.879471,7,248709.807084
-29.450025,7,248790.637545
-29.131605,7,248869.991897
-29.25021,7,248950.744506
-30.144595,7,249029.516213
-29.846465,7,249108.166719
-29.225591,7,249189.523002
-29.495483,7,249266.453461
-30.784474,7,249347.015661
-29.942733,7,249426.810969
-29.874631,7,249505.400915
-29.563752,7,249581.990942
-29.887877,7,249659.511911
-30.026096,7,249736.754873
-30.449583,7,249815.208737
-29.399554,7,249896.553864
-29.763424,7,249974.542766
-29.993332,7,250056.671044
-29.845841,7,250134.944917
-29.528537,7,250213.121161
-29.429016,7,250288.567357
-29.186102,7,250371.657115
-29.562439,7,250451.500335
-30.042461,7,250532.591789
-29.889237,7,250609.244976
-30.323838,7,250690.239983
-29.865511,7,250771.009071
-29.888691,7,250852.241648
-29.98824,7,250927.688824
-30.170658,7,251008.849108
-30.050788,7,251085.207906
-29.193776,7,251160.600463
-29.407293,7,251239.82604
-30.043833,7,251318.496679
-29.965593,7,251395.989632
-30.027727,7,251476.967134
-29.54316,7,251550.36698
-29.211681,7,251627.903446
-29.375005,7,251702.167604
-29.972926,7,251779.473613
-29.607918,7,251851.06444
-30.421324,7,251929.734621
-29.233834,7,252008.798917
-29.96186,7,252084.729135
-29.881194,7,252162.018888
-29.34636,7,252240.813021
-29.614245,7,252317.382487
-29.665169,7,252396.716696
-30.507539,7,252471.061366
-29.897856,7,252549.111472
-29.855245,7,252624.96918
-29.28058,7,252697.975776
-29.880521,7,252777.338866
-29.76998,7,252854.667937
-29.872003,7,252931.716971
-30.002622,7,253006.785513
-30.168568,7,253084.223436
-29.794722,7,253156.327764
-29.198315,7,253232.246729
-30.888184,8,253319.009835
-29.671573,7,253396.73835
-29.51087,7,253476.615219
-29.429481,7,253553.259395
-29.753819,7,253633.049519
-29.536986,7,253710.488612
-29.334643,7,253790.758312
-29.639975,7,253869.96091
-32.758937,8,253961.717077
-29.576198,7,254042.715137
-29.881485,7,254122.82837
-29.443293,7,254205.46919
-29.754341,7,254286.981842
-29.996665,7,254364.927586
-29.419953,7,254444.848543
-30.158167,8,254536.775176
-29.187375,7,254615.886225
-29.412107,7,254696.462854
-29.909471,7,254780.875967
-29.55131,7,254861.228161
-29.531907,7,254943.333112
-30.699807,7,255022.763167
-30.023132,7,255093.729713
-35.66122,7,255165.27687
-29.931352,7,255247.44765
-29.762041,7,255325.110287
-29.315784,7,255405.828595
-29.728654,7,255486.074949
-29.397862,7,255567.422885
-29.238192,7,255649.923511
-30.914837,7,255731.437737
-29.731594,7,255809.136008
-29.579186,7,255891.86914
-30.028546,7,255971.374693
-29.171022,7,256052.936074
-29.742633,7,256130.781554
-29.5618,7,256213.074849
-29.414971,7,256294.289065
-29.872058,7,256376.749214
-29.851899,7,256458.62433
-29.447139,7,256541.341498
-29.656598,7,256625.671851
-29.370578,7,256706.100048
-29.871426,7,256788.569348
-29.882251,7,256869.215071
-29.182216,7,256952.118722
-29.871997,7,257031.092441
-29.866513,7,257115.571859
-29.406575,7,257197.523532
-29.987602,7,257280.829872
-29.853618,7,257363.06259
-29.669791,7,257443.879183
-29.472405,7,257527.04206
-30.173875,7,257607.584171
-30.050626,7,257689.672103
-29.229895,7,257771.995426
-29.87667,7,257852.477418
-29.124091,7,257935.540781
-29.395068,7,258016.457355
-29.850292,7,258096.837051
-29.241359,7,258175.542778
-29.598783,7,258259.480645
-29.410053,7,258339.930156
-29.404523,7,258424.061969
-30.374473,7,258506.195994
-29.557033,7,258585.081798
-29.197151,7,258666.650274
-29.849089,7,258747.88464
-29.394344,7,258832.487068
-29.8774,7,258911.947233
-29.564498,7,258992.795726
-29.224743,7,259076.539114
-29.917202,7,259163.434091
-29.39879,7,259245.089954
-29.413744,7,259326.375375
-29.86916,7,259408.315634
-29.865198,7,259487.6596
-29.542728,7,259568.369485
-29.866946,7,259653.867499
-29.618138,7,259734.947664
-29.469456,7,259817.040076
-29.613157,7,259896.663002
-29.414344,7,259978.4019
-29.697311,7,260059.625093
-29.593511,7,260139.493872
-29.74771,7,260222.556101
-29.665837,7,260305.678111
-29.772867,7,260385.754339
-29.63528,7,260470.828966
-29.551169,7,260551.358699
-29.881526,7,260635.808816
-29.223997,7,260714.483981
-29.231392,7,260798.690324
-29.735712,7,260872.352635
-29.541742,7,260952.997706
-29.663613,7,261035.167233
-29.233276,7,261115.016423
-29.430862,7,261198.305746
-29.416993,7,261281.359405
-29.37729,7,261362.387901
-29.885989,7,261444.658987
-29.208636,7,261524.190757
-29.555855,7,261608.326493
-29.683805,7,261685.77272
-30.289497,7,261769.570081
-30.316102,7,261853.225344
-29.262283,7,261936.065219
-29.556999,7,262022.547933
-29.417577,7,262103.542162
-29.584201,7,262183.017677
-29.221394,7,262264.159467
-29.197587,7,262345.272221
-29.862213,7,262426.259129
-29.707519,7,262502.697619
-29.651468,7,262580.368902
-29.528659,7,262657.548642
-29.962496,7,262736.678027
-30.11293,7,262808.486069
-29.549005,7,262871.724895
-29.792105,7,262948.24535
-29.226247,7,263027.705711
-29.286917,7,263104.911207
-29.69231,7,263183.262082
-29.475996,7,263260.976434
-29.414433,7,263336.412376
-29.971769,7,263412.61164
-29.407814,7,263492.174701
-29.248126,7,263571.576459
-30.852941,7,263650.931437
-29.218886,7,263728.714308
-29.559953,7,263808.416931
-31.436501,7,263885.889534
-29.259894,7,263963.140263
-30.084621,7,264042.270889
-29.22179,7,264122.144796
-29.554269,7,264199.818077
-29.865834,7,264278.829616
-29.124842,7,264356.197552
-29.396451,7,264433.026308
-29.24108,7,264509.68057
-29.147352,7,264589.802763
-29.551834,7,264666.470678
-29.185872,7,264742.810219
-29.545925,7,264818.220663
-29.417891,7,264898.470864
-29.223449,7,264976.024933
-29.228366,7,265051.971111
-29.241216,7,265131.847629
-30.237371,7,265208.042421
-31.222884,7,265284.964362
-29.692424,7,265364.0822
-30.675718,7,265440.216536
-29.346554,7,265515.239746
-29.218969,7,265592.182901
-30.290316,7,265671.542045
-29.36223,7,265750.796613
-30.340321,7,265829.152544
-29.417588,7,265908.104723
-29.974573,7,265984.407697
-30.249523,7,266061.728747
-29.549067,7,266136.447725
-29.930694,7,266215.079793
-29.533224,7,266289.953869
-29.213145,7,266365.566654
-29.496634,7,266444.518376
-29.313263,7,266519.453195
-29.204036,7,266598.140879
-29.85754,7,266678.847767
-29.240174,7,266757.363311
-29.714902,7,266836.341966
-29.24963,7,266913.250836
-29.220042,7,266992.317455
-29.672942,7,267067.830101
-29.238053,7,267145.624509
-29.836706,7,267225.464998
-29.535189,7,267302.512896
-29.239877,7,267381.284159
-29.613717,7,267459.171536
-29.35682,7,267535.571782
-29.237959,7,267615.10986
-29.238608,7,267691.503309
-29.244036,7,267767.987344
-29.2125,7,267846.412919
-29.425873,7,267925.461687
-29.164439,7,268001.238499
-29.386114,7,268079.049626
-29.401567,7,268152.761936
-29.228711,7,268229.521805
-29.23373,7,268307.971176
-29.393593,7,268384.827258
-29.673269,7,268463.164955
-29.406906,7,268542.577142
-29.233061,7,268620.206357
-29.514859,7,268698.438485
-29.254113,7,268774.167847
-29.235443,7,268853.737109
-29.929992,7,268931.937664
-29.44882,7,269011.996133
-30.653414,7,269090.076726
-29.698513,7,269167.691954
-29.145178,7,269245.068112
-29.266347,7,269323.338513
-29.818194,7,269402.229577
-29.527692,7,269482.345426
-29.239808,7,269559.511935
-29.237076,7,269640.817238
-29.524901,7,269718.713364
-29.210133,7,269795.807543
-29.41775,7,269874.025023
-29.228831,7,269948.789376
-29.348472,7,270009.195759
-30.153875,7,270097.930121
-29.238579,7,270176.770142
-29.560248,7,270256.855939
-29.330763,7,270335.722123
-33.96754,8,270421.089566
-29.216866,7,270501.03895
-29.178743,7,270577.805335
-29.546967,7,270656.894674
-29.232859,7,270736.287126
-29.245035,7,270813.295924
-29.343465,7,270890.00818
-29.249015,7,270969.875566
-29.143932,7,271047.492643
-30.767342,7,271127.253979
-29.187183,7,271205.666562
-29.232722,7,271284.026608
-29.243252,7,271363.501069
-29.43328,7,271441.59537
-29.550938,7,271520.46628
-29.716364,7,271598.412217
-30.63996,7,271676.219088
-29.278037,7,271756.390931
-29.230818,7,271835.939329
-29.550532,7,271913.239134
-29.354285,7,271990.953713
-29.334955,7,272068.435906
-29.248047,7,272149.041874
-29.241219,7,272223.970251
-29.406289,7,272302.264456
-29.22352,7,272380.892894
-29.211815,7,272460.931386
-29.227357,7,272538.036603
-29.217389,7,272614.806879
-29.432038,7,272695.637439
-29.231937,7,272772.045956
-33.543539,8,272859.648127
-29.244376,7,272941.659018
-30.32778,7,273017.345409
-29.358396,7,273097.475876
-29.223246,7,273174.499253
-29.139645,7,273253.58822
-29.439922,7,273333.233144
-29.237641,7,273412.851411
-29.327519,7,273490.127178
-29.213235,7,273569.554362
-29.236299,7,273648.695152
-29.23539,7,273723.8256
-29.435958,7,273801.903776
-29.664262,7,273881.909689
-29.23829,7,273959.390384
-29.434051,7,274039.00225
-29.254209,7,274113.494343
-29.352435,7,274193.848856
-30.71039,7,274269.378722
-29.338367,7,274351.33432
-29.627828,7,274428.765692
-29.222317,7,274505.629579
-29.231295,7,274585.939445
-29.193971,7,274665.359461
-29.241878,7,274744.522843
-29.39015,7,274822.03528
-33.183452,7,274899.204854
-29.626784,7,274978.278955
-29.246504,7,275055.80764
-29.379565,7,275135.117304
-29.235858,7,275208.330573
-29.193327,7,275281.165279
-29.238655,7,275362.585226
-29.228024,7,275440.031988
-29.246869,7,275518.396497
-29.225985,7,275597.746652
-29.236194,7,275675.55663
-29.317194,7,275752.92879
-29.232436,7,275832.11716
-29.370039,7,275909.747558
-29.18574,7,275987.885673
-29.164313,7,276065.840511
-29.668389,7,276141.768312
-29.249176,7,276219.21399
-29.241029,7,276297.941328
-29.208941,7,276374.767596
-30.334548,7,276449.082292
-29.633933,7,276530.56106
-29.328208,7,276608.687793
-29.708368,7,276687.057044
-29.35166,7,276765.316285
-29.300843,7,276845.639428
-29.380819,7,276923.337985
-29.183233,7,277004.234981
-29.204536,7,277080.818266
-29.117522,7,277144.793616
-29.230494,7,277220.671538
-29.23361,7,277298.807241
-29.225053,7,277377.146
-29.200074,7,277455.040926
-29.211589,7,277534.772252
-29.202357,7,277612.508037
-29.427573,7,277693.427784
-29.256822,7,277771.170856
-29.527322,7,277848.933484
-32.381355,8,277937.66778
-29.351661,7,278019.122697
-29.229379,7,278098.080913
-29.198106,7,278174.92853
-29.228743,7,278255.249706
-29.605195,7,278333.318607
-29.208467,7,278413.071039
-29.598031,7,278488.288395
-29.258014,7,278565.385192
-29.239183,7,278645.072677
-30.09076,7,278723.645093
-29.235235,7,278801.113075
-31.564158,7,278879.694634
-29.307681,7,278955.700543
-29.211081,7,279033.239642
-29.182414,7,279109.003715
-29.226995,7,279189.686277
-29.245563,7,279267.400873
-29.231394,7,279344.930042
-29.232331,7,279424.835606
-29.256428,7,279503.38347
-29.543485,7,279581.978991
-29.245163,7,279662.809272
-30.95449,7,279741.567127
-29.246254,7,279821.259004
-29.424012,7,279900.074789
-29.235277,7,279977.76918
-29.223342,7,280056.459699
-29.213507,7,280138.473161
-29.206821,7,280214.234845
-29.45332,7,280294.773898
-29.20527,7,280368.41626
-29.239209,7,280447.510426
-29.243524,7,280526.567115
-29.225816,7,280605.800731
-29.126429,7,280683.32184
-29.215233,7,280763.151628
-29.230801,7,280842.714741
-29.214945,7,280919.452899
-29.2355,7,280998.832507
-29.229538,7,281076.979606
-29.213724,7,281156.305886
-29.241648,7,281236.048384
-29.230893,7,281315.600905
-29.247711,7,281391.378856
-29.246679,7,281473.050677
-29.23275,7,281549.125156
-29.229719,7,281629.815437
-29.348835,7,281706.4124
-29.197086,7,281785.477738
-29.247632,7,281864.098762
-29.219451,7,281942.282578
-29.209619,7,282023.122362
-29.340662,7,282101.089012
-29.207502,7,282180.313395
-29.241196,7,282263.909803
-29.248575,7,282339.547463
-29.288336,7,282414.268721
-29.861488,7,282491.91437
-29.428972,7,282568.431159
-29.17654,7,282650.368289
-29.245853,7,282729.23185
-29.202562,7,282804.457122
-29.24097,7,282888.9339
-29.199707,7,282967.682677
-29.233714,7,283045.828964
-29.239258,7,283125.8412
-29.242245,7,283204.180556
-29.243236,7,283280.69967
-29.415499,7,283363.872568
-34.836882,8,283451.506481
-29.225818,7,283531.109412
-29.243179,7,283610.246049
-29.249689,7,283692.071958
-29.209785,7,283764.931446
-29.231994,7,283848.347711
-29.944319,7,283923.913968
-29.189679,7,284001.792201
-29.220124,7,284081.404168
-29.245267,7,284161.525908
-29.190595,7,284233.423616
-29.206803,7,284298.368313
-29.222945,7,284377.790722
-29.239378,7,284453.359976
-29.355118,7,284532.397758
-29.54662,7,284612.490537
-29.418397,7,284690.283399
-29.207259,7,284768.69937
-29.232213,7,284850.138212
-29.234981,7,284926.746934
-29.162416,7,285006.913531
-29.245347,7,285084.402033
-29.228629,7,285166.223423
-29.237526,7,285245.210203
-29.586125,6,285314.776937
-29.459637,7,285394.117539
-29.240817,7,285471.336621
-29.244477,7,285551.7597
-29.22987,7,285630.807511
-29.242795,7,285708.532577
-29.242786,7,285786.33667
-29.225578,7,285866.592808
-29.225813,7,285945.249163
-29.214797,7,286017.007705
-29.251995,7,286096.486228
-29.244731,7,286174.7219
-29.255883,7,286253.355684
-29.225229,7,286333.734901
-29.221921,7,286413.317739
-29.194512,7,286490.221038
-29.233182,7,286571.782842
-29.495389,7,286649.187212
-29.251663,7,286725.843793
-29.148542,7,286805.113942
-29.236902,7,286884.655636
-29.241673,7,286961.426374
-29.236169,7,287040.715786
-29.211842,7,287119.279052
-29.231389,7,287198.634586
-29.227079,7,287275.553147
-29.233796,7,287353.066125
-29.56352,7,287432.248419
-29.256574,7,287509.640172
-29.239019,7,287589.935551
-29.242434,7,287667.910401
-29.230025,7,287747.713992
-29.215588,7,287824.9568
-29.357865,7,287905.755713
-29.224733,7,287986.365264
-29.121152,7,288064.813645
-29.237104,7,288141.519394
-30.003983,7,288223.488853
-29.225818,7,288300.533437
-29.34745,7,288380.486251
-29.14439,7,288455.739893
-29.225315,7,288536.37115
-29.132215,7,288617.06531
-29.245095,7,288693.11063
-29.465267,7,288772.474091
-29.217586,7,288849.952875
-29.372379,7,288926.970803
-29.415309,7,289005.978889
-29.224597,7,289084.31407
-29.239702,7,289163.926711
-29.228858,7,289241.35634
-29.240737,7,289319.051085
-29.22663,7,289398.137878
-29.887337,7,289475.739796
-29.233221,7,289549.138421
-29.24809,7,289630.597275
-29.246085,7,289710.928302
-29.551196,7,289790.246408
-29.247836,7,289868.626444
-29.5136,7,289947.998646
-29.255312,7,290025.922695
-32.1837,8,290118.96562
-29.245331,7,290196.12894
-29.196015,7,290275.155134
-29.248211,7,290352.898816
-29.56054,7,290431.623037
-29.323979,7,290512.776666
-29.241394,7,290592.263507
-29.219811,7,290671.421972
-29.10537,7,290751.530652
-29.700051,7,290832.079021
-29.405648,7,290906.509359
-29.234719,7,290984.030763
-29.224633,7,291063.843486
-29.215895,7,291143.172381
-29.315364,7,291220.284343
-29.227706,7,291297.989431
-29.229511,7,291367.264958
-29.24622,7,291436.139955
-29.211408,7,291516.972672
-29.230017,7,291593.204306
-29.231263,7,291670.901414
-29.236973,7,291750.585453
-29.223076,7,291827.761722
-29.400604,7,291905.317865
-29.205935,7,291980.956117
-29.26095,7,292059.498847
-29.220351,7,292138.31936
-29.227462,7,292218.834125
-29.237615,7,292295.927662
-29.232768,7,292377.260629
-29.246181,7,292458.27988
-29.227057,7,292532.649533
-29.21766,7,292613.412612
-29.558293,7,292692.133425
-29.218079,7,292772.875434
-29.204411,7,292851.70875
-29.199344,7,292929.153469
-29.246199,7,293010.189905
-29.230986,7,293089.506387
-29.233221,7,293167.056518
-30.509803,7,293247.305909
-29.224147,7,293326.006288
-29.325721,7,293406.912015
-29.237594,7,293486.010274
-29.234294,7,293565.931767
-29.247009,7,293645.678053
-29.241954,7,293725.862109
-29.187591,7,293800.607503
-29.247442,7,293880.716853
-29.224788,7,293960.016274
-29.396431,7,294038.504863
-29.229419,7,294116.287108
-29.227626,7,294193.740018
-29.237091,7,294273.850404
-29.228472,7,294353.038145
-29.390658,7,294431.094053
-29.224128,7,294508.36989
-29.212779,7,294587.993578
-29.235141,7,294663.304113
-29.235198,7,294743.80689
-29.43171,7,294821.238449
-29.240413,7,294897.598574
-29.194158,7,294976.828213
-29.179252,7,295056.191635
-29.189123,7,295133.67539
-29.212634,7,295212.044943
-29.509474,7,295291.41262
-29.238528,7,295371.225146
-29.404453,7,295446.057721
-29.236574,7,295525.092936
-29.225891,7,295601.171089
-29.224425,7,295676.750884
-29.218439,7,295757.166674
-29.229702,7,295838.543718
-31.888532,8,295925.720878
-29.239777,7,295999.322994
-29.209756,7,296079.354212
-29.236744,7,296157.239094
-29.245351,7,296238.305075
-29.242342,7,296316.991727
-30.428757,7,296395.67302
-29.244262,7,296473.912189
-29.237004,7,296553.207854
-29.249161,7,296630.174746
-29.235202,7,296702.86071
-29.227093,7,296778.638906
