#{"t_start": 1658871393.0620496, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.861652,7,248187.777102
-29.87533,7,248264.231087
-29.913858,7,248339.880244
-29.426582,7,248419.382286
-29.776161,7,248497.48937
-30.257536,7,248576.169424
-32.550515,8,248667.394472
-29.549821,7,248745.691975
-29.544437,7,248826.185545
-29.631498,7,248905.993335
-29.186823,7,248983.551978
-29.832789,7,249063.918724
-29.9083,7,249144.262095
-29.249733,7,249224.439783
-31.324044,7,249303.625011
-29.797358,7,249383.057554
-29.550537,7,249460.555314
-29.72885,7,249539.032538
-29.198334,7,249613.171784
-29.859633,7,249693.757941
-29.433128,7,249772.582336
-29.250198,7,249852.88814
-29.630403,7,249931.763958
-30.652213,7,250011.913467
-29.207095,7,250088.181512
-29.554871,7,250167.746076
-30.841071,7,250247.594204
-29.478952,7,250327.575968
-31.928696,8,250421.559119
-29.362572,7,250498.372775
-29.72594,7,250577.06995
-29.700334,7,250657.815175
-29.572506,7,250737.659393
-29.19173,7,250815.824847
-29.922825,7,250897.284377
-29.736894,7,250977.544739
-30.387987,7,251052.935034
-29.887082,7,251129.434537
-30.109194,7,251207.396204
-29.573571,7,251286.685518
-29.949993,7,251364.125835
-29.556479,7,251442.309841
-29.863818,7,251518.623898
-30.541584,7,251596.646204
-30.066935,7,251671.911189
-29.566423,7,251748.490743
-29.513867,7,251822.58547
-29.21383,7,251895.054609
-29.514909,7,251974.908377
-29.552201,6,252042.391953
-29.955929,7,252119.430392
-29.979225,7,252196.966307
-30.329268,7,252272.765038
-29.948947,7,252350.782389
-29.872273,7,252429.897704
-30.017636,7,252505.985848
-29.548749,7,252581.709898
-30.054776,7,252658.518328
-29.335789,7,252734.414813
-29.487708,7,252812.794401
-32.355382,8,252896.703432
-29.597641,7,252975.045372
-29.188689,7,253052.731974
-30.236497,7,253128.290186
-29.532624,7,253201.785769
-29.87334,7,253277.925384
-29.149233,7,253354.032415
-29.536748,7,253433.171092
-29.875867,7,253510.746614
-30.15309,7,253588.562001
-30.101186,7,253667.13023
-29.951259,7,253745.628713
-29.887191,7,253824.421953
-29.873231,7,253906.924545
-29.212107,7,253983.369298
-29.85098,7,254063.861528
-29.857025,7,254148.626943
-29.24553,7,254231.265141
-29.578845,7,254309.543384
-29.788007,7,254388.44943
-29.71502,7,254468.341157
-29.511243,7,254550.070614
-29.355581,7,254629.782157
-30.165409,7,254711.94309
-30.007197,7,254794.071131
-29.527358,7,254872.733074
-29.410826,7,254955.967002
-29.822532,7,255035.072551
-29.543954,7,255103.375004
-29.594294,7,255179.329944
-29.5122,7,255259.413758
-30.122866,7,255337.82834
-29.916458,7,255418.241285
-29.387113,7,255494.584799
-30.331348,7,255581.764712
-30.333132,7,255662.907458
-29.416874,7,255745.234657
-29.224707,7,255823.820771
-30.214966,7,255904.635888
-29.318175,7,255984.121161
-30.64297,8,256075.867379
-29.420445,7,256155.501252
-29.654224,7,256238.639032
-30.060092,7,256317.714159
-29.849271,7,256401.025607
-30.507365,7,256482.063205
-29.541554,7,256568.859394
-29.52001,7,256650.424856
-29.240531,7,256729.048696
-29.245228,7,256812.417562
-29.659528,7,256892.53379
-29.143575,7,256976.467712
-29.395581,7,257055.600235
-29.520415,7,257141.004219
-29.867029,7,257222.655152
-29.39638,7,257306.407983
-29.414701,7,257387.479455
-29.602261,7,257469.761001
-29.198291,7,257551.167488
-29.677265,7,257632.739776
-29.243517,7,257715.725293
-29.377813,7,257795.925215
-29.537529,7,257877.901526
-29.471604,7,257958.683285
-29.381809,7,258041.344555
-32.364655,8,258132.595217
-29.825789,7,258212.253061
-30.023656,7,258297.528345
-29.547983,7,258377.201718
-29.793105,7,258460.83421
-30.308789,7,258541.277379
-30.716986,7,258619.190253
-29.852188,7,258703.678524
-29.191319,7,258785.528959
-30.836088,7,258870.591597
-29.208354,7,258949.693974
-29.244996,7,259029.884112
-29.560084,7,259114.117213
-29.429853,7,259199.100851
-29.255111,7,259282.770608
-29.346556,7,259364.030681
-29.402783,7,259445.745088
-30.352064,7,259523.67771
-29.452528,7,259605.77441
-29.582087,7,259690.115815
-29.720745,7,259773.416854
-29.91289,7,259851.705127
-29.545141,7,259933.111497
-29.789394,7,260016.392867
-29.603639,7,260094.534389
-29.395052,7,260177.809737
-30.329705,7,260259.551944
-29.246001,7,260341.995598
-30.313411,7,260422.589176
-29.47581,7,260504.967682
-29.729644,7,260590.31051
-30.825986,7,260671.705026
-29.230249,7,260750.257442
-29.238899,7,260830.309387
-29.669705,7,260906.105817
-29.843332,7,260989.728161
-29.755147,7,261070.694225
-29.227344,7,261152.2766
-29.865729,7,261234.339644
-29.341124,7,261317.908627
-29.41808,7,261400.617687
-29.782547,7,261481.386246
-29.418791,7,261562.675686
-29.87592,7,261642.476831
-29.723183,7,261722.894971
-29.868629,7,261807.794598
-29.215741,7,261890.075397
-29.383061,7,261974.911072
-29.248048,7,262060.982868
-29.546102,7,262140.509233
-29.925884,7,262218.181206
-29.209052,7,262297.891811
-29.154408,7,262380.910425
-29.430314,7,262459.319909
-29.878213,7,262536.097087
-29.893802,7,262615.057502
-29.857059,7,262693.694202
-29.557444,7,262770.123903
-29.832035,7,262836.933367
-29.249694,7,262908.325186
-29.766905,7,262984.101248
-29.416007,7,263060.461324
-29.64174,7,263139.072759
-29.488229,7,263215.913448
-29.2374,7,263293.385771
-29.553402,7,263369.624139
-29.2528,7,263449.768932
-29.548091,7,263528.375561
-30.020975,7,263607.220134
-29.403591,7,263684.772337
-29.281051,7,263763.325068
-29.845098,7,263843.08077
-29.244627,7,263920.938131
-29.229252,7,263998.842941
-29.247924,7,264077.634897
-29.515259,7,264156.087654
-29.396776,7,264233.603424
-29.515651,7,264312.374291
-29.772716,7,264390.626635
-29.228175,7,264468.69692
-29.242079,7,264546.319115
-29.190631,7,264620.542171
-29.84137,7,264697.96083
-30.77462,8,264786.408225
-29.875022,7,264862.259564
-29.184088,7,264943.000075
-29.413151,7,265020.573782
-29.525015,7,265100.180002
-29.860289,7,265174.568336
-29.553019,7,265253.758416
-29.503961,7,265328.443035
-29.661198,7,265408.828943
-29.235518,7,265486.804312
-29.534064,7,265563.555858
-29.689052,7,265638.856081
-29.188678,7,265716.3529
-29.717129,7,265798.064024
-29.263861,7,265875.659653
-29.217916,7,265953.877084
-29.546674,7,266030.640724
-29.368542,7,266105.867328
-29.402824,7,266183.553437
-29.450115,7,266261.784304
-29.754739,7,266336.719043
-29.268454,7,266412.362082
-29.236931,7,266489.989145
-29.679296,7,266565.492011
-29.218873,7,266643.423074
-29.180252,7,266725.452572
-29.227134,7,266805.398774
-29.23972,7,266882.47322
-29.516311,7,266958.90813
-29.163109,7,267038.124955
-29.511883,7,267115.951249
-29.242601,7,267192.780504
-29.24327,7,267270.103876
-29.192695,7,267348.057489
-30.008572,7,267425.104128
-29.423118,7,267506.26063
-29.242697,7,267583.765059
-29.551027,7,267660.692969
-29.339875,7,267737.708442
-29.565619,7,267816.383457
-29.219225,7,267894.376292
-29.561011,7,267970.729716
-29.234533,7,268048.531169
-29.436038,7,268120.246327
-29.24717,7,268198.369948
-29.222556,7,268274.620983
-29.54741,7,268353.10056
-29.24372,7,268430.212583
-29.858518,7,268509.455639
-29.411512,7,268587.908848
-30.101944,7,268667.072873
-30.093225,7,268743.615337
-29.246059,7,268822.407807
-29.644201,7,268897.924219
-29.404986,7,268977.726334
-29.422917,7,269056.618166
-29.242165,7,269135.284723
-29.207541,7,269211.084347
-29.421063,7,269290.902072
-29.237294,7,269368.977958
-29.222246,7,269447.787166
-29.511693,7,269525.856533
-29.230338,7,269607.250313
-29.722761,7,269686.372061
-29.277613,7,269762.463139
-30.091577,7,269840.464049
-29.18681,7,269916.721448
-30.307257,7,269984.72013
-29.235892,7,270057.369309
-29.228168,7,270144.08231
-29.403322,7,270222.130633
-29.186415,7,270299.295443
-29.556529,7,270379.50965
-29.219409,7,270457.911129
-29.231967,7,270534.537207
-29.204537,7,270612.419634
-29.915176,7,270692.302392
-29.227439,7,270767.94143
-29.404946,7,270846.600365
-29.237415,7,270925.391671
-29.813098,7,271003.616421
-29.239045,7,271083.48061
-29.299443,7,271161.671904
-29.726374,7,271240.500796
-29.232426,7,271318.217859
-29.78899,7,271399.382969
-29.267272,7,271477.809097
-30.429872,7,271553.579553
-29.314535,7,271634.471153
-29.40681,7,271714.987931
-29.242855,7,271794.63493
-29.218071,7,271870.540089
-29.218509,7,271946.63744
-29.24084,7,272026.533398
-29.211427,7,272105.465049
-29.405718,7,272183.419904
-29.166947,7,272258.883325
-29.137217,7,272338.160206
-29.184074,7,272418.253784
-29.237813,7,272493.852701
-29.374788,7,272572.791081
-29.236857,7,272651.781467
-29.246375,7,272728.088181
-29.400044,7,272806.381909
-29.435253,7,272886.445516
-29.404464,7,272964.826715
-29.430407,7,273044.032012
-29.394006,7,273117.541715
-29.560775,7,273196.611965
-29.239404,7,273277.776605
-29.2069,7,273357.37927
-29.144269,7,273438.793339
-29.236459,7,273514.757353
-29.361789,7,273590.019617
-29.158667,7,273673.220043
-29.20331,7,273748.995178
-29.235354,7,273826.797876
-29.558086,7,273905.991897
-29.256796,7,273981.889073
-29.251063,7,274060.890532
-29.213696,7,274141.044084
-29.199579,7,274217.607994
-29.21056,7,274293.405819
-29.247708,7,274374.706604
-29.248738,7,274451.90184
-29.24049,7,274531.895144
-29.238077,7,274610.88579
-29.240309,7,274689.903218
-29.386281,7,274766.836506
-29.367465,7,274843.300423
-29.568021,7,274922.72693
-29.442123,7,275000.504715
-29.186233,7,275079.132781
-29.144308,7,275158.516525
-29.214595,7,275232.676347
-29.47071,7,275304.599268
-29.343423,7,275384.413608
-29.225629,7,275465.701391
-29.232548,7,275542.907074
-29.321835,7,275619.910519
-29.459382,7,275698.28507
-29.430899,7,275775.741544
-29.21905,7,275855.619225
-29.556036,7,275933.389261
-29.951996,7,276011.705368
-29.243532,7,276088.310312
-29.369114,7,276165.166095
-29.223093,7,276240.670642
-29.254387,7,276321.233165
-29.247545,7,276398.746212
-29.226606,7,276475.737961
-29.247712,7,276553.75177
-29.514396,7,276630.931226
-29.316809,7,276710.349719
-29.233809,7,276786.581894
-29.421251,7,276868.791123
-29.275442,7,276946.244097
-29.229339,7,277030.0109
-29.240001,7,277101.614381
-29.339104,7,277162.002262
-29.210584,7,277243.404011
-29.204296,7,277322.111021
-29.395535,7,277402.459013
-29.749499,7,277481.868727
-29.237973,7,277557.906627
-29.229341,7,277636.324052
-29.226238,7,277717.586052
-29.211183,7,277797.009594
-29.670628,7,277871.941128
-29.224749,7,277951.653315
-29.700512,7,278031.394982
-29.137635,7,278110.32276
-30.188582,7,278189.284254
-29.158806,7,278268.061475
-29.21912,7,278345.170781
-29.29973,7,278423.914431
-29.555157,7,278501.810014
-29.406839,7,278580.816978
-29.250698,7,278659.042104
-29.580746,7,278736.867856
-30.246296,7,278813.598814
-29.388463,7,278889.363644
-29.339155,7,278967.671692
-29.221307,7,279046.980187
-29.231584,7,279122.235083
-29.234726,7,279201.151083
-29.381918,7,279280.865971
-29.245829,7,279357.989362
-29.199889,7,279436.215837
-29.24236,7,279514.902459
-29.228251,7,279595.574119
-29.313119,7,279676.019633
-29.22732,7,279754.991864
-29.231426,7,279833.295688
-31.899928,8,279924.921527
-29.252675,7,280003.079977
-29.241264,7,280081.694158
-29.237033,7,280161.458449
-29.229036,7,280238.989392
-29.701868,7,280317.023198
-29.228001,7,280394.545461
-29.247919,7,280473.946648
-29.2318,7,280550.656508
-29.246967,7,280625.654346
-29.237666,7,280707.519814
-29.242959,7,280787.475626
-29.235325,7,280866.33402
-29.254062,7,280941.661915
-29.64873,7,281020.725914
-29.233316,7,281101.636997
-29.243973,7,281180.436507
-29.246819,7,281259.970008
-29.249027,7,281338.037307
-29.235517,7,281418.182658
-29.23722,7,281497.305592
-29.225908,7,281574.41233
-29.217422,7,281653.621201
-29.23764,7,281731.606138
-29.239553,7,281809.689336
-29.126863,7,281887.579776
-29.22405,7,281968.063587
-29.233189,7,282048.338448
-29.207352,7,282127.324342
-29.380695,7,282208.402508
-29.259637,7,282288.329048
-29.207821,7,282363.377115
-29.544909,7,282439.518331
-29.239058,7,282514.831293
-29.251044,7,282596.584302
-29.20265,7,282677.508302
-29.252187,7,282753.65096
-29.211687,7,282834.085782
-29.26403,7,282912.278257
-29.236104,7,282989.511583
-29.239472,7,283070.203903
-29.1605,7,283148.585455
-29.242625,7,283229.372847
-29.401582,7,283306.677466
-29.239277,7,283387.461138
-29.238948,7,283467.388556
-29.559295,7,283543.410988
-29.357902,7,283621.482904
-29.205052,7,283701.42116
-29.239292,7,283779.345889
-29.57776,7,283858.277323
-29.544673,7,283938.186796
-29.234389,7,284015.300425
-29.248681,7,284094.227479
-29.160457,7,284175.66577
-29.568501,7,284245.693125
-30.102989,7,284311.607338
-29.121803,7,284388.727577
-29.246026,7,284465.412382
-29.211126,7,284543.486297
-29.237387,7,284623.654881
-29.790102,7,284706.182391
-29.230549,7,284781.75526
-29.212707,7,284860.920695
-29.36115,7,284940.809901
-35.672348,8,285031.327637
-29.226925,7,285109.534897
-29.199542,7,285190.543828
-29.223026,7,285271.068097
-29.360932,7,285350.929911
-29.778261,7,285428.515636
-36.627841,8,285517.9928
-29.220951,7,285597.173221
-31.747421,7,285676.255754
-29.240682,7,285753.745649
-29.243939,7,285835.614496
-29.790646,7,285914.321704
-29.210595,7,285989.659916
-29.240473,7,286063.314333
-29.225372,7,286143.35258
-29.252592,7,286221.961748
-29.242649,7,286302.841867
-29.397163,7,286380.177945
-29.226157,7,286460.092988
-29.209654,7,286538.952141
-29.171962,7,286618.821627
-29.417064,7,286694.907276
-29.534036,7,286774.06722
-29.25961,7,286850.488789
-29.21888,7,286930.494605
-29.230504,7,287007.592102
-29.188887,7,287088.650907
-29.254271,7,287166.220998
-29.250257,7,287243.836455
-30.476984,7,287320.559391
-29.305179,7,287399.855877
-29.224185,7,287480.093539
-29.552163,7,287560.263342
-29.236223,7,287638.544357
-29.23461,7,287716.902137
-29.224937,7,287793.284438
-29.230289,7,287872.954552
-29.219418,7,287954.801056
-29.238307,7,288031.509251
-29.212455,7,288107.172109
-30.485931,7,288192.295235
-29.148084,7,288269.07285
-29.240284,7,288348.988042
-29.225555,7,288426.424483
-29.236311,7,288506.075973
-29.251196,7,288584.684447
-29.206291,7,288661.405782
-29.251281,7,288740.760509
-29.252279,7,288819.685223
-30.282909,7,288895.189939
-29.243104,7,288973.349209
-29.23988,7,289053.160763
-29.208018,7,289134.007536
-29.235644,7,289209.138165
-29.249434,7,289289.231351
-29.235872,7,289367.714078
-29.23035,7,289444.652993
-29.247324,7,289517.990429
-29.22725,7,289597.32141
-29.21252,7,289675.446663
-29.221052,7,289757.016624
-29.234964,7,289835.895491
-29.143236,7,289915.767004
-29.180509,7,289992.144939
-29.234326,7,290074.247283
-30.609788,7,290153.589853
-29.318765,7,290233.082238
-29.225729,7,290310.935071
-29.533406,7,290390.182855
-29.248926,7,290467.209188
-29.241507,7,290545.888372
-29.244799,7,290629.736356
-29.234973,7,290709.493806
-29.249261,7,290786.709805
-29.237712,7,290866.56994
-29.211611,7,290943.823985
-29.210357,7,291021.890966
-29.42899,7,291099.357092
-29.238648,7,291178.599657
-29.242927,7,291254.169987
-29.232339,7,291330.238245
-29.344346,7,291394.464184
-29.249782,7,291473.609579
-29.22202,7,291552.2521
-29.222464,7,291628.773083
-29.237489,7,291706.878728
-29.243436,7,291785.014333
-29.228375,7,291862.109831
-29.240111,7,291941.243602
-29.263264,7,292016.367055
-29.210105,7,292095.306029
-29.229917,7,292173.761285
-29.204201,7,292251.680168
-29.249775,7,292334.024889
-29.246939,7,292411.050173
-29.228013,7,292492.978055
-29.206424,7,292569.993731
-29.432384,7,292649.919764
-29.221524,7,292728.132067
-29.226895,7,292808.623605
-29.241831,7,292886.726259
-29.189462,7,292964.228431
-29.352321,7,293047.011802
-29.223855,7,293123.091152
-29.242587,7,293200.011211
-29.401973,7,293282.380805
-29.241091,7,293363.111064
-29.229594,7,293442.387879
-29.238981,7,293523.025756
-29.347749,7,293603.532197
-29.225624,7,293679.753004
-29.2353,7,293760.133416
-29.3905,7,293836.220974
-29.208533,7,293915.486825
-29.406925,7,293994.964762
-29.220879,7,294073.562873
-29.243478,7,294151.569033
-29.252303,7,294231.526659
-29.236792,7,294309.885803
-29.243439,7,294387.864191
-29.245298,7,294466.293565
-29.241766,7,294544.29013
-29.224604,7,294621.796417
-29.230582,7,294699.45245
-29.337485,7,294778.372103
-29.223911,7,294855.136373
-29.241538,7,294932.45925
-29.242856,7,295013.973805
-29.255655,7,295093.393194
-29.233723,7,295170.103343
-29.225451,7,295248.139015
-29.944006,7,295327.173361
-29.238733,7,295404.981436
-29.190194,7,295482.552805
-29.24434,7,295560.135928
-29.357687,7,295634.660281
-29.223797,7,295713.051293
-29.246401,7,295794.338893
-29.233801,7,295872.415942
-29.249505,7,295948.616656
-29.242277,7,296024.556096
-29.2465,7,296102.810735
-29.244361,7,296182.441762
-29.2373,7,296263.819937
-29.4084,7,296341.39066
-29.234798,7,296419.47365
-29.223781,7,296498.88677
-29.234277,7,296576.866152
-30.633358,7,296649.020924
-29.249097,7,296725.185611
-29.228187,7,296802.898863
-29.254221,7,296880.049509
-29.198619,7,296958.260957
