#{"t_start": 1658871392.3674142, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.163901,7,485763.93224
-29.162774,7,485855.393682
-29.147202,7,485948.376022
-29.157858,7,486043.382174
-29.157007,7,486135.218993
-29.153174,7,486232.174542
-29.147771,7,486325.381606
-29.156368,7,486416.607434
-29.145241,7,486505.947492
-29.149324,7,486600.6709
-29.184008,7,486693.406642
-29.157481,7,486787.618933
-29.144014,7,486884.903216
-29.210159,7,486980.571951
-29.152031,7,487076.811155
-29.174484,7,487168.82556
-29.160301,7,487263.35402
-29.152152,7,487356.854549
-29.145871,7,487451.046113
-29.149608,7,487544.397582
-29.178248,7,487641.772185
-29.16673,7,487739.018188
-29.160942,7,487833.576686
-29.164976,7,487928.064871
-29.171865,7,488023.583563
-29.177152,7,488119.901108
-29.179691,7,488217.523377
-29.168949,7,488311.141638
-29.164027,7,488408.478109
-29.154635,7,488501.742707
-29.174966,7,488594.43639
-29.152976,7,488688.85318
-29.164789,7,488785.289564
-29.166841,7,488877.805328
-29.158841,7,488969.947423
-29.157426,7,489059.988784
-29.159815,7,489147.732805
-29.229175,7,489244.458111
-29.147994,7,489337.242038
-29.151015,7,489428.423285
-29.15816,7,489525.085353
-29.163639,7,489617.400099
-29.42596,7,489716.157206
-29.144955,7,489802.685423
-29.165862,7,489883.314723
-29.159471,7,489979.558652
-29.155026,7,490074.100961
-29.182469,7,490169.882502
-29.16009,7,490264.734661
-29.216817,7,490360.216602
-29.162003,7,490450.906008
-29.156544,7,490546.443354
-29.155809,7,490641.435606
-29.162015,7,490734.461119
-29.201413,7,490830.892738
-29.401389,7,490927.797378
-29.171357,7,491016.716707
-29.264075,7,491119.451658
-29.309625,7,491206.997888
-29.153841,7,491305.28513
-29.172216,7,491399.680385
-29.198113,7,491493.763019
-29.216399,7,491590.153369
-29.148749,7,491684.685491
-29.164955,7,491783.315365
-29.185751,7,491877.516838
-29.164386,7,491974.726816
-29.155949,7,492065.001832
-29.167576,7,492161.124132
-29.143905,7,492254.198872
-29.18482,7,492344.830779
-29.157558,7,492435.747298
-29.213877,7,492513.15333
-29.179072,7,492601.52175
-29.149495,7,492697.857888
-29.164824,7,492793.909239
-29.415772,7,492883.737676
-29.154542,7,492977.951939
-29.150351,7,493071.661522
-29.176323,7,493164.202337
-29.14569,7,493257.826356
-29.166638,7,493354.860664
-29.154475,7,493452.308787
-29.167844,7,493546.090093
-29.216961,7,493641.427995
-29.17697,7,493737.847182
-29.173584,7,493833.056584
-29.15198,7,493927.092196
-29.14828,7,494020.275136
-29.160958,7,494113.754494
-29.172761,7,494209.12535
-29.151677,7,494305.384945
-29.14758,7,494397.525049
-29.191088,7,494491.88907
-29.181276,7,494587.726978
-29.148577,7,494681.819363
-29.164139,7,494779.236949
-29.150881,7,494870.940301
-29.154427,7,494966.195422
-29.151041,7,495065.156688
-29.16916,7,495160.579392
-29.174005,7,495253.938558
-29.154137,7,495347.179071
-29.185906,7,495441.720513
-29.209961,7,495540.36468
-29.219114,7,495631.539629
-29.163599,7,495724.419704
-29.147051,7,495818.043195
-29.222242,7,495912.495516
-29.156896,7,496006.652137
-29.173052,7,496101.654019
-29.19541,7,496194.063851
-29.224386,7,496286.839473
-29.184162,7,496380.040066
-29.14336,7,496478.646509
-29.178679,7,496575.893712
-29.168962,7,496670.476083
-29.156831,7,496760.098736
-29.169075,7,496856.238116
-29.188542,7,496952.523279
-29.173989,7,497041.824636
-29.192293,7,497141.207425
-29.144815,7,497234.01066
-29.164529,7,497328.570709
-29.149596,7,497422.718951
-29.154694,7,497516.554756
-29.15116,7,497612.101959
-29.149334,7,497707.092336
-29.149592,7,497800.678578
-29.183046,7,497896.609709
-29.155475,7,497991.85144
-29.164382,7,498086.773962
-29.162032,7,498182.125631
-29.150917,7,498276.819431
-29.179233,7,498369.728826
-29.143845,7,498465.561804
-29.15665,7,498562.455018
-29.147306,7,498653.469356
-29.162542,7,498746.654815
-29.171395,7,498842.82442
-29.147343,7,498935.147213
-29.162088,7,499026.012949
-29.161052,7,499121.031775
-29.15165,7,499211.877038
-29.167228,7,499306.785122
-29.170921,7,499395.15075
-29.504513,7,499488.957912
-29.153645,7,499582.713869
-29.145942,7,499678.320952
-29.164501,7,499777.126697
-29.159908,7,499872.143634
-29.165291,7,499968.19839
-29.149989,7,500061.581726
-29.160379,7,500157.627871
-29.155951,7,500252.959999
-29.156623,7,500348.700342
-29.158494,7,500445.544264
-29.144043,7,500539.954136
-29.191997,7,500637.94923
-29.165491,7,500732.741754
-29.170584,7,500828.167541
-29.172299,7,500921.76501
-29.148614,7,501016.305918
-29.156654,7,501111.013815
-29.151209,7,501207.426104
-29.159321,7,501300.291232
-29.149553,7,501396.672017
-29.147748,7,501487.860298
-29.155216,7,501584.710013
-29.16054,7,501679.123973
-29.1504,7,501770.475462
-29.147132,7,501870.481386
-29.167407,7,501964.393307
-29.146739,7,502058.296587
-29.152735,7,502147.997891
-29.17387,7,502234.742316
-29.149671,7,502328.253891
-29.1746,7,502420.214446
-29.176186,7,502519.471271
-29.163742,7,502612.47345
-29.147018,7,502698.853253
-29.15621,7,502780.532581
-29.149161,7,502873.73074
-29.152578,7,502968.580116
-29.17766,7,503061.383572
-29.152448,7,503159.678405
-29.169928,7,503252.450708
-29.219791,7,503343.926419
-29.234362,7,503444.134987
-29.205242,7,503531.34082
-29.15701,7,503628.344954
-29.148441,7,503721.107893
-29.165988,7,503815.234559
-29.17597,7,503909.457286
-29.152785,7,504001.888148
-29.144981,7,504098.542092
-29.144933,7,504193.383887
-29.146733,7,504285.782051
-29.214384,7,504381.54889
-29.174272,7,504477.187353
-29.14721,7,504568.833222
-29.219688,7,504663.785421
-29.171016,7,504754.801288
-29.146336,7,504849.484252
-29.1711,7,504945.375016
-29.153673,7,505037.982942
-29.336241,7,505137.367822
-29.156325,7,505231.134458
-31.991094,8,505336.954812
-29.427155,7,505431.97207
-29.180284,7,505523.672136
-29.164923,7,505604.90018
-29.148525,7,505694.772964
-29.395318,7,505788.778302
-29.148119,7,505883.033388
-29.173701,7,505978.102648
-29.212549,7,506070.155318
-29.157265,7,506165.860998
-29.243782,7,506263.098204
-29.153481,7,506354.079423
-29.184119,7,506447.386542
-29.153622,7,506543.141522
-29.180667,7,506635.954922
-29.16219,7,506730.248667
-29.157625,7,506825.705523
-29.160316,7,506920.266753
-29.187645,7,507013.361914
-29.171345,7,507111.631871
-29.17722,7,507209.889998
-29.149878,7,507301.745829
-29.156608,7,507394.087821
-29.145413,7,507487.762191
-29.171373,7,507582.259614
-29.153958,7,507672.226191
-29.147119,7,507766.573171
-29.144301,7,507864.364555
-29.167043,7,507958.632232
-29.187274,7,508053.511915
-29.14778,7,508144.975507
-29.159881,7,508239.821703
-29.207872,7,508337.472413
-29.213324,7,508433.54322
-29.181757,7,508523.993215
-29.69999,7,508621.30817
-29.159872,7,508715.138915
-29.156188,7,508803.611139
-29.214048,7,508901.319292
-29.145341,7,508994.152096
-29.192874,7,509086.954681
-29.171519,7,509181.852518
-29.144088,7,509275.9049
-29.161907,7,509370.35683
-29.169805,7,509467.366814
-29.16938,7,509561.037094
-29.146682,7,509654.715593
-29.145985,7,509748.397254
-29.155372,7,509844.145295
-29.146019,7,509938.960836
-29.150726,7,510033.478756
-29.151371,7,510129.121682
-29.171175,7,510221.76053
-29.147546,7,510318.06373
-29.156194,7,510410.344463
-29.164806,7,510508.414846
-29.215375,7,510607.357623
-29.18054,7,510699.718874
-29.328422,7,510793.608634
-29.164385,7,510887.700541
-29.165701,7,510980.476455
-29.144263,7,511073.696523
-29.142871,7,511166.999522
-29.169795,7,511264.496951
-29.164374,7,511357.242737
-29.147564,7,511453.840736
-29.220428,7,511549.058244
-29.157392,7,511641.702563
-29.160817,7,511736.264
-29.172739,7,511831.186479
-29.149498,7,511925.336323
-29.159707,7,512017.108596
-29.147137,7,512112.201797
-29.157901,7,512203.479439
-29.149583,7,512293.535156
-29.145312,7,512384.241246
-29.177113,7,512481.077715
-29.166224,7,512579.522574
-29.150483,7,512669.352021
-29.152235,7,512762.878512
-29.174834,7,512857.953653
-29.154369,7,512949.811798
-29.232241,7,513047.921468
-29.216547,7,513141.250632
-29.175474,7,513237.874668
-29.148761,7,513329.137787
-29.144273,7,513424.358199
-29.148565,7,513520.102306
-29.142956,7,513614.595758
-29.179829,7,513709.002483
-29.150485,7,513801.524871
-29.147956,7,513901.608956
-29.148736,7,513995.101608
-29.160181,7,514091.102934
-29.216294,7,514180.330503
-29.148899,7,514276.956001
-29.240216,7,514374.743208
-29.150423,7,514467.48455
-29.157048,7,514562.687281
-29.146288,7,514656.707006
-29.150765,7,514751.176323
-29.196513,7,514843.547242
-29.146934,7,514935.995017
-29.154711,7,515030.513087
-29.160611,7,515122.030793
-29.16347,7,515210.849571
-29.153235,7,515304.966741
-29.149848,7,515399.802356
-29.158855,7,515496.149048
-29.144892,7,515585.103652
-29.363209,7,515660.951246
-29.152749,7,515758.077825
-29.17812,7,515848.118308
-29.163159,7,515947.382352
-29.159123,7,516042.218701
-29.179968,7,516136.836665
-29.159423,7,516232.414927
-29.173443,7,516324.011463
-29.187418,7,516421.855543
-29.154413,7,516512.067739
-29.15036,7,516610.188442
-29.146984,7,516704.004297
-29.15249,7,516797.681381
-29.149594,7,516890.562919
-29.151057,7,516986.564257
-29.151366,7,517078.670193
-29.154861,7,517173.954235
-29.168447,7,517268.535691
-29.15044,7,517364.072778
-29.181788,7,517455.977228
-29.152925,7,517553.454895
-29.146384,7,517646.827446
-29.24385,7,517741.948808
-29.143896,7,517833.863031
-29.222703,7,517934.548022
-29.149956,7,518026.543685
-29.155775,7,518120.116102
-29.156847,7,518214.079949
-29.154376,7,518312.053043
-29.164056,7,518404.319388
-29.160849,7,518497.76858
-29.161542,7,518576.89006
-29.146567,7,518662.028281
-29.202952,7,518757.317777
-29.164508,7,518846.256053
-29.159838,7,518941.602908
-29.152549,7,519035.218406
-29.146945,7,519131.222023
-29.208182,7,519227.280715
-29.152653,7,519319.957756
-29.143465,7,519412.21359
-29.151679,7,519506.300308
-29.166728,7,519599.606947
-29.15669,7,519698.098277
-29.167211,7,519789.740567
-29.16051,7,519881.473105
-29.174919,7,519976.926383
-29.158806,7,520070.833009
-29.163924,7,520165.569264
-29.163855,7,520260.916071
-29.161124,7,520357.757399
-29.230255,7,520450.466844
-29.156322,7,520543.100448
-29.148063,7,520639.594271
-29.189696,7,520735.289141
-29.165441,7,520828.575707
-29.166066,7,520923.829508
-29.146988,7,521015.575347
-29.177184,7,521109.819815
-29.145201,7,521202.556871
-29.16454,7,521300.336434
-29.166262,7,521392.399353
-29.176008,7,521484.911883
-29.181159,7,521578.903981
-29.200614,7,521669.210654
-29.157648,7,521764.725703
-29.153788,7,521853.295055
-29.150427,7,521950.566113
-29.149205,7,522042.459647
-29.164607,7,522138.336456
-29.163399,7,522229.078151
-29.15661,7,522325.190605
-29.170071,7,522422.563693
-29.152212,7,522514.875152
-29.192457,7,522610.540515
-29.147335,7,522704.392948
-29.14579,7,522799.290737
-29.159491,7,522896.8184
-29.147277,7,522989.07181
-29.162243,7,523082.617669
-29.158099,7,523179.684127
-29.148488,7,523276.248025
-29.452521,7,523371.251899
-29.162473,7,523466.323481
-29.147332,7,523561.21524
-29.15993,7,523656.865463
-29.153776,7,523749.391124
-29.149735,7,523843.623532
-29.174821,7,523939.512666
-29.164144,7,524034.078409
-29.152025,7,524126.916819
-29.148204,7,524220.491411
-29.154639,7,524316.175756
-29.146769,7,524410.885059
-29.164889,7,524505.048746
-29.150063,7,524601.304164
-29.165185,7,524696.933821
-29.152145,7,524791.64459
-29.14374,7,524887.220688
-29.161391,7,524975.850304
-29.156866,7,525070.596136
-29.164842,7,525164.210878
-29.160419,7,525250.922133
-29.147464,7,525348.206519
-29.161573,7,525444.78582
-29.184324,7,525539.671538
-29.150683,7,525634.41536
-29.170067,7,525732.293654
-29.164049,7,525823.518459
-29.148272,7,525919.867885
-29.148498,7,526017.951998
-29.144973,7,526112.991087
-29.147373,7,526207.024761
-29.14494,7,526301.18282
-29.146607,7,526397.176448
-29.146876,7,526490.667361
-29.144591,7,526585.061034
-29.184574,7,526685.046688
-29.16261,7,526778.031013
-29.15203,7,526869.440897
-29.154009,7,526967.717295
-30.029994,7,527060.024894
-29.147649,7,527155.403958
-29.176261,7,527251.628125
-29.171807,7,527343.692527
-29.169926,7,527439.685471
-29.14547,7,527534.182319
-29.161398,7,527628.716924
-29.17173,7,527720.208776
-29.143268,7,527814.581892
-29.158958,7,527911.956172
-29.157227,7,528006.845711
-29.151158,7,528102.399923
-29.177642,7,528195.50868
-29.170826,7,528283.550435
-29.150726,7,528377.315087
-29.154966,7,528471.178922
-29.148448,7,528547.748797
-29.165381,7,528642.669261
-29.160644,7,528736.083503
-29.147617,7,528830.8689
-29.152646,7,528925.506441
-29.17613,7,529018.528075
-29.222898,7,529114.295442
-29.178572,7,529206.076083
-29.195039,7,529303.506471
-29.147174,7,529399.821383
-29.163841,7,529495.436001
-29.178445,7,529587.988151
-29.147393,7,529681.871731
-29.152565,7,529776.411442
-29.146107,7,529870.418602
-29.149041,7,529963.646257
-29.157226,7,530061.242468
-29.149718,7,530153.650304
-29.165664,7,530249.870489
-29.162371,7,530343.092117
-29.16492,7,530437.236887
-29.148667,7,530529.546323
-29.152857,7,530626.30657
-29.146698,7,530720.811781
-29.169595,7,530816.858942
-29.149585,7,530910.377036
-29.178521,7,531005.67103
-29.155942,7,531099.35847
-29.145081,7,531194.063277
-29.149943,7,531288.003445
-29.145484,7,531383.562484
-29.153607,7,531473.968613
-29.257674,7,531559.392737
-29.147769,7,531643.58387
-29.186534,7,531735.082363
-29.189964,7,531827.367479
-29.163266,7,531920.051184
-29.170899,7,532018.149061
-29.171182,7,532112.851236
-29.155313,7,532204.683289
-29.146578,7,532296.044781
-29.168197,7,532391.571215
-29.227509,7,532487.422351
-29.227548,7,532579.191329
-29.150999,7,532677.949742
-29.164384,7,532772.884436
-29.149534,7,532865.332951
-29.186471,7,532960.027869
-29.163205,7,533050.840022
-29.14406,7,533143.514145
-29.145591,7,533234.93395
-29.147067,7,533332.904464
-29.16467,7,533428.356412
-29.162733,7,533522.558848
-29.147097,7,533612.818921
-29.153566,7,533707.498221
-29.149323,7,533800.617588
-29.146604,7,533895.350377
-29.17243,7,533991.142299
-29.165331,7,534086.636513
-29.172012,7,534181.185594
-29.176554,7,534273.075396
-29.168269,7,534368.771757
-29.186515,7,534460.21808
-29.149765,7,534556.734255
-29.153896,7,534652.796607
-29.148362,7,534745.39273
-29.147926,7,534836.355499
-29.159374,7,534927.572385
-29.174306,7,535022.219115
-29.173578,7,535116.062134
-29.183356,7,535211.39596
-29.15367,7,535306.386602
-29.194893,7,535401.678944
-29.146158,7,535497.944605
-29.142589,7,535593.611218
-29.163712,7,535688.977727
-29.150917,7,535783.940051
-29.164455,7,535879.764467
-29.15112,7,535969.77932
-29.153461,7,536067.200334
-29.164333,7,536166.573922
-29.14679,7,536258.965243
-29.148361,7,536351.479337
-29.172889,7,536448.802711
-29.17229,7,536542.387419
-29.152075,7,536636.619986
-29.148799,7,536735.955813
-29.153729,7,536831.105091
-29.155834,7,536925.438042
-29.144408,7,537020.773406
-29.168955,7,537115.258718
-29.165425,7,537212.421431
-29.15176,7,537305.099231
-29.143132,7,537401.646219
-29.165264,7,537497.425028
-29.181921,7,537589.190875
-29.145033,7,537683.70819
-29.168941,7,537776.966845
-29.173132,7,537873.926817
-29.147654,7,537963.519294
-29.144373,7,538059.397741
-29.18564,7,538147.274759
-29.147515,7,538239.859594
-29.148632,7,538333.720843
-29.165032,7,538428.681145
-29.182045,7,538523.807741
-29.213655,7,538617.268061
-29.16379,7,538709.505754
-29.167781,7,538804.585868
-29.155451,7,538901.118972
-29.158941,7,538996.39411
-29.147201,7,539087.788828
-29.14716,7,539181.59545
-29.147065,7,539275.822846
-29.14998,7,539369.40377
-29.14426,7,539467.302019
-29.151175,7,539560.784078
-31.315046,8,539668.510235
-29.14781,7,539762.305409
-29.22172,7,539861.947763
-29.185591,7,539953.670553
-29.186261,7,540048.295562
-29.338875,7,540147.500319
-29.144642,7,540237.38507
-29.154164,7,540330.499391
-29.198727,7,540424.266178
-29.149785,7,540517.708924
-29.150903,7,540612.521234
-29.149752,7,540707.489124
-29.19493,7,540806.395159
-29.15224,7,540898.487517
-29.148235,7,540990.107689
-29.163743,7,541085.810789
-29.144074,7,541175.232779
-29.163124,7,541261.682407
-29.162417,7,541354.671628
-29.147056,7,541445.990907
-29.153342,7,541523.308513
-29.202211,7,541617.586656
-29.144945,7,541713.132159
-29.170249,7,541805.995614
-29.144858,7,541899.368013
-29.149057,7,541993.659932
-29.160163,7,542089.415659
-29.158992,7,542183.375387
-29.163278,7,542278.986076
-29.145201,7,542375.856642
-29.149516,7,542470.043394
-29.155031,7,542565.870574
-29.312607,7,542663.195431
-29.146945,7,542755.452533
-29.163513,7,542849.974986
-29.163339,7,542944.757835
-29.163154,7,543040.543059
-29.175772,7,543135.996286
-29.160911,7,543229.792503
-29.199895,7,543324.241533
-29.147771,7,543419.606464
-29.148364,7,543515.649926
-29.148868,7,543609.77862
-29.164434,7,543703.01428
-29.180079,7,543797.932055
-29.181258,7,543891.386447
-29.167501,7,543987.305063
-29.154739,7,544079.63006
-29.167581,7,544176.721837
-29.14796,7,544268.654747
-29.162641,7,544366.677397
-29.249323,7,544461.117443
