#{"t_start": 1658871392.3671153, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.753902,7,272277.885291
-30.032405,7,272368.802893
-30.648471,8,272473.271283
-29.733076,7,272564.484035
-30.038537,7,272655.183462
-29.619598,7,272749.591768
-29.677797,7,272837.738611
-30.024136,7,272928.398933
-29.930966,7,273017.165795
-29.757556,7,273107.70776
-30.953582,7,273200.780757
-30.317051,7,273294.463712
-30.123784,7,273381.616386
-29.711049,7,273471.327653
-29.263459,7,273560.670672
-29.449564,7,273652.809411
-29.845538,7,273745.646141
-29.698499,7,273835.333115
-31.91146,7,273924.513828
-29.786699,7,274016.529374
-30.02228,7,274106.589534
-30.1707,7,274195.617274
-29.437304,7,274287.73696
-29.251707,7,274373.007051
-29.635636,7,274464.320391
-29.941593,7,274554.711323
-29.379688,7,274643.984145
-29.61606,7,274734.878013
-30.01545,7,274823.272398
-31.528428,7,274911.497018
-29.615323,7,275001.907269
-29.691893,7,275093.663696
-29.270747,7,275182.423194
-30.019926,7,275273.916028
-29.843885,7,275364.908503
-29.354857,7,275453.745403
-29.801035,7,275543.110058
-29.964499,7,275633.693545
-29.734085,7,275723.720646
-29.607175,7,275815.539203
-29.766735,7,275904.986027
-30.134132,7,275995.502928
-29.558731,7,276083.737198
-29.73471,7,276172.79021
-29.997962,7,276262.102032
-29.695671,7,276356.026167
-30.026434,7,276442.776615
-29.981893,7,276537.088723
-29.896713,7,276628.187722
-29.619096,7,276719.980027
-29.530469,7,276808.319788
-29.748074,7,276900.323456
-29.524171,7,276989.356589
-29.725899,7,277076.685386
-29.764432,7,277167.90668
-29.694008,7,277257.689564
-30.163291,7,277348.359943
-29.480415,7,277440.286123
-29.693661,7,277528.644356
-30.421619,7,277614.74523
-29.680309,7,277711.26142
-29.648436,7,277801.585499
-29.489635,7,277893.001568
-29.909573,7,277987.242423
-29.83377,7,278076.101446
-29.706414,7,278167.558209
-29.706821,7,278254.611762
-30.513412,7,278348.590247
-30.207724,7,278439.866738
-29.911529,7,278533.00559
-29.67739,7,278624.388861
-29.689499,7,278714.180951
-29.717172,7,278803.991489
-29.623142,7,278894.021067
-29.219299,7,278987.35576
-30.036449,7,279080.6308
-29.203708,7,279171.199233
-29.924314,7,279260.461995
-29.528164,7,279352.368182
-29.70562,7,279441.286474
-30.807431,7,279532.595651
-29.930324,7,279625.324005
-29.635668,7,279715.766503
-29.881754,7,279807.096657
-29.702713,7,279895.463474
-29.69865,7,279987.589639
-29.835919,7,280073.998862
-30.137194,7,280165.77617
-29.612436,7,280254.98462
-29.804876,7,280338.047888
-29.623159,7,280431.848094
-29.359479,7,280521.03604
-29.916935,7,280610.728113
-30.776568,7,280697.940439
-29.807656,7,280787.569523
-29.599725,7,280874.946864
-29.637643,7,280964.529716
-30.042763,7,281054.619812
-29.635962,7,281145.134598
-29.759622,7,281234.504555
-31.910435,7,281324.991334
-29.607736,7,281412.761493
-29.586988,7,281505.626343
-29.84267,7,281595.402544
-29.608346,7,281685.739349
-29.669891,7,281775.536005
-29.735015,7,281862.884836
-29.4672,7,281954.435447
-29.410689,7,282042.58798
-29.57658,7,282134.413166
-29.771883,7,282226.141
-30.01644,7,282316.212422
-29.850324,7,282408.305759
-29.694775,7,282496.753577
-29.277148,7,282588.776675
-30.479965,7,282680.753288
-29.661448,7,282770.96122
-31.894418,8,282875.749354
-29.846941,7,282965.646806
-29.331819,7,283058.220857
-30.212383,7,283152.760368
-29.599175,7,283244.577676
-30.613051,7,283335.478092
-30.044845,7,283424.735716
-29.807634,7,283522.025316
-29.638623,7,283611.723586
-29.930609,7,283687.024301
-29.744973,7,283773.941589
-29.54713,7,283865.242675
-29.709202,7,283955.840607
-29.689757,7,284046.463724
-29.555939,7,284139.909086
-29.7039,7,284226.493153
-29.45317,7,284299.053038
-29.377641,7,284390.422373
-29.72874,7,284479.793555
-29.722194,7,284571.357254
-30.522801,7,284662.381735
-29.263655,7,284757.014004
-29.660903,7,284847.300196
-29.429526,7,284934.501603
-29.159557,7,285028.429799
-30.071393,7,285121.317093
-29.245103,7,285210.52455
-29.337487,7,285301.354313
-29.326602,7,285397.810191
-29.410171,7,285488.10711
-29.449472,7,285579.734119
-29.591878,7,285670.793861
-29.659825,7,285764.484965
-29.398,7,285855.632526
-29.274275,7,285946.252564
-31.160928,7,286041.065569
-29.708034,7,286134.161909
-29.116659,7,286226.625539
-29.405811,7,286317.595294
-29.250963,7,286407.768304
-30.958255,7,286499.664142
-29.283088,7,286589.138155
-29.481606,7,286686.307541
-29.722681,7,286775.596403
-29.640589,7,286862.648984
-29.518341,7,286953.479652
-29.903164,7,287045.032682
-31.270488,8,287147.473955
-29.297918,7,287242.39261
-29.684696,7,287336.208269
-29.670909,7,287427.725889
-29.47143,7,287517.287966
-29.504013,7,287610.829583
-29.80345,7,287706.156017
-29.93224,7,287799.126714
-29.167116,7,287891.200473
-29.309765,7,287980.946416
-29.582401,7,288072.554345
-29.699408,7,288164.628805
-29.621188,7,288256.751933
-29.30785,7,288349.671578
-29.654924,7,288438.823282
-29.743793,7,288530.919671
-29.625644,7,288624.94833
-29.772812,7,288718.326758
-29.675979,7,288806.058486
-29.536632,7,288900.086785
-29.365591,7,288993.739966
-29.611526,7,289085.217535
-29.261078,7,289177.053891
-29.544451,7,289270.714875
-29.691006,7,289365.479751
-29.300464,7,289460.428743
-29.285285,7,289551.53114
-29.826694,7,289642.475332
-29.249328,7,289736.575332
-29.528821,7,289826.684865
-29.958802,7,289920.861086
-29.286614,7,290013.292696
-29.525266,7,290102.356625
-29.272952,7,290196.92628
-29.626406,7,290289.790099
-30.100982,7,290380.123197
-29.553756,7,290472.381175
-29.554022,7,290564.183066
-29.614603,7,290659.872627
-29.259429,7,290750.989545
-29.133064,7,290841.807037
-29.454311,7,290934.813076
-30.543569,7,291027.236766
-29.429691,7,291117.878098
-29.424508,7,291211.127293
-29.643205,7,291304.86901
-29.583733,7,291400.048339
-29.494813,7,291491.844682
-29.286968,7,291584.524479
-29.458601,7,291678.608004
-29.345433,7,291770.589287
-29.29345,7,291864.807872
-29.245046,7,291957.696085
-29.441371,7,292052.256938
-29.434619,7,292143.622072
-29.255348,7,292238.696805
-29.856304,7,292333.262571
-29.259569,7,292424.653315
-29.196568,7,292517.173418
-29.287251,7,292610.560864
-29.254747,7,292706.240375
-30.202444,7,292799.921573
-29.620723,7,292894.560443
-29.37619,7,292989.147638
-29.564235,7,293080.132105
-29.240862,7,293174.517867
-29.460872,7,293265.036264
-29.273091,7,293349.559333
-30.197483,7,293447.028052
-29.324158,7,293539.776254
-29.558675,7,293632.655834
-29.282136,7,293727.234016
-29.367159,7,293820.494131
-29.258714,7,293914.909281
-29.44547,7,294003.944125
-29.276476,7,294098.49859
-29.272889,7,294191.128202
-29.282204,7,294285.03059
-29.277533,7,294378.04161
-30.520068,7,294469.5805
-29.267276,7,294561.326092
-29.198067,7,294658.668013
-29.456824,7,294751.635498
-29.275867,7,294842.875304
-29.503634,7,294937.021442
-29.455195,7,295032.346179
-29.261596,7,295126.72539
-29.341746,7,295223.049012
-29.284896,7,295319.013842
-29.258769,7,295412.034228
-29.245058,7,295506.318572
-29.259593,7,295599.157895
-29.551185,7,295691.620407
-29.282441,7,295785.786057
-29.221401,7,295878.498699
-29.405685,7,295975.791831
-29.414514,7,296068.58264
-29.222316,7,296162.996683
-29.453125,7,296257.483998
-29.255869,7,296352.613705
-29.348899,7,296445.2262
-29.746606,7,296541.361083
-29.908674,7,296631.276531
-29.345138,7,296710.158661
-29.50757,7,296801.904047
-29.209315,7,296897.360758
-29.2588,7,296990.698401
-29.715316,7,297084.063996
-29.74056,7,297176.592312
-29.223039,7,297269.467397
-29.349949,7,297354.111045
-29.630118,7,297435.13161
-29.272583,7,297530.605569
-29.356647,7,297627.497802
-29.56124,7,297720.477123
-29.271253,7,297813.525269
-29.59437,7,297906.585714
-29.204627,7,298003.366589
-29.50786,7,298096.764356
-30.363558,8,298204.587102
-29.385733,7,298299.318186
-29.693535,7,298392.770424
-29.602031,7,298489.137097
-29.27829,7,298583.097852
-29.242507,7,298678.307855
-29.218135,7,298771.030287
-29.259034,7,298867.543468
-29.24229,7,298962.492671
-29.375864,7,299058.190165
-29.268188,7,299154.568937
-29.926697,7,299248.351212
-29.253536,7,299346.064922
-29.296088,7,299440.434382
-29.112714,7,299536.541598
-29.319154,7,299631.012393
-29.280584,7,299726.355497
-29.29118,7,299819.791281
-29.14486,7,299910.505007
-29.197752,7,300008.371165
-29.261366,7,300099.975733
-29.535735,7,300196.430305
-29.548313,7,300291.748726
-29.499632,7,300386.729035
-29.315379,7,300482.513782
-29.286459,7,300575.557828
-29.177973,7,300670.190811
-29.282386,7,300765.556958
-29.264815,7,300859.140934
-29.236968,7,300952.540953
-29.214596,7,301048.438532
-29.301471,7,301142.419956
-29.328316,7,301237.627694
-29.358534,7,301332.677714
-29.275864,7,301425.665363
-29.247556,7,301521.451923
-29.235481,7,301615.901332
-29.308756,7,301712.051708
-29.214823,7,301806.44661
-29.386143,7,301902.092765
-29.25961,7,301999.21738
-29.246263,7,302088.748827
-29.26263,7,302186.571106
-29.318337,7,302282.349332
-29.261174,7,302375.790746
-29.263287,7,302471.758421
-29.286148,7,302567.625813
-29.212848,7,302659.295438
-29.668894,7,302756.672836
-29.695508,7,302852.000181
-29.200768,7,302948.686506
-29.277417,7,303042.301266
-29.279599,7,303133.007534
-29.31109,7,303228.437349
-29.25736,7,303323.517001
-29.504841,7,303416.536411
-29.258761,7,303512.941611
-30.719182,7,303609.525818
-29.260723,7,303700.060644
-30.008037,7,303792.992702
-29.320193,7,303886.270745
-30.835396,7,303980.109593
-29.258407,7,304077.471496
-29.605921,7,304172.074168
-29.426872,7,304262.655979
-29.30561,7,304355.992389
-29.259025,7,304450.747288
-29.199107,7,304543.008041
-29.256325,7,304637.362123
-29.463141,7,304732.245381
-29.218266,7,304826.541836
-29.60397,7,304923.858471
-29.27553,7,305018.504725
-29.20764,7,305112.603823
-29.248706,7,305207.720891
-29.28461,7,305302.288357
-29.277384,7,305397.604238
-29.442823,7,305494.039951
-29.270603,7,305588.54989
-29.263344,7,305684.15115
-29.233952,7,305777.962797
-29.273563,7,305872.89531
-29.455841,7,305967.802794
-29.246753,7,306063.003635
-29.316392,7,306158.605009
-29.323973,7,306249.44768
-29.525062,7,306337.307968
-29.274738,7,306433.362762
-29.226063,7,306526.629831
-29.255054,7,306620.184883
-29.241683,7,306714.634649
-29.345801,7,306809.14379
-29.261229,7,306905.474237
-29.197216,7,306999.549125
-29.267975,7,307088.126355
-29.263849,7,307180.742767
-29.257233,7,307272.388474
-29.127149,7,307365.997061
-29.273681,7,307460.515108
-29.240774,7,307556.815841
-29.264986,7,307651.267078
-29.279338,7,307744.819895
-29.205937,7,307838.572991
-29.294617,7,307935.489966
-29.256136,7,308031.344858
-29.265226,7,308129.450789
-29.173241,7,308224.323675
-29.264182,7,308317.898108
-29.264863,7,308412.427072
-29.283763,7,308505.682445
-29.140855,7,308602.957087
-29.290983,7,308697.360194
-29.236969,7,308791.701576
-29.249763,7,308889.104676
-29.283644,7,308983.588854
-29.265682,7,309076.631505
-29.244122,7,309172.803332
-29.264981,7,309267.034317
-29.456454,7,309361.599556
-29.248071,7,309455.614436
-29.232856,7,309549.830855
-29.320542,7,309636.572357
-29.26025,7,309719.929055
-29.261146,7,309815.33811
-29.245977,7,309907.531009
-29.244724,7,310002.68604
-29.280782,7,310100.295651
-29.226128,7,310197.839196
-29.288227,7,310293.603775
-29.256505,7,310386.101132
-29.263475,7,310469.609843
-29.282968,7,310553.296526
-29.436085,7,310648.384181
-29.132786,7,310743.356017
-29.286582,7,310836.418907
-29.620057,7,310932.933397
-29.252295,7,311027.14354
-29.294748,7,311122.561377
-29.262701,7,311217.69432
-29.20866,7,311313.470277
-29.264278,7,311408.798422
-29.277706,7,311503.180074
-29.216009,7,311596.006024
-29.395985,7,311692.937608
-29.25277,7,311787.955503
-29.252466,7,311881.098321
-29.268123,7,311977.326647
-29.29819,7,312068.683322
-29.254339,7,312169.686427
-29.360102,7,312264.323689
-29.282483,7,312357.617381
-29.271325,7,312451.366986
-29.252742,7,312546.427969
-30.298088,7,312640.002583
-29.267973,7,312733.67817
-29.224594,7,312830.06989
-29.27078,7,312920.466351
-29.250231,7,313013.735898
-29.17704,7,313105.799796
-29.265324,7,313202.676249
-29.277785,7,313296.983424
-29.184951,7,313389.420835
-29.26559,7,313485.997943
-29.237784,7,313580.691674
-29.237001,7,313673.722759
-31.713528,7,313768.189602
-29.205411,7,313862.597296
-29.304577,7,313956.058098
-29.291518,7,314050.752218
-29.260852,7,314147.008429
-29.271421,7,314240.508954
-30.092092,8,314350.660217
-29.255543,7,314444.736271
-29.22169,7,314539.102729
-29.244178,7,314634.469706
-29.271007,7,314727.785722
-29.136841,7,314823.637166
-29.687757,7,314918.793206
-29.277119,7,315012.120516
-29.249986,7,315104.466747
-29.25523,7,315197.740532
-29.32569,7,315291.48019
-29.388888,7,315384.16482
-29.258501,7,315480.824468
-29.299,7,315575.196894
-29.324671,7,315667.769105
-29.272588,7,315762.441032
-29.220744,7,315856.620425
-29.260388,7,315949.98128
-29.219484,7,316041.566853
-29.190186,7,316136.533135
-29.27935,7,316230.355383
-29.318793,7,316324.065712
-29.25884,7,316418.923326
-29.257466,7,316514.141752
-29.464451,7,316607.619569
-35.227302,9,316725.469274
-29.848658,7,316822.791517
-29.258032,7,316918.3985
-30.205262,7,317009.14197
-31.982666,9,317131.012491
-29.256478,7,317224.556573
-29.262868,7,317319.900651
-29.274825,7,317414.202845
-29.373182,7,317512.537576
-29.255103,7,317607.712473
-29.217,7,317702.390477
-29.576378,7,317795.630725
-29.204526,7,317887.774902
-29.290223,7,317983.363069
-29.3094,7,318077.227338
-29.226456,7,318176.257296
-29.219399,7,318269.814716
-29.262406,7,318363.748209
-29.276781,7,318457.882041
-29.251324,7,318551.857842
-29.194523,7,318646.382338
-29.22504,7,318740.991176
-29.262188,7,318839.406999
-29.25154,7,318933.577748
-29.227894,7,319027.694079
-29.191516,7,319120.703299
-29.276478,7,319211.80664
-30.002905,7,319297.270343
-29.318647,7,319393.944517
-29.253811,7,319491.32657
-29.220345,7,319585.276581
-29.286571,7,319680.029489
-29.316479,7,319776.224853
-29.248652,7,319870.117589
-29.221864,7,319966.368868
-29.393521,7,320059.667173
-29.266214,7,320153.460488
-29.266716,7,320243.689521
-29.299205,7,320339.781916
-29.877865,7,320434.594673
-29.262062,7,320527.401747
-30.197776,7,320625.324827
-29.200219,7,320718.750077
-29.23051,7,320812.560693
-29.26262,7,320912.848342
-29.332206,7,321006.120407
-29.229349,7,321102.784267
-29.255119,7,321195.648691
-29.293629,7,321290.506373
-29.20054,7,321384.434974
-29.275049,7,321481.624171
-29.354297,7,321579.470641
-29.267235,7,321676.092291
-29.288806,7,321770.820184
-29.26779,7,321866.779738
-29.250489,7,321961.677464
-29.116371,7,322056.000972
-29.264414,7,322148.793113
-29.180091,7,322249.078412
-29.265533,7,322341.12321
-29.238181,7,322435.189521
-29.317918,7,322529.593358
-29.240771,7,322613.076445
-29.255834,7,322694.807567
-29.117337,7,322790.620693
-29.25737,7,322893.374957
-29.240297,7,322988.541784
-29.369899,7,323085.348017
-29.220092,7,323179.794478
-29.212167,7,323273.568968
-29.12213,7,323367.285731
-29.253524,7,323463.420371
-29.36567,7,323555.128605
-29.234654,7,323636.492649
-29.261131,7,323733.64606
-29.258439,7,323828.37502
-29.154506,7,323920.278884
-29.259776,7,324017.506566
-29.273884,7,324112.716589
-29.258886,7,324209.397951
-29.203077,7,324302.857854
-29.196865,7,324397.071136
-29.231491,7,324493.363463
-29.27821,7,324588.843361
-29.249313,7,324680.801243
-29.278008,7,324775.88131
-29.250863,7,324870.718311
-29.263285,7,324971.54733
-29.245278,7,325065.271399
-29.291798,7,325159.148507
-29.304945,7,325254.728773
-29.266469,7,325349.020029
-29.237265,7,325444.509607
-29.250877,7,325540.495983
-29.261634,7,325636.987144
-29.208717,7,325730.664388
-29.241009,7,325820.827206
-29.207953,7,325914.528117
-29.283621,7,326010.153011
-29.232998,7,326104.846113
-29.314264,7,326199.33661
-29.288514,7,326296.821997
-29.222045,7,326392.440722
-29.213266,7,326487.071875
-29.215119,7,326581.501961
-29.234431,7,326674.63686
-29.275798,7,326767.855874
-29.199728,7,326860.038166
-29.197295,7,326955.490566
-29.240366,7,327050.880351
-29.195817,7,327144.534335
-29.191879,7,327238.751812
-29.513609,7,327332.231541
-29.254205,7,327427.815114
-29.247694,7,327523.477744
-29.253369,7,327620.277215
-29.261102,7,327713.054138
-29.209981,7,327808.066992
-29.245063,7,327901.510313
-29.232552,7,327995.881151
-29.173197,7,328089.810385
-29.232406,7,328182.654272
-29.270454,7,328280.813034
-29.241466,7,328373.598456
-29.240538,7,328467.346496
-29.261171,7,328561.69794
-29.223914,7,328655.045893
-29.241628,7,328752.157353
-29.239389,7,328845.12878
-29.362378,7,328941.551023
-29.192781,7,329032.220959
-29.183635,7,329125.684299
-29.25689,7,329220.372371
-29.436149,7,329317.647072
-29.268752,7,329412.79849
-29.249312,7,329508.76352
-29.237018,7,329602.380244
-29.187048,7,329701.098989
