#{"t_start": 1658871392.3761954, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.656156,8,272486.295692
-29.666646,7,272578.176052
-29.196246,7,272668.213511
-29.633339,7,272761.299045
-29.923961,7,272849.084468
-29.70041,7,272941.470901
-31.063732,8,273041.460064
-29.53526,7,273135.914519
-29.746458,7,273228.782236
-29.766108,7,273318.086964
-29.819212,7,273409.812544
-29.887561,7,273496.847535
-29.664539,7,273586.306004
-29.700276,7,273680.04884
-30.760191,7,273772.644247
-30.000723,7,273857.065904
-29.765676,7,273951.258395
-29.691852,7,274042.638801
-29.686557,7,274130.416095
-29.654823,7,274221.914822
-29.623426,7,274311.889783
-29.55807,7,274398.520259
-30.045171,7,274488.920147
-29.951701,7,274580.193348
-29.671243,7,274667.760573
-29.755734,7,274759.902472
-29.736541,7,274848.772153
-29.637439,7,274937.463547
-29.691103,7,275027.007694
-29.77592,7,275118.10902
-29.555646,7,275208.051897
-29.289719,7,275299.904852
-29.465484,7,275390.514644
-29.83474,7,275480.538853
-29.700833,7,275569.994366
-30.349613,7,275654.060102
-29.913842,7,275751.969813
-29.562191,7,275841.073823
-29.69882,7,275930.642577
-30.052182,7,276021.618773
-29.881529,7,276107.979075
-29.574579,7,276199.346571
-29.875844,7,276288.701935
-29.537212,7,276380.82031
-30.035667,7,276469.663839
-29.444858,7,276563.616794
-29.64066,7,276652.818545
-29.890454,7,276743.627885
-29.693264,7,276835.976628
-29.550873,7,276923.494745
-30.137317,7,277015.265965
-29.690497,7,277103.949147
-29.689977,7,277191.96646
-29.674137,7,277284.904244
-29.757828,7,277375.332386
-29.657282,7,277465.545841
-29.750924,7,277552.890199
-29.587966,7,277641.96716
-30.307967,7,277738.303197
-29.733075,7,277826.997556
-29.768011,7,277917.876796
-29.638398,7,278011.277769
-29.656921,7,278102.253546
-30.490411,8,278201.328042
-29.582258,7,278297.434063
-31.093159,9,278412.939591
-29.808551,7,278506.817388
-29.913956,7,278598.202871
-29.920101,7,278689.232073
-29.9202,7,278778.546187
-29.532478,7,278867.908984
-32.002726,8,278974.1112
-29.614555,7,279065.605709
-29.544169,7,279157.361697
-29.660114,7,279248.457365
-29.563491,7,279338.318888
-29.974982,7,279429.605019
-29.622061,7,279521.478891
-29.733434,7,279609.983775
-29.613792,7,279703.766537
-30.315911,7,279795.772951
-29.821249,7,279883.427211
-29.685439,7,279975.698428
-29.513433,7,280064.602302
-29.93311,7,280153.114777
-29.724621,7,280241.999465
-29.695297,7,280325.03547
-29.98808,7,280413.206751
-29.820087,7,280508.361899
-29.701793,7,280596.714926
-29.459969,7,280684.424839
-29.542059,7,280774.351738
-29.748516,7,280864.555969
-29.501829,7,280950.402004
-30.244294,7,281040.942945
-29.63994,7,281130.9263
-30.023549,7,281222.197799
-29.925038,7,281312.735147
-29.444118,7,281400.461199
-30.016646,7,281490.012926
-29.622769,7,281582.271838
-29.654634,7,281671.13803
-29.850643,7,281762.695018
-29.694903,7,281850.232188
-29.708489,7,281941.383574
-29.302226,7,282032.020557
-29.558424,7,282122.284525
-29.455288,7,282213.160295
-29.566777,7,282304.278824
-29.694387,7,282392.349488
-30.215792,7,282484.639896
-29.762696,7,282574.724737
-29.669632,7,282668.17243
-29.907492,7,282758.327056
-29.164684,7,282849.832897
-29.611843,7,282940.281309
-29.619619,7,283031.55949
-29.427905,7,283127.714714
-29.727816,7,283216.516609
-29.624079,7,283309.240334
-29.423985,7,283400.843329
-29.629925,7,283495.545419
-29.552271,7,283585.260871
-29.561996,7,283667.015574
-29.84602,7,283748.356966
-29.583164,7,283839.683444
-29.864945,7,283928.245244
-29.472633,7,284020.666635
-29.692887,7,284112.55274
-29.891512,7,284202.306888
-29.719345,7,284279.006631
-29.409855,7,284363.603583
-30.933721,7,284452.847375
-29.689459,7,284545.252004
-29.293188,7,284636.070378
-29.429242,7,284728.753045
-29.689376,7,284822.383579
-29.709065,7,284913.514557
-29.254057,7,285000.743515
-29.396504,7,285093.847139
-29.277577,7,285185.064508
-29.669553,7,285277.436099
-29.840097,7,285370.039698
-29.61534,7,285462.759084
-29.577795,7,285553.199199
-29.529826,7,285645.312624
-29.349231,7,285738.117797
-29.652284,7,285828.180936
-29.495941,7,285920.191559
-29.203314,7,286011.849215
-29.658422,7,286107.977968
-29.807032,7,286199.249835
-29.623073,7,286289.849118
-29.314847,7,286381.783713
-29.651094,7,286474.875031
-29.60489,7,286565.752769
-29.471425,7,286656.139863
-29.474231,7,286750.143293
-29.440644,7,286837.960132
-29.44513,7,286927.282706
-29.65546,7,287018.700409
-30.089559,7,287108.759054
-29.720428,7,287202.691753
-31.864516,8,287304.940559
-29.656754,7,287401.013545
-29.630195,7,287493.514959
-29.766387,7,287582.928701
-29.402095,7,287678.331409
-29.552043,7,287773.744433
-29.704019,7,287864.468737
-29.723977,7,287956.458805
-29.546655,7,288047.062263
-33.979656,8,288150.862906
-29.577033,7,288244.176371
-29.773972,7,288332.910848
-29.687135,7,288426.633999
-29.658731,7,288516.227824
-29.251144,7,288612.086368
-29.605533,7,288705.53831
-29.284067,7,288796.101642
-29.558701,7,288888.448044
-29.438015,7,288979.95474
-29.621693,7,289071.367124
-29.683509,7,289163.407904
-29.525111,7,289257.80162
-29.644853,7,289350.552335
-29.409424,7,289445.685259
-29.37389,7,289539.527924
-29.251656,7,289630.737604
-29.276286,7,289723.911877
-29.404216,7,289816.485226
-29.812621,7,289906.040447
-29.689806,7,289999.13274
-29.485397,7,290089.912671
-29.63798,7,290183.654988
-29.314004,7,290275.194895
-30.438511,7,290368.021231
-30.21955,7,290458.647796
-29.260825,7,290549.036301
-29.704446,7,290646.377906
-29.41356,7,290736.774084
-29.73105,7,290829.216001
-29.268374,7,290921.431385
-29.554258,7,291014.102099
-29.699188,7,291106.479026
-29.259732,7,291196.254405
-29.623901,7,291289.913166
-29.212634,7,291386.581371
-29.471565,7,291478.775567
-29.189528,7,291570.798923
-29.361592,7,291663.444839
-29.694379,7,291755.288203
-29.92801,7,291850.920116
-29.264343,7,291943.743711
-29.786026,7,292037.643363
-29.809819,7,292131.609133
-29.638174,7,292224.927195
-29.26005,7,292317.56498
-29.514559,7,292411.491674
-30.459328,8,292516.964206
-29.278038,7,292610.670203
-29.411767,7,292706.191731
-29.302981,7,292799.10113
-29.461322,7,292893.300775
-29.339743,7,292985.658677
-29.260415,7,293079.492153
-29.699199,7,293171.036676
-29.267739,7,293265.048751
-29.654732,7,293351.335316
-29.290811,7,293446.466949
-29.752144,7,293541.490297
-29.617089,7,293633.015766
-29.690957,7,293727.273447
-29.208257,7,293820.303917
-29.408852,7,293913.187762
-29.285447,7,294004.710284
-29.251805,7,294098.246812
-29.528675,7,294191.008421
-29.279885,7,294283.217551
-29.244197,7,294378.115747
-29.760047,7,294470.912982
-29.767793,7,294561.06651
-29.285782,7,294658.372871
-29.162326,7,294750.443976
-29.260589,7,294843.344932
-29.451795,7,294938.038459
-29.284468,7,295032.597695
-29.505168,7,295126.052455
-29.288287,7,295223.387656
-29.364903,7,295319.306379
-29.326598,7,295412.509765
-29.704132,7,295506.917587
-29.937581,7,295598.408114
-29.318654,7,295691.348352
-29.509559,7,295785.763135
-29.30323,7,295879.562864
-29.264868,7,295975.496598
-29.363621,7,296068.745765
-29.315813,7,296162.976373
-29.240536,7,296257.835624
-29.26784,7,296352.991836
-29.465645,7,296445.710989
-29.576275,7,296540.962855
-29.309209,7,296629.381234
-29.540941,7,296711.376456
-29.204962,7,296799.735194
-29.264239,7,296896.951109
-29.255828,7,296990.314472
-29.276582,7,297084.194314
-29.849529,7,297174.558852
-29.872372,7,297269.346801
-29.248017,7,297353.473553
-29.601151,7,297434.96652
-29.330734,7,297529.68662
-29.28009,7,297627.511509
-29.629244,7,297720.670174
-29.486381,7,297813.101456
-29.408775,7,297905.00701
-29.310273,7,298002.660976
-29.669628,7,298097.217408
-29.261757,7,298191.94566
-29.43658,7,298285.553041
-29.355182,7,298381.663617
-29.198831,7,298476.278475
-29.299704,7,298569.032584
-29.665257,7,298665.161952
-29.263495,7,298757.21349
-29.201444,7,298851.920266
-29.363184,7,298949.522164
-29.24073,7,299044.661805
-30.506804,8,299154.470827
-29.243427,7,299248.076652
-29.259361,7,299345.529182
-29.254365,7,299440.997133
-29.273142,7,299535.822752
-29.253784,7,299632.610453
-29.27448,7,299727.36902
-29.377875,7,299818.730644
-29.246547,7,299907.217467
-29.272565,7,300008.429653
-29.255783,7,300101.175687
-29.25939,7,300197.013711
-29.290294,7,300290.581036
-29.622921,7,300385.519509
-29.24374,7,300481.913852
-29.252224,7,300575.336556
-29.380041,7,300670.054258
-29.266309,7,300763.246109
-29.259251,7,300859.304585
-29.251057,7,300951.344211
-29.466727,7,301048.401822
-29.249104,7,301142.155029
-29.28303,7,301236.97858
-29.292058,7,301332.867661
-29.328914,7,301426.206794
-29.266559,7,301521.700633
-29.272146,7,301615.477572
-29.465978,7,301711.268092
-29.410015,7,301806.883045
-29.426297,7,301901.968818
-29.412506,7,301999.408741
-29.226207,7,302091.652796
-29.201391,7,302185.57082
-29.2584,7,302282.946532
-29.239988,7,302376.642501
-29.258404,7,302472.796524
-29.3432,7,302566.090064
-29.261452,7,302659.577643
-29.276208,7,302756.676534
-29.244665,7,302851.983765
-30.043135,7,302949.785109
-29.186776,7,303041.592999
-29.327143,7,303134.272245
-29.140482,7,303228.771673
-29.236629,7,303323.341684
-29.267065,7,303418.344068
-29.261088,7,303512.480219
-30.19609,7,303607.735996
-29.439166,7,303700.616983
-29.263275,7,303793.527444
-29.242675,7,303884.24209
-29.159661,7,303979.803766
-29.292091,7,304077.682882
-29.279239,7,304171.476378
-29.296032,7,304262.966804
-29.416556,7,304355.754388
-29.273675,7,304450.755121
-29.253389,7,304543.403532
-29.24225,7,304636.77874
-29.252324,7,304732.643339
-29.26016,7,304826.495105
-29.397297,7,304923.791444
-29.309882,7,305018.831247
-29.510372,7,305112.305364
-29.283628,7,305208.385916
-29.219249,7,305301.465159
-29.28571,7,305397.427195
-29.262531,7,305493.85057
-29.267746,7,305588.297392
-29.265074,7,305682.735321
-29.841041,7,305778.208429
-29.270662,7,305872.011607
-29.203241,7,305966.545846
-29.260198,7,306063.768009
-29.282614,7,306158.114294
-29.27289,7,306249.94812
-29.269999,7,306339.691033
-29.234598,7,306433.239651
-29.252926,7,306525.793563
-29.256465,7,306620.89596
-29.274028,7,306713.961262
-29.202227,7,306809.290674
-29.235353,7,306905.830117
-29.233664,7,306998.993158
-29.263262,7,307086.803034
-29.2394,7,307181.136012
-29.349392,7,307273.768223
-29.203404,7,307365.091871
-29.264272,7,307461.59702
-29.324785,7,307556.352367
-29.262686,7,307649.337331
-29.275631,7,307745.529015
-29.276654,7,307838.107798
-29.335798,7,307935.46492
-29.323367,7,308031.160805
-29.29459,7,308129.199002
-29.146613,7,308224.510429
-29.59304,7,308317.159075
-29.24822,7,308412.286135
-29.25679,7,308506.64117
-29.195471,7,308602.824579
-29.232197,7,308696.390561
-29.128334,7,308792.980396
-29.312312,7,308888.667759
-29.268275,7,308981.923631
-29.271823,7,309078.072461
-29.260958,7,309172.6602
-29.271291,7,309265.736129
-29.179294,7,309361.110971
-29.147526,7,309456.870563
-29.247494,7,309550.737363
-29.333609,7,309636.176998
-29.466366,7,309720.385463
-29.281887,7,309814.911632
-29.312233,7,309909.524038
-29.256083,7,310002.071922
-29.183308,7,310101.891934
-29.239394,7,310195.110643
-29.240274,7,310293.715585
-29.25224,7,310385.57539
-29.253937,7,310468.943731
-29.258219,7,310553.992316
-29.235464,7,310646.767271
-29.407632,7,310740.436578
-29.260879,7,310836.426318
-29.206644,7,310933.125156
-29.867095,7,311029.200964
-29.248717,7,311122.881385
-29.262726,7,311218.635996
-29.275972,7,311313.514621
-29.211104,7,311408.365103
-29.241884,7,311502.902218
-29.300742,7,311599.889702
-29.62861,7,311693.272048
-29.425612,7,311788.653425
-29.238595,7,311880.429727
-29.257211,7,311977.24835
-29.491953,7,312070.404867
-29.240409,7,312169.478275
-31.355182,8,312275.498832
-29.450968,7,312370.437031
-29.28238,7,312464.760279
-30.193622,7,312559.050251
-29.274562,7,312653.792688
-29.243506,7,312748.444036
-29.394498,7,312843.285963
-29.26201,7,312934.420332
-29.224663,7,313028.061751
-29.254758,7,313121.898393
-29.250377,7,313215.577909
-29.600022,7,313309.707327
-29.371823,7,313403.849693
-29.263609,7,313499.236996
-29.238338,7,313591.418361
-31.084575,7,313688.068182
-29.192973,7,313781.904809
-29.28764,7,313876.729662
-29.75156,7,313970.900202
-29.256161,7,314065.456052
-29.168419,7,314161.082918
-29.275155,7,314255.836185
-29.282549,7,314350.148785
-29.292423,7,314443.789335
-29.248265,7,314538.701398
-29.271834,7,314634.78521
-29.943336,7,314728.571206
-29.237831,7,314823.660463
-29.185362,7,314918.742995
-29.255304,7,315011.565802
-29.256657,7,315103.019918
-29.224984,7,315197.779554
-29.181591,7,315290.734055
-29.328187,7,315383.504023
-29.173725,7,315481.65355
-29.311826,7,315575.185068
-29.259406,7,315666.979112
-29.200565,7,315760.26116
-29.179394,7,315856.510525
-29.256497,7,315950.562663
-29.267117,7,316038.68794
-29.376765,7,316136.445506
-29.256881,7,316231.974674
-29.206569,7,316324.636622
-29.273255,7,316419.788831
-29.264607,7,316514.626561
-29.247245,7,316608.360118
-29.178142,7,316701.801388
-29.243334,7,316797.399498
-29.242253,7,316892.618089
-29.235791,7,316983.141771
-29.263753,7,317077.310413
-29.271918,7,317172.422323
-29.707375,7,317266.381421
-30.629604,7,317360.181535
-29.367964,7,317455.067658
-29.240913,7,317553.813095
-29.234377,7,317649.226172
-29.254179,7,317744.580323
-29.250213,7,317836.697531
-29.138471,7,317931.369083
-29.290778,7,318025.275209
-29.255566,7,318116.905574
-29.191731,7,318217.155576
-29.382882,7,318311.951582
-29.366346,7,318403.791774
-29.193061,7,318500.51423
-29.321318,7,318593.38126
-29.290263,7,318689.603755
-29.234793,7,318783.096606
-29.248213,7,318881.661131
-29.229805,7,318975.180991
-29.264538,7,319066.707834
-29.187351,7,319160.576044
-29.210796,7,319249.923178
-29.17092,7,319342.08285
-29.349162,7,319436.330131
-29.264223,7,319533.802374
-29.233523,7,319628.131723
-29.277537,7,319721.702661
-29.252718,7,319815.894584
-29.262159,7,319910.030918
-29.313718,7,320006.966613
-29.24395,7,320099.800096
-29.210883,7,320197.49447
-29.253729,7,320285.49927
-29.255223,7,320381.612017
-29.141262,7,320476.575759
-29.264308,7,320571.877542
-29.338527,7,320666.317857
-29.240423,7,320759.122108
-29.201301,7,320859.447788
-29.215175,7,320953.116885
-29.239738,7,321048.408224
-29.272524,7,321143.525862
-29.192523,7,321236.837
-29.246586,7,321333.297631
-29.469841,7,321427.567943
-29.317652,7,321525.582614
-29.265332,7,321620.673947
-29.263168,7,321716.84212
-29.249506,7,321811.219016
-29.322528,7,321907.487571
-29.179423,7,322000.925352
-29.239568,7,322096.127222
-29.278594,7,322190.994308
-29.267404,7,322290.29132
-29.268495,7,322381.586619
-29.256226,7,322477.267701
-29.262355,7,322565.013129
-33.159413,7,322647.249242
-29.439174,7,322736.939474
-29.27162,7,322832.331121
-29.260635,7,322935.206671
-29.244885,7,323030.724665
-29.265531,7,323124.971519
-29.296075,7,323219.364822
-29.257093,7,323315.319462
-29.199814,7,323410.688095
-29.311319,7,323501.835823
-29.212297,7,323588.365324
-29.253989,7,323678.839576
-29.251189,7,323774.011773
-29.246379,7,323867.03905
-29.249255,7,323963.200578
-29.197118,7,324058.07177
-29.273685,7,324151.333031
-29.270134,7,324250.091806
-29.257611,7,324344.997673
-29.253375,7,324439.041592
-29.199699,7,324531.768756
-29.23312,7,324629.09702
-29.134275,7,324722.554932
-29.252784,7,324815.9341
-29.283394,7,324916.128255
-29.175349,7,325013.21531
-29.243735,7,325106.841711
-29.274469,7,325200.506712
-29.418892,7,325296.461222
-29.235908,7,325390.250152
-29.128438,7,325485.861936
-29.208594,7,325580.654709
-29.240928,7,325677.524753
-29.267078,7,325771.201545
-29.194206,7,325862.809764
-29.28092,7,325956.51125
-29.22227,7,326051.103918
-29.275922,7,326147.989727
-29.248659,7,326243.531857
-29.238662,7,326338.86135
-29.264616,7,326433.370294
-29.191748,7,326525.532361
-29.270557,7,326621.435796
-29.199841,7,326712.375398
-29.227529,7,326806.793727
-29.246908,7,326898.007154
-29.205679,7,326999.929843
-30.334215,7,327093.213375
-29.189676,7,327187.525022
-29.217985,7,327280.475204
-29.275672,7,327373.073405
-29.313992,7,327469.229845
-29.240085,7,327562.924571
-29.197921,7,327659.404481
-29.26371,7,327754.335744
-29.230794,7,327848.650036
-29.243204,7,327942.565152
-29.229429,7,328038.351454
-29.239288,7,328131.409173
-29.184128,7,328225.15033
-29.272485,7,328321.031832
-29.244658,7,328412.785606
-29.13618,7,328510.822499
-29.231512,7,328603.484986
-29.470031,7,328694.333012
-29.262456,7,328791.701449
-29.252054,7,328886.548891
-29.574085,7,328981.607437
-29.253925,7,329074.200948
-29.250688,7,329169.219113
-29.248001,7,329264.330176
-29.248578,7,329358.795144
-29.267456,7,329453.249695
-29.269369,7,329548.649387
-29.2442,7,329645.596119
-29.244196,7,329739.860634
-29.328409,7,329834.741464
