#{"t_start": 1658871392.3669713, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.144356,7,272760.801879
-29.749575,7,272847.06398
-29.542141,7,272941.085386
-30.047843,7,273028.92451
-29.878942,7,273124.474974
-30.307211,7,273214.306886
-29.706077,7,273304.031951
-29.571756,7,273396.667366
-29.931776,7,273485.522664
-30.014797,7,273574.631581
-30.499273,7,273665.882335
-29.810316,7,273755.464426
-29.902586,7,273847.593427
-29.607214,7,273937.330853
-29.260744,7,274028.975856
-29.544451,7,274120.198585
-29.782683,7,274209.152943
-29.782503,7,274296.901313
-30.060187,7,274385.209741
-29.584056,7,274475.322387
-29.754596,7,274567.650413
-29.59332,7,274656.284384
-29.707168,7,274747.712928
-29.663672,7,274836.218872
-30.149123,7,274923.570041
-29.419287,7,275014.397171
-34.004138,8,275119.037963
-29.837058,7,275208.523064
-29.687403,7,275299.512434
-29.665006,7,275390.96145
-30.650756,7,275479.33276
-29.643893,7,275570.132487
-30.964877,8,275672.28867
-29.444184,7,275764.133797
-29.758197,7,275855.25662
-30.910652,7,275944.73542
-30.246139,7,276033.663204
-29.565885,7,276120.818216
-30.162515,7,276211.574086
-29.58094,7,276301.951468
-29.700369,7,276391.007713
-29.702123,7,276482.298088
-34.208209,8,276588.455905
-30.580162,7,276679.911379
-30.016895,7,276768.718627
-29.66567,7,276860.819979
-29.919418,7,276950.525779
-29.48684,7,277039.279145
-29.642477,7,277128.254936
-30.175636,7,277218.110013
-29.473705,7,277310.922359
-30.158347,7,277399.759585
-29.581588,7,277489.200917
-29.951013,7,277578.379073
-29.202718,7,277670.316282
-30.314251,7,277759.226886
-29.32192,7,277854.068501
-29.45544,7,277946.58999
-29.706547,7,278036.592788
-29.945377,7,278128.574223
-29.540075,7,278215.099382
-29.248027,7,278310.30209
-29.704546,7,278400.888754
-29.738051,7,278492.938793
-29.615465,7,278585.012496
-30.153485,7,278675.769941
-30.564543,7,278763.042707
-29.31943,7,278855.421272
-29.681031,7,278948.630145
-29.266084,7,279039.081903
-29.731629,7,279130.728189
-29.562924,7,279221.56756
-29.766615,7,279310.731076
-29.771297,7,279403.010839
-29.794889,7,279493.534523
-30.183546,7,279584.172295
-29.61215,7,279678.25077
-29.874394,7,279768.259559
-29.795239,7,279859.137727
-29.566127,7,279946.70503
-30.737654,7,280039.020293
-29.798548,7,280127.156289
-29.893196,7,280214.094363
-29.904591,7,280299.364627
-29.750051,7,280390.05159
-30.076279,7,280480.998808
-30.128879,7,280571.793954
-29.535822,7,280660.61965
-29.685068,7,280749.303872
-29.600353,7,280838.648832
-29.648434,7,280924.443454
-29.508745,7,281014.001718
-29.546559,7,281104.567894
-29.690238,7,281194.385257
-29.537229,7,281284.317642
-30.242486,7,281372.645024
-29.317273,7,281463.411016
-30.237867,7,281555.148715
-29.628241,7,281645.137866
-29.68868,7,281736.192297
-29.632371,7,281823.89468
-29.590702,7,281914.4642
-29.647694,7,282003.538466
-29.745121,7,282095.406448
-34.504538,8,282200.652009
-29.679086,7,282290.565198
-29.693653,7,282381.804386
-29.777273,7,282470.304261
-29.703034,7,282560.948501
-29.707476,7,282656.114095
-29.698572,7,282746.391609
-29.69292,7,282837.297543
-29.73499,7,282928.934866
-29.559411,7,283017.269288
-29.327125,7,283110.580805
-29.646812,7,283202.23433
-29.672344,7,283294.692495
-29.124232,7,283386.880965
-29.291241,7,283481.369584
-29.563809,7,283572.482317
-29.75506,7,283654.293547
-29.586453,7,283735.562593
-29.811818,7,283826.071095
-29.702534,7,283917.002211
-29.476446,7,284007.823741
-29.953618,7,284099.292156
-29.615927,7,284189.925879
-29.57416,7,284268.57921
-29.737416,7,284349.742589
-29.436179,7,284440.46878
-29.568111,7,284531.871367
-29.690154,7,284622.341619
-29.659272,7,284716.434554
-29.709233,7,284809.057834
-29.270526,7,284901.605394
-29.201774,7,284990.717412
-29.52543,7,285081.675049
-29.838611,7,285175.118693
-29.988427,7,285264.594321
-30.201047,7,285359.189363
-29.278868,7,285449.863243
-30.625502,7,285540.809618
-29.467542,7,285633.01106
-29.456708,7,285724.156213
-29.5507,7,285815.687758
-29.559011,7,285906.892836
-29.603365,7,285996.37415
-29.28129,7,286094.132361
-29.498453,7,286184.786823
-29.727189,7,286277.817065
-29.313395,7,286370.870901
-29.344487,7,286461.547354
-29.957543,7,286551.898357
-29.453862,7,286643.829021
-29.677459,7,286738.33292
-30.884544,7,286825.93871
-29.510729,7,286914.363795
-29.521822,7,287003.380641
-29.593234,7,287095.193747
-29.279964,7,287188.479049
-29.199339,7,287282.26144
-31.038018,7,287376.100851
-29.438746,7,287467.081832
-29.649362,7,287554.992806
-29.263549,7,287650.760071
-29.259835,7,287747.995886
-29.714389,7,287834.89607
-29.671434,7,287929.419845
-29.675102,7,288019.660997
-29.454967,7,288111.202705
-29.557146,7,288204.028261
-29.699546,7,288296.621819
-29.580752,7,288387.806223
-29.565714,7,288479.448436
-29.590151,7,288571.258487
-29.852095,7,288665.953992
-29.632011,7,288755.497857
-30.184271,7,288847.533429
-29.382022,7,288939.668215
-29.402553,7,289033.560056
-29.682781,7,289127.618361
-29.271576,7,289217.173258
-29.332759,7,289312.706993
-29.481521,7,289407.793224
-29.238292,7,289497.767611
-29.616598,7,289590.285166
-29.33636,7,289681.580552
-29.303614,7,289774.263821
-29.639756,7,289867.193015
-29.987959,7,289960.64063
-29.636756,7,290050.773045
-29.325726,7,290141.863717
-29.859675,7,290237.304485
-29.264313,7,290329.039936
-29.269098,7,290418.80091
-29.44079,7,290512.231757
-29.759817,7,290601.339456
-29.445266,7,290698.346645
-29.687074,7,290786.415036
-29.459616,7,290881.36286
-30.541552,7,290973.427941
-29.310443,7,291066.222964
-30.097995,7,291157.528052
-29.27402,7,291250.839516
-29.746072,7,291344.859819
-29.261289,7,291440.291996
-29.989092,7,291530.951338
-29.461214,7,291624.733348
-29.174452,7,291715.421714
-29.295139,7,291810.625869
-29.277152,7,291903.447843
-29.670298,7,291997.29159
-29.713392,7,292090.07313
-29.260258,7,292184.126595
-29.310458,7,292275.849689
-29.287022,7,292371.328418
-29.20416,7,292465.069721
-30.065369,7,292558.020957
-29.726317,7,292653.570096
-30.208336,7,292746.151741
-31.271153,7,292839.896876
-29.345271,7,292933.839504
-29.677085,7,293026.806089
-29.648043,7,293119.224827
-29.483182,7,293212.616457
-29.675359,7,293304.068653
-29.266691,7,293393.233311
-29.29987,7,293488.722825
-29.47515,7,293582.833289
-29.285705,7,293675.317031
-29.24946,7,293767.991655
-29.490474,7,293860.623906
-29.257513,7,293956.177925
-29.647775,7,294043.545403
-29.255047,7,294136.974614
-29.247225,7,294228.717006
-29.275154,7,294324.200767
-29.988164,7,294420.245935
-29.702768,7,294510.243883
-29.269791,7,294602.656039
-29.254508,7,294698.706961
-29.313387,7,294791.786571
-30.420513,7,294883.585322
-29.26174,7,294979.736278
-29.490015,7,295072.444688
-29.231079,7,295167.060725
-29.286161,7,295260.899503
-29.811694,7,295357.987467
-29.848685,7,295452.803249
-29.269264,7,295547.576391
-29.413169,7,295640.060057
-29.555212,7,295734.426373
-29.936088,7,295825.725702
-29.177553,7,295919.812254
-29.375443,7,296016.516928
-29.276861,7,296107.684993
-29.257291,7,296204.106703
-29.654603,7,296297.848944
-29.213531,7,296391.589359
-29.397941,7,296486.206484
-29.248606,7,296579.704394
-29.626694,7,296666.836962
-29.38222,7,296748.247082
-30.187342,7,296842.847733
-29.494088,7,296937.135769
-29.183662,7,297029.458115
-29.648577,7,297122.184371
-29.214819,7,297217.65083
-29.321708,7,297308.410668
-29.372603,7,297385.465919
-29.263022,7,297476.434621
-29.558468,7,297572.17205
-29.273728,7,297667.603496
-29.268025,7,297760.227925
-29.282511,7,297854.17874
-29.323817,7,297946.817788
-29.285434,7,298041.894894
-29.2597,7,298137.0562
-29.298011,7,298231.048627
-29.296151,7,298326.986758
-29.252923,7,298423.095702
-29.261607,7,298516.585577
-29.311433,7,298613.275311
-29.318551,7,298705.095266
-29.379359,7,298799.246309
-29.269547,7,298894.118621
-29.268085,7,298987.835925
-29.256848,7,299084.707181
-29.355315,7,299179.916508
-29.262085,7,299275.622096
-29.171347,7,299372.710372
-29.256828,7,299467.826312
-29.254079,7,299563.975932
-29.30631,7,299660.123847
-29.37678,7,299753.222539
-29.46462,7,299845.418477
-29.125478,7,299935.684404
-29.251348,7,300034.300356
-29.633747,7,300128.135396
-29.249399,7,300225.046834
-29.272603,7,300319.424204
-29.40695,7,300415.842104
-29.255514,7,300508.911571
-29.28717,7,300601.18416
-29.261249,7,300696.615091
-29.189434,7,300791.042791
-29.27319,7,300884.638097
-29.117878,7,300980.000467
-29.268467,7,301074.094664
-29.258927,7,301170.233948
-29.611862,7,301264.168594
-29.247957,7,301359.233632
-29.416515,7,301455.181509
-29.218918,7,301547.258722
-29.219689,7,301642.423087
-29.277987,7,301738.8729
-29.255892,7,301832.903263
-29.271186,7,301929.337955
-29.380968,7,302024.696221
-29.5914,7,302116.897701
-29.377462,7,302211.230436
-29.279967,7,302308.459975
-29.257189,7,302403.461026
-29.272777,7,302500.283514
-29.264142,7,302592.347471
-29.281839,7,302690.230907
-29.231475,7,302783.21087
-29.236022,7,302879.293676
-29.270663,7,302976.919305
-29.616312,7,303064.829015
-29.144794,7,303161.041524
-29.265233,7,303255.587337
-29.355364,7,303350.252665
-29.273454,7,303444.258806
-29.208397,7,303541.100991
-29.368496,7,303634.225281
-29.255046,7,303727.869328
-29.218356,7,303817.693708
-29.499455,7,303912.382735
-29.151237,7,304006.891984
-29.194338,7,304102.917998
-29.233036,7,304195.589477
-29.180765,7,304289.48123
-29.596865,7,304381.753017
-29.649137,7,304475.933247
-29.785199,7,304570.819786
-29.274499,7,304662.689892
-29.361969,7,304760.959099
-29.390767,7,304852.119869
-29.377095,7,304950.869515
-29.319352,7,305046.265233
-29.294642,7,305139.093522
-35.982522,8,305247.472915
-29.468841,7,305339.565202
-29.25835,7,305437.729882
-29.259847,7,305533.967185
-29.356109,7,305628.183387
-29.234417,7,305724.737767
-29.325507,7,305819.692716
-29.439226,7,305913.888678
-29.265736,7,306007.806267
-29.464406,7,306102.46737
-29.261646,7,306197.723523
-29.305874,7,306287.004311
-29.251159,7,306379.000226
-29.264247,7,306473.160749
-29.210392,7,306565.21438
-29.181006,7,306661.521383
-29.26406,7,306756.644075
-29.279648,7,306849.320784
-29.245863,7,306945.757919
-29.289997,7,307038.208575
-29.249543,7,307126.867786
-29.369518,7,307219.208716
-29.277429,7,307312.206131
-29.264263,7,307406.620294
-29.260901,7,307502.478725
-29.273162,7,307596.558498
-29.27837,7,307692.175421
-29.284789,7,307786.139687
-29.311177,7,307879.314456
-29.261861,7,307976.29495
-30.182937,7,308074.782222
-29.323342,7,308169.390732
-29.273181,7,308264.440684
-29.241819,7,308356.970506
-29.263269,7,308452.422424
-30.650543,8,308560.117748
-29.267266,7,308655.777408
-29.282606,7,308753.114122
-30.423144,7,308844.748356
-29.313475,7,308943.509212
-29.251701,7,309037.405103
-29.227177,7,309132.263974
-29.248601,7,309226.462291
-29.259331,7,309320.96781
-29.262555,7,309415.354687
-29.247754,7,309511.776613
-29.266372,7,309601.01921
-29.426152,7,309680.036582
-30.108968,7,309776.620567
-29.259031,7,309868.454579
-29.253381,7,309962.75444
-29.310952,7,310056.847488
-29.247842,7,310155.554967
-29.258992,7,310251.988931
-29.143809,7,310347.113236
-29.686421,7,310436.448268
-32.04633,9,310537.99629
-29.263996,7,310634.698289
-29.270127,7,310729.061831
-29.223919,7,310821.814147
-29.249149,7,310917.959893
-29.258829,7,311011.726613
-29.318901,7,311108.396768
-29.282245,7,311205.179374
-29.219078,7,311299.439689
-29.218675,7,311394.48225
-29.257579,7,311490.772942
-29.208119,7,311584.724298
-29.261036,7,311679.335217
-29.436221,7,311775.018702
-29.307589,7,311867.397169
-29.252317,7,311963.063318
-29.279359,7,312058.992484
-29.563128,7,312154.456027
-29.207126,7,312250.571697
-29.199022,7,312341.93974
-29.276116,7,312437.287568
-29.27564,7,312533.65318
-29.271609,7,312626.187629
-29.276587,7,312719.634316
-29.170467,7,312816.755708
-30.196295,7,312907.044898
-29.163933,7,313000.107367
-29.23207,7,313093.754415
-29.478233,7,313188.752723
-29.253487,7,313282.308639
-29.325191,7,313377.261372
-29.284057,7,313472.686438
-29.275618,7,313568.068978
-30.542333,8,313674.310059
-29.266012,7,313768.252662
-29.261905,7,313862.320199
-29.209381,7,313955.554166
-29.21384,7,314051.321557
-29.275128,7,314147.454585
-29.260756,7,314240.159934
-29.187262,7,314336.081535
-29.291022,7,314431.534049
-29.260673,7,314525.873955
-29.304235,7,314621.360777
-29.263949,7,314714.828984
-29.253772,7,314810.337057
-29.276171,7,314905.354188
-29.236561,7,314998.230851
-29.252761,7,315090.453533
-29.193704,7,315183.462358
-29.215274,7,315278.146447
-29.227829,7,315371.578284
-29.761186,7,315466.734276
-29.126334,7,315560.114055
-29.251358,7,315654.130164
-29.265953,7,315748.045942
-29.266935,7,315842.53651
-29.263986,7,315935.127437
-29.261403,7,316027.306334
-29.254466,7,316120.33332
-29.259347,7,316216.496771
-29.261926,7,316311.030075
-29.28807,7,316405.963223
-29.254805,7,316499.43664
-29.252784,7,316594.37441
-29.188881,7,316687.056194
-29.275966,7,316779.120398
-29.247494,7,316877.753962
-29.251419,7,316968.715609
-29.266412,7,317065.07931
-29.252763,7,317156.699044
-29.254355,7,317251.139588
-29.284869,7,317346.369842
-29.166863,7,317441.191391
-29.187808,7,317537.176816
-29.26655,7,317635.48074
-29.253091,7,317729.878823
-29.2419,7,317824.029389
-29.356685,7,317917.316321
-29.333454,7,318010.434631
-29.254853,7,318103.64497
-29.240431,7,318203.013561
-29.225867,7,318298.162809
-29.256574,7,318390.51193
-29.856817,7,318484.358007
-29.541187,7,318579.537093
-29.269423,7,318675.130199
-29.202842,7,318767.44194
-29.260068,7,318867.620376
-29.283343,7,318960.948741
-29.326413,7,319053.612054
-29.120237,7,319147.608568
-29.26344,7,319238.37377
-29.261055,7,319326.923837
-29.27339,7,319421.930797
-29.277516,7,319518.033672
-30.241531,7,319613.07134
-29.278598,7,319707.645527
-29.245969,7,319801.885091
-29.130697,7,319897.891015
-29.215043,7,319992.95026
-29.287589,7,320086.038997
-29.27613,7,320183.823783
-29.251682,7,320271.94078
-29.209929,7,320367.163836
-29.264597,7,320461.340741
-30.830905,7,320560.981514
-29.841091,7,320653.088995
-29.257277,7,320746.716625
-29.27936,7,320845.563662
-29.118494,7,320936.894838
-29.255105,7,321034.536829
-29.193263,7,321128.944064
-29.220848,7,321222.642731
-29.240972,7,321318.982429
-29.249517,7,321414.059032
-29.263845,7,321509.615588
-29.173687,7,321608.214676
-29.197507,7,321698.120476
-29.317005,7,321795.884747
-29.323073,7,321894.082643
-29.506333,7,321988.642567
-29.24391,7,322082.780883
-29.261384,7,322176.443902
-29.345487,7,322276.612108
-29.647781,7,322368.98374
-29.242667,7,322462.994206
-29.259545,7,322554.580649
-29.264401,7,322635.29244
-29.271967,7,322723.360567
-29.29008,7,322817.495322
-29.522883,7,322921.428867
-29.27064,7,323017.674968
-29.26012,7,323111.608606
-29.232977,7,323205.593337
-29.2388,7,323301.059853
-29.264817,7,323397.11044
-29.209117,7,323489.24389
-29.280113,7,323578.507415
-29.179175,7,323663.459964
-29.181495,7,323760.760319
-29.27386,7,323854.777844
-29.261779,7,323950.45196
-29.192557,7,324045.173908
-29.256942,7,324138.766593
-29.234104,7,324236.613888
-29.262219,7,324331.76769
-29.262754,7,324426.802885
-29.250137,7,324520.659044
-29.114226,7,324615.454141
-29.170392,7,324708.760292
-29.240224,7,324802.852366
-29.272211,7,324902.39078
-29.265567,7,324998.508655
-29.238082,7,325092.879225
-29.300262,7,325187.344316
-29.248191,7,325281.986166
-29.214109,7,325376.728472
-29.312205,7,325472.273337
-29.234099,7,325568.752423
-29.329222,7,325663.897547
-29.266528,7,325756.526467
-29.179964,7,325849.05527
-29.208463,7,325942.466484
-29.252145,7,326037.629751
-31.26671,8,326146.762107
-29.198371,7,326243.50587
-29.267512,7,326337.559092
-29.255072,7,326433.840278
-29.271568,7,326526.470018
-29.183218,7,326621.402087
-29.284064,7,326715.262721
-29.262702,7,326807.23558
-29.242698,7,326900.149817
-29.252905,7,326999.165701
-29.255841,7,327093.810292
-29.251685,7,327187.041187
-29.18764,7,327280.147005
-29.15626,7,327371.785504
-29.251121,7,327469.467733
-29.204617,7,327563.526081
-29.242441,7,327658.785085
-29.228755,7,327753.579517
-29.269292,7,327848.750404
-29.270385,7,327943.684399
-29.380328,7,328038.605241
-29.238612,7,328129.829157
-29.22686,7,328226.025874
-29.246543,7,328320.167163
-29.223336,7,328414.772026
-29.255215,7,328510.851461
-29.263415,7,328603.651723
-29.237137,7,328692.948445
-29.218798,7,328788.504546
-29.158157,7,328886.211157
-29.238426,7,328981.238295
-29.211263,7,329073.912215
-29.256583,7,329169.127108
-29.255633,7,329264.052714
-29.170024,7,329359.234511
-29.153072,7,329452.703989
-29.168268,7,329547.313047
-29.280045,7,329646.655787
-29.2816,7,329742.08791
-29.358632,7,329835.770082
-29.215155,7,329927.658771
-29.179261,7,330023.965613
-29.18804,7,330114.496757
-29.259711,7,330210.910547
