#{"t_start": 1658871392.3670635, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.905115,7,272162.2626
-29.844454,7,272253.47301
-29.711116,7,272341.251272
-29.640032,7,272432.846244
-29.437033,7,272525.997761
-29.768025,7,272617.221483
-29.625778,7,272707.571347
-30.674434,7,272798.29951
-29.956758,7,272891.66431
-30.037154,7,272980.364012
-29.50056,7,273070.1289
-29.666238,7,273161.201631
-29.700366,7,273252.645816
-30.214309,7,273344.365001
-29.644367,7,273432.810015
-29.54715,7,273523.597313
-30.516093,7,273611.78738
-29.703914,7,273705.848122
-29.744371,7,273796.530104
-29.445939,7,273884.509745
-29.882931,7,273976.287754
-29.581735,7,274067.463716
-29.690922,7,274157.429369
-29.471173,7,274247.918223
-30.133514,7,274338.072682
-30.124305,7,274425.320267
-29.663175,7,274515.596731
-29.791873,7,274605.178177
-29.702928,7,274695.605047
-29.977344,7,274785.815204
-29.517704,7,274875.240221
-29.923372,7,274964.651581
-29.753362,7,275055.560885
-29.997143,7,275145.625914
-30.059116,7,275234.443423
-29.923126,7,275325.908233
-29.943305,7,275414.496089
-29.636586,7,275505.400224
-29.672941,7,275595.766138
-30.254141,7,275685.159693
-29.274656,7,275777.721735
-29.66932,7,275866.425528
-29.716994,7,275957.344791
-29.851582,7,276045.341689
-29.862076,7,276136.018327
-29.697784,7,276224.94703
-29.805432,7,276314.474871
-29.768938,7,276403.271515
-29.621169,7,276497.543825
-30.417941,7,276588.598741
-30.106725,7,276679.186133
-29.720544,7,276769.664245
-30.658063,7,276861.219468
-29.702452,7,276950.786664
-29.762063,7,277039.080801
-29.648178,7,277126.63307
-29.738727,7,277219.060877
-29.248814,7,277310.016041
-29.687564,7,277400.427064
-29.468397,7,277488.179055
-29.610099,7,277579.00946
-29.635906,7,277670.534531
-29.780014,7,277763.726904
-29.284842,7,277854.079288
-29.746429,7,277945.516973
-29.706993,7,278036.789662
-29.555586,7,278127.299752
-31.143827,7,278217.212297
-29.448578,7,278310.466965
-29.701195,7,278400.772307
-29.938022,7,278495.396331
-29.481304,7,278584.807237
-29.935406,7,278675.712016
-29.693313,7,278765.423926
-29.99334,7,278856.170067
-29.704071,7,278948.4501
-30.439667,7,279039.162143
-29.833046,7,279130.399123
-29.625238,7,279220.69658
-30.016684,7,279311.869026
-29.536776,7,279403.179569
-29.668987,7,279493.841364
-29.787847,7,279584.176078
-30.204287,7,279677.309218
-29.679219,7,279766.67163
-29.449396,7,279859.360759
-33.124273,9,279973.653457
-29.567472,7,280064.740993
-29.637679,7,280152.032482
-29.704851,7,280243.086715
-30.531683,7,280325.695356
-29.713876,7,280415.848004
-29.670688,7,280507.631793
-29.634492,7,280596.886329
-29.669473,7,280684.927731
-29.551419,7,280775.063556
-29.784211,7,280864.355635
-29.944157,7,280951.986076
-29.140682,7,281039.056788
-29.713075,7,281130.391627
-29.971677,7,281221.757157
-29.562787,7,281310.449135
-29.671305,7,281400.064874
-29.679469,7,281489.455043
-29.267993,7,281582.500641
-29.917211,7,281670.54133
-29.718889,7,281762.453426
-29.897377,7,281851.265978
-29.782541,7,281940.690687
-29.749394,7,282030.317778
-32.80004,8,282132.61056
-29.517219,7,282226.810108
-30.27343,7,282316.871444
-29.417176,7,282405.430777
-29.937567,7,282496.182895
-29.635952,7,282588.814084
-29.229515,7,282679.81154
-29.547211,7,282772.5646
-29.719776,7,282863.451098
-29.42976,7,282953.513135
-29.660563,7,283048.278453
-29.641659,7,283139.280537
-29.875004,7,283232.968522
-29.643659,7,283321.24724
-29.588976,7,283414.882483
-29.943706,7,283508.806252
-29.271907,7,283596.573993
-29.667695,7,283676.67522
-29.265328,7,283762.925395
-29.54631,7,283851.334459
-30.250691,7,283942.180667
-29.742469,7,284033.947341
-29.662414,7,284125.930874
-29.622007,7,284213.553365
-29.500706,7,284288.95959
-29.698293,7,284376.933053
-29.549534,7,284466.160531
-29.705342,7,284556.830392
-29.217596,7,284648.871097
-29.277451,7,284744.210977
-29.498371,7,284834.898769
-29.730435,7,284924.398091
-29.447208,7,285014.973598
-29.208408,7,285108.23091
-29.464123,7,285199.626994
-31.805336,8,285305.156372
-29.297922,7,285397.712375
-29.891664,7,285490.252055
-29.712165,7,285579.641369
-29.718345,7,285670.744562
-29.605939,7,285764.508845
-29.51489,7,285855.171857
-29.462614,7,285947.774415
-30.266232,8,286053.475237
-29.315581,7,286148.183893
-29.319704,7,286237.323307
-29.785601,7,286330.832357
-30.015776,7,286421.063684
-29.270255,7,286514.014159
-29.633804,7,286603.412926
-29.951235,7,286698.037826
-29.979814,7,286788.570877
-29.655623,7,286874.556462
-29.316701,7,286966.312393
-29.683586,7,287056.299182
-29.590315,7,287148.255508
-29.206846,7,287242.645947
-29.644377,7,287335.899852
-29.283167,7,287428.40928
-29.213045,7,287516.630442
-29.375943,7,287610.464277
-29.676684,7,287705.558966
-29.673583,7,287799.039767
-30.318602,7,287891.685468
-29.274864,7,287981.471846
-29.546029,7,288072.791487
-29.278151,7,288164.816585
-29.262806,7,288257.299967
-29.30457,7,288349.531153
-29.659546,7,288439.896134
-29.766501,7,288531.328268
-29.540879,7,288625.59768
-29.632681,7,288717.239276
-29.896946,7,288807.98606
-29.672076,7,288899.893333
-29.715045,7,288992.844687
-29.430311,7,289083.550104
-29.505075,7,289177.182118
-29.602539,7,289274.114571
-29.252973,7,289365.547276
-29.248902,7,289460.395477
-30.42107,8,289564.577753
-29.411128,7,289656.479644
-29.657744,7,289748.120841
-29.484733,7,289840.111522
-29.74861,7,289933.01152
-29.810386,7,290027.37732
-29.635814,7,290117.300608
-29.450607,7,290210.526815
-29.272636,7,290303.008181
-29.626749,7,290393.617349
-29.585344,7,290484.647244
-29.494074,7,290576.06343
-29.252088,7,290673.472974
-30.484842,7,290763.024137
-29.36851,7,290855.31653
-29.567465,7,290948.170859
-29.484607,7,291039.52722
-29.70784,7,291131.275712
-29.585517,7,291223.274956
-29.198527,7,291317.937566
-29.788668,7,291413.785872
-29.444808,7,291505.795542
-29.264128,7,291598.365176
-29.777577,7,291691.290215
-29.223859,7,291783.514684
-29.313663,7,291878.20529
-29.263184,7,291971.20701
-29.259043,7,292065.129807
-29.244287,7,292157.78679
-29.282455,7,292250.371487
-29.249756,7,292344.330988
-29.501917,7,292437.111049
-29.578942,7,292530.964541
-30.349315,7,292625.47413
-29.381341,7,292719.986045
-29.309924,7,292815.814591
-29.28293,7,292906.30104
-29.621993,7,293002.396252
-29.255889,7,293093.109067
-29.267563,7,293186.933599
-29.244532,7,293277.988633
-29.255247,7,293364.821656
-29.786024,7,293459.987588
-29.249649,7,293553.48459
-29.254509,7,293646.574493
-29.563509,7,293741.198611
-29.246927,7,293835.557431
-29.775797,7,293925.216173
-29.264734,7,294017.56599
-29.506343,7,294110.930688
-29.745721,7,294200.423965
-29.302485,7,294296.848503
-29.27932,7,294390.440775
-29.812247,7,294480.896877
-29.317563,7,294572.454152
-29.263619,7,294669.996791
-29.275157,7,294763.673702
-29.830051,7,294856.580422
-29.2634,7,294951.505527
-29.685688,7,295046.630139
-29.179428,7,295136.402031
-29.68929,7,295235.046997
-29.264801,7,295331.894861
-29.360391,7,295423.429297
-29.271077,7,295519.135679
-29.406961,7,295612.903558
-29.307063,7,295705.642698
-29.297179,7,295799.536422
-29.236361,7,295892.772792
-29.201732,7,295989.795804
-29.683972,7,296082.850178
-29.272176,7,296176.746662
-29.471456,7,296271.240087
-29.276952,7,296363.608049
-29.230192,7,296458.610554
-29.457092,7,296552.334033
-29.250683,7,296644.048358
-29.60752,7,296721.236155
-29.262633,7,296814.733907
-29.686185,7,296910.846719
-29.29049,7,297003.821831
-29.555342,7,297096.195282
-29.711901,7,297189.148027
-29.273578,7,297283.212778
-29.248874,7,297364.396566
-29.271101,7,297448.550321
-29.256038,7,297544.935965
-29.503276,7,297639.884494
-29.250299,7,297734.279386
-29.658219,7,297824.460942
-29.275153,7,297920.796586
-29.270435,7,298015.508584
-29.404663,7,298110.430603
-29.279431,7,298206.087044
-29.207822,7,298298.835793
-29.252086,7,298393.843702
-29.785424,7,298488.191597
-29.272381,7,298582.442384
-29.239278,7,298678.630818
-29.354801,7,298771.836522
-29.516868,7,298867.718019
-29.289257,7,298962.589756
-29.449798,7,299057.013157
-29.225971,7,299155.050955
-29.191503,7,299247.875124
-29.250373,7,299345.714005
-29.470205,7,299440.726879
-29.14226,7,299535.999044
-29.22597,7,299632.636863
-30.058786,8,299740.321189
-29.260406,7,299832.490671
-29.256362,7,299924.245981
-29.254486,7,300020.24703
-29.309199,7,300114.266739
-29.196815,7,300210.510448
-29.252044,7,300305.252532
-29.262847,7,300401.086629
-29.366479,7,300495.926031
-29.250673,7,300589.27339
-29.135286,7,300683.096727
-29.27466,7,300778.309556
-29.336301,7,300870.104867
-29.274263,7,300965.128691
-29.320601,7,301061.358047
-30.12836,7,301155.867175
-29.259345,7,301248.841411
-29.264473,7,301345.863597
-29.304158,7,301438.239233
-29.313531,7,301535.154925
-29.321251,7,301629.321419
-29.24953,7,301724.377431
-29.278317,7,301820.922664
-29.280619,7,301915.712179
-29.255512,7,302012.109228
-29.236242,7,302104.775373
-29.197195,7,302199.487873
-29.319226,7,302294.386499
-29.267504,7,302391.424202
-29.264114,7,302486.016516
-29.249255,7,302579.336159
-29.234061,7,302676.621806
-29.537127,7,302770.2118
-29.276321,7,302865.71647
-29.185878,7,302964.028691
-29.14396,7,303052.924663
-29.257238,7,303148.157248
-29.333701,7,303242.096451
-30.540536,7,303337.806994
-29.259373,7,303431.70539
-29.267288,7,303527.213183
-29.322377,7,303621.35733
-29.261741,7,303714.28551
-29.27863,7,303805.37672
-29.263852,7,303900.214774
-29.25874,7,303993.600897
-29.26492,7,304090.4555
-29.27635,7,304183.065006
-29.704417,7,304275.137419
-29.750078,7,304368.664201
-29.592622,7,304462.303247
-29.270896,7,304555.580457
-29.247224,7,304648.449701
-29.710243,7,304747.932146
-29.192243,7,304841.112421
-29.325932,7,304936.246639
-29.230603,7,305031.686739
-29.274993,7,305127.017549
-29.428293,7,305222.735153
-29.098996,7,305316.110356
-29.240723,7,305410.266834
-29.221262,7,305507.224526
-29.25919,7,305602.199719
-29.479823,7,305697.973949
-29.268302,7,305790.596094
-29.252393,7,305886.707291
-29.252482,7,305980.362581
-29.218652,7,306078.168587
-30.183397,7,306170.902514
-29.286636,7,306263.971573
-29.175977,7,306352.594074
-29.259688,7,306443.225137
-29.294845,7,306539.345834
-29.27385,7,306634.783721
-29.311947,7,306729.814587
-29.247198,7,306824.853632
-29.25861,7,306919.533218
-29.409147,7,307011.452617
-29.26508,7,307101.479482
-29.262735,7,307193.370993
-29.263591,7,307284.762846
-33.638217,7,307383.109566
-29.34312,7,307475.761153
-29.262972,7,307569.002025
-29.253821,7,307664.192529
-29.26207,7,307755.559978
-29.182754,7,307851.999461
-29.269419,7,307949.863271
-29.305287,7,308044.667851
-29.283641,7,308142.482918
-29.253748,7,308237.535847
-29.234743,7,308330.803808
-29.235728,7,308425.051484
-29.271695,7,308520.575192
-29.223946,7,308614.244547
-29.210215,7,308710.873401
-29.242432,7,308806.166364
-29.264671,7,308902.919698
-29.328708,7,308996.706942
-29.279781,7,309091.846125
-29.270487,7,309186.646757
-29.339698,7,309280.845316
-29.266971,7,309374.945528
-29.266984,7,309470.325297
-29.275297,7,309563.383712
-29.254343,7,309645.200637
-29.27783,7,309734.146603
-29.62857,7,309828.783848
-29.269268,7,309921.74243
-29.42245,7,310016.410632
-29.411715,7,310115.902816
-29.294549,7,310211.386125
-29.367273,7,310306.745041
-29.258054,7,310398.588834
-29.261683,7,310480.150299
-29.30311,7,310568.198752
-29.229945,7,310661.604736
-29.269185,7,310757.48856
-29.267856,7,310851.011417
-29.242407,7,310946.464095
-29.236503,7,311042.259861
-29.237313,7,311136.369716
-29.218001,7,311231.697072
-29.941055,7,311325.368716
-29.356253,7,311421.65879
-29.176194,7,311517.134273
-29.20131,7,311613.384727
-29.266862,7,311707.13222
-29.192043,7,311802.747073
-29.284378,7,311896.151287
-29.267556,7,311991.154951
-29.152644,7,312088.384528
-29.579564,7,312183.582659
-29.706607,7,312276.475271
-29.311278,7,312371.385144
-29.320235,7,312465.397697
-29.444587,7,312557.670562
-29.273544,7,312653.809655
-29.247704,7,312748.628136
-29.182205,7,312842.722077
-29.529321,7,312934.299392
-29.432249,7,313027.701655
-29.438108,7,313122.504795
-29.241305,7,313214.615604
-29.26316,7,313309.865354
-29.236855,7,313403.794442
-29.182604,7,313498.184837
-29.238088,7,313593.218253
-29.306234,7,313687.369808
-29.240181,7,313780.608546
-29.250177,7,313876.442341
-29.264485,7,313971.579519
-29.224384,7,314064.928848
-29.274483,7,314161.396128
-29.272471,7,314255.446024
-29.279497,7,314350.740363
-29.271185,7,314443.818409
-29.285451,7,314538.750292
-29.252704,7,314634.132586
-29.246435,7,314728.131951
-29.174692,7,314823.277796
-29.217846,7,314917.997426
-29.322327,7,315011.648947
-29.243265,7,315103.89736
-29.163753,7,315198.040474
-29.282723,7,315289.77643
-29.274937,7,315383.187683
-29.255004,7,315481.762019
-29.259521,7,315575.051387
-29.27381,7,315667.082106
-29.747244,7,315762.133543
-29.330463,7,315856.624196
-29.250963,7,315949.317349
-29.251862,7,316039.621036
-29.270099,7,316136.485822
-29.290268,7,316232.093034
-29.251944,7,316323.989599
-29.260831,7,316419.575424
-29.189576,7,316510.620994
-29.242205,7,316607.817385
-29.298706,7,316701.708163
-29.26604,7,316798.091784
-29.256365,7,316892.877256
-29.233783,7,316983.280412
-29.30155,7,317077.568896
-29.241571,7,317172.191782
-29.245003,7,317265.127107
-29.404596,7,317360.717195
-29.235456,7,317455.446995
-29.280033,7,317552.711807
-29.26133,7,317649.886875
-29.264719,7,317744.703565
-29.260352,7,317836.871146
-29.263562,7,317930.423304
-29.193043,7,318025.5869
-29.251748,7,318117.231792
-29.266528,7,318216.921936
-29.204615,7,318311.934315
-29.261612,7,318404.353846
-29.183478,7,318500.070721
-29.306467,7,318594.440853
-29.268397,7,318689.144658
-30.044511,7,318782.116433
-29.27232,7,318881.84218
-29.242351,7,318975.229737
-29.28122,7,319066.071542
-29.29368,7,319161.073252
-29.259576,7,319249.723628
-29.262261,7,319342.135944
-29.279519,7,319435.870891
-29.226055,7,319534.324455
-29.270818,7,319626.726126
-29.250206,7,319722.297409
-29.238614,7,319816.093488
-29.255241,7,319909.717773
-29.312881,7,320006.478742
-29.276462,7,320099.713007
-29.222637,7,320197.0678
-29.235457,7,320286.959482
-29.17431,7,320380.927653
-29.258249,7,320476.568799
-29.233119,7,320571.618643
-29.273274,7,320666.099918
-29.247221,7,320759.644986
-29.251039,7,320859.13091
-29.648997,7,320952.614828
-29.26924,7,321047.792287
-29.760232,7,321142.247613
-29.256243,7,321237.462228
-29.221302,7,321331.679899
-29.291705,7,321428.440895
-29.227802,7,321526.670571
-29.274507,7,321619.681446
-29.239724,7,321715.267059
-29.68818,7,321809.926027
-29.214764,7,321907.019089
-29.326998,7,322002.10947
-29.293203,7,322095.589785
-29.253161,7,322189.922129
-29.157732,7,322290.336005
-29.333874,7,322380.648987
-29.202181,7,322473.794464
-29.243497,7,322566.412345
-29.246188,7,322646.074315
-29.218605,7,322737.157598
-29.268406,7,322829.843495
-29.239757,7,322935.541008
-29.257383,7,323031.0396
-29.24504,7,323124.458659
-29.165611,7,323220.267831
-29.256536,7,323315.647058
-30.776687,7,323410.590543
-29.708155,7,323502.223025
-29.242696,7,323588.359645
-29.217456,7,323677.595198
-29.244915,7,323773.921743
-29.266312,7,323868.592512
-29.244616,7,323963.688352
-29.260552,7,324058.834173
-29.279033,7,324151.960628
-29.258047,7,324250.459039
-29.265655,7,324345.023346
-29.21581,7,324440.203063
-29.234059,7,324535.30928
-29.260074,7,324628.819938
-29.269933,7,324720.377783
-29.283215,7,324816.229089
-29.185948,7,324915.67022
-29.238915,7,325013.237164
-29.372709,7,325106.937837
-29.272048,7,325200.607623
-29.192327,7,325292.943819
-29.185916,7,325390.82583
-29.242112,7,325485.723785
-29.734571,7,325582.484316
-29.275388,7,325677.368218
-29.594829,7,325769.895053
-29.289372,7,325861.58895
-29.194104,7,325955.189576
-29.251457,7,326051.239507
-29.205759,7,326144.752204
-29.190725,7,326244.464977
-29.245694,7,326339.014276
-29.245937,7,326432.315825
-29.195098,7,326526.310053
-29.26342,7,326621.377832
-29.274917,7,326715.01499
-29.26412,7,326808.013429
-29.213453,7,326900.247164
-29.274137,7,326999.485821
-29.263106,7,327093.868359
-29.165427,7,327187.750758
-29.240857,7,327281.842141
-29.167849,7,327373.159822
-29.274666,7,327468.98533
-29.247091,7,327563.069942
-29.264264,7,327659.421628
-29.191217,7,327754.128562
-29.255189,7,327848.593522
-29.221098,7,327943.823272
-29.214992,7,328037.883355
-29.246282,7,328130.357459
-29.311312,7,328225.24548
-29.254049,7,328321.466269
-29.375957,7,328414.735429
-29.212005,7,328509.420574
-29.208878,7,328603.717969
-29.267351,7,328695.291559
-29.22456,7,328791.749357
-29.33357,7,328888.186638
-30.546722,7,328980.257119
-29.33147,7,329073.951683
-29.461328,7,329168.726473
-29.176452,7,329263.483349
-29.258256,7,329358.956099
-29.262346,7,329453.046717
