#{"t_start": 1658871392.3669744, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.144382,7,849606.541963
-29.144021,7,849705.899053
-29.147526,7,849804.515104
-29.142345,7,849903.593157
-29.174829,7,850009.512097
-29.144176,7,850107.227762
-29.143913,7,850205.580675
-29.141187,7,850305.125073
-29.146173,7,850404.639357
-29.396004,7,850505.809916
-29.147427,7,850603.409539
-29.155377,7,850699.176077
-29.146433,7,850806.957863
-29.145489,7,850905.387969
-29.14781,7,851002.465068
-29.169683,7,851102.105368
-29.146065,7,851196.184654
-29.175922,7,851290.608603
-29.510434,7,851387.649199
-29.184315,7,851486.7146
-29.185924,7,851585.571034
-29.146461,7,851684.580382
-29.15299,7,851783.972432
-29.144686,7,851880.086606
-29.146872,7,851979.468203
-29.148372,7,852077.39725
-29.157691,7,852184.900479
-29.147085,7,852277.313262
-29.16639,7,852363.412899
-29.142441,7,852459.641054
-29.143877,7,852558.007357
-29.148044,7,852654.640161
-31.328037,8,852768.538473
-29.148171,7,852869.160828
-29.147556,7,852966.278326
-29.146155,7,853063.737571
-29.144666,7,853160.443437
-29.144894,7,853256.427067
-29.145488,7,853353.45971
-29.154948,7,853451.979793
-29.146026,7,853560.963318
-29.145633,7,853657.008622
-29.155461,7,853755.602997
-29.144702,7,853853.173664
-29.144804,7,853949.024233
-29.150536,7,854046.764489
-29.143879,7,854144.189178
-29.149457,7,854256.903149
-30.235605,8,854366.984556
-29.144974,7,854465.125505
-29.1575,7,854562.368359
-29.142332,7,854658.083549
-29.152991,7,854755.553461
-29.172213,7,854840.954955
-29.16004,7,854935.065538
-29.145483,7,855033.167411
-29.147701,7,855129.48785
-29.144269,7,855226.79723
-29.146804,7,855324.334144
-29.148037,7,855421.418266
-29.152818,7,855520.058736
-29.148577,7,855614.461344
-29.148462,7,855711.332741
-29.141533,7,855808.815966
-29.165342,7,855906.37702
-29.147869,7,856002.592348
-29.145114,7,856099.043657
-29.145381,7,856195.80608
-29.153315,7,856301.372647
-29.145998,7,856396.603569
-29.166463,7,856495.978735
-29.166759,7,856590.854507
-29.144147,7,856686.730913
-29.148865,7,856785.533984
-29.144813,7,856882.361401
-29.152037,7,856979.423023
-29.1431,7,857084.501246
-29.144848,7,857182.264543
-29.147682,7,857279.790954
-29.145442,7,857380.199483
-29.162593,7,857476.945662
-29.144782,7,857574.650965
-29.142348,7,857671.800568
-29.150704,7,857779.674577
-29.148096,7,857875.394713
-29.145817,7,857975.612346
-29.14452,7,858072.698457
-29.153279,7,858173.278537
-29.165119,7,858271.914957
-29.144854,7,858365.30963
-29.14296,7,858466.708804
-29.174807,7,858567.556811
-29.16675,7,858666.957162
-29.143122,7,858762.284692
-29.144973,7,858860.784609
-29.150779,7,858956.156511
-29.146329,7,859054.929679
-29.163688,7,859162.844504
-29.145993,7,859258.668426
-29.145067,7,859356.859668
-29.144207,7,859454.441892
-29.146649,7,859552.34754
-29.145376,7,859649.594089
-29.144862,7,859746.885828
-29.144713,7,859851.985954
-29.225361,7,859955.202168
-29.151027,7,860048.698506
-29.158327,7,860146.603966
-29.14116,7,860245.928185
-29.166116,7,860343.620806
-29.146373,7,860439.656512
-29.152877,7,860549.189104
-29.145272,7,860646.820478
-29.142072,7,860744.711735
-29.154012,7,860843.459341
-29.145382,7,860940.338211
-29.145802,7,861039.624693
-29.146241,7,861136.347826
-29.148964,7,861240.829357
-29.144256,7,861338.073618
-29.148349,7,861437.317219
-29.147294,7,861536.393719
-29.147946,7,861634.226889
-29.148105,7,861733.248994
-29.145091,7,861828.96737
-29.1505,7,861927.549614
-29.154875,7,862028.296863
-29.145488,7,862125.074034
-29.145619,7,862216.909125
-29.147389,7,862313.700996
-29.147062,7,862411.475892
-29.152237,7,862509.08928
-29.145319,7,862606.913004
-29.148982,7,862713.740931
-29.16501,7,862812.542851
-29.47805,7,862912.8167
-29.145876,7,863010.595492
-29.143934,7,863110.742735
-29.146973,7,863206.986236
-29.147614,7,863303.875644
-29.162274,7,863414.65054
-29.142326,7,863512.157719
-29.14581,7,863608.995296
-29.140383,7,863705.912867
-29.145865,7,863802.762667
-29.145577,7,863900.989161
-29.144556,7,864000.652833
-29.144852,7,864109.801761
-29.144578,7,864207.008828
-29.15855,7,864306.538147
-29.142324,7,864403.849566
-29.1464,7,864501.715954
-29.147448,7,864599.915839
-29.168716,7,864699.141013
-29.144768,7,864798.440892
-29.143766,7,864896.116961
-29.164146,7,864997.660622
-29.146398,7,865094.944484
-29.155317,7,865192.618561
-31.503906,7,865285.088159
-29.147003,7,865382.606777
-29.14607,7,865493.480454
-29.140473,7,865591.966411
-29.142802,7,865676.532465
-29.140208,7,865769.049008
-29.154687,7,865867.621662
-29.144004,7,865966.984879
-29.144259,7,866064.402717
-29.145801,7,866171.424953
-29.144768,7,866271.86199
-29.147322,7,866370.567962
-29.145451,7,866468.346496
-29.144002,7,866567.056351
-29.143781,7,866663.632755
-29.140897,7,866762.606131
-29.164993,7,866857.0558
-29.140973,7,866968.047957
-29.144035,7,867063.747475
-29.147389,7,867162.063712
-29.144541,7,867259.270659
-29.147638,7,867358.325971
-29.161378,7,867457.060168
-29.144077,7,867553.926707
-29.147617,7,867662.596376
-29.165762,7,867760.38872
-29.150075,7,867857.772533
-29.149276,7,867954.507224
-29.521924,7,868052.022258
-29.164011,7,868152.84669
-29.144295,7,868246.97423
-29.145487,7,868355.798396
-29.150888,7,868451.873384
-29.16497,7,868548.249374
-29.145165,7,868646.383576
-29.147716,7,868741.68824
-29.146107,7,868837.804788
-29.148224,7,868927.872136
-29.174863,7,869017.291172
-29.140878,7,869115.465355
-29.145452,7,869212.27979
-29.150187,7,869309.141176
-29.147529,7,869405.212905
-29.147569,7,869501.795659
-29.148055,7,869600.142805
-29.156429,7,869703.100197
-29.172218,7,869804.296803
-29.144251,7,869900.387778
-29.146437,7,869997.454281
-29.14628,7,870095.187516
-29.146577,7,870192.875872
-29.148513,7,870291.390551
-29.14584,7,870391.248983
-29.150113,7,870489.284311
-29.150724,7,870585.833874
-29.143846,7,870684.493387
-29.144793,7,870782.200316
-29.152259,7,870881.217537
-29.161513,7,870976.991505
-29.150421,7,871076.315997
-29.144884,7,871174.073098
-29.161153,7,871269.854364
-29.153645,7,871370.038515
-29.148767,7,871464.572441
-29.145462,7,871561.283872
-29.141131,7,871658.134788
-29.146762,7,871757.246031
-29.146084,7,871856.670868
-29.141148,7,871953.595359
-29.154339,7,872051.209994
-29.147133,7,872148.25
-29.143332,7,872240.794904
-29.149839,7,872338.482408
-29.146745,7,872432.294628
-29.146115,7,872536.624867
-29.142263,7,872634.560523
-29.164248,7,872734.319184
-29.162245,7,872827.14522
-29.14581,7,872925.905482
-29.154312,7,873023.653986
-29.160243,7,873121.363468
-29.147329,7,873223.559357
-29.146055,7,873320.26671
-29.153109,7,873419.509686
-29.142938,7,873514.857608
-29.143815,7,873614.383635
-29.150729,7,873712.267536
-29.149894,7,873809.966657
-29.17601,7,873919.84511
-29.144138,7,874016.290325
-29.180381,7,874114.058172
-29.1446,7,874210.8357
-29.151112,7,874307.640409
-29.145009,7,874405.444933
-29.145498,7,874503.201371
-29.147464,7,874610.737897
-29.152439,7,874706.826356
-29.172932,7,874803.320369
-29.147373,7,874900.575696
-29.14526,7,874998.535416
-29.143068,7,875095.65909
-29.144915,7,875192.859678
-29.146294,7,875296.009931
-29.16018,7,875392.739944
-29.142349,7,875489.141855
-29.147373,7,875581.941432
-29.145043,7,875681.333709
-29.154269,7,875776.072864
-29.146579,7,875873.379758
-29.145396,7,875976.108648
-29.159956,7,876073.383642
-29.142917,7,876168.680436
-29.142967,7,876264.194092
-29.15456,7,876359.976068
-29.157916,7,876459.17558
-29.143137,7,876557.937129
-29.146465,7,876656.813645
-29.146629,7,876760.309884
-29.145338,7,876858.877293
-29.165436,7,876958.25431
-29.150414,7,877054.665038
-29.144655,7,877151.929324
-29.174444,7,877250.931855
-29.143535,7,877349.275037
-29.144952,7,877447.195161
-29.141372,7,877543.711334
-29.148972,7,877643.900329
-29.171889,7,877743.872347
-29.146696,7,877838.644642
-29.156121,7,877938.12403
-29.145343,7,878034.192072
-29.141366,7,878134.777981
-29.14495,7,878232.766054
-29.144182,7,878331.726644
-29.144862,7,878428.834977
-29.149043,7,878527.507605
-29.143335,7,878625.387583
-29.142065,7,878721.949564
-29.145937,7,878827.046826
-29.173692,7,878922.513675
-29.158911,7,879012.429005
-29.147504,7,879098.320357
-29.141121,7,879194.459266
-29.148326,7,879295.007915
-29.172267,7,879392.394605
-29.14464,7,879498.574786
-29.149193,7,879596.734594
-29.145931,7,879693.888874
-29.162555,7,879790.678448
-29.14383,7,879890.604962
-29.147648,7,879989.022381
-29.145662,7,880086.284889
-29.145584,7,880195.467173
-29.148176,7,880293.683338
-29.143848,7,880393.299959
-29.147075,7,880489.316878
-29.145378,7,880586.732497
-29.148035,7,880684.419837
-29.146359,7,880781.245294
-29.15574,7,880894.816101
-29.156341,7,880992.760747
-29.145726,7,881090.017944
-29.144593,7,881187.861867
-29.144987,7,881285.670828
-29.144688,7,881381.961875
-30.787321,7,881482.751273
-29.150169,7,881579.392309
-29.184256,7,881690.27501
-29.145716,7,881784.944973
-31.702918,7,881881.772872
-29.145138,7,881981.225033
-29.15446,7,882078.11151
-29.15474,7,882175.611666
-29.149022,7,882272.246265
-29.158094,7,882367.647581
-29.142923,7,882465.996119
-29.143678,7,882562.06501
-29.144677,7,882660.489097
-29.147978,7,882757.300552
-29.151122,7,882856.488093
-29.151047,7,882954.525572
-29.143843,7,883060.879089
-29.467524,7,883154.257791
-29.144493,7,883238.712879
-29.146187,7,883337.201718
-29.145415,7,883434.328573
-29.145663,7,883532.873421
-29.143867,7,883631.776529
-29.148089,7,883737.379631
-29.14496,7,883835.232706
-29.144694,7,883930.986818
-29.14483,7,884030.14852
-29.175197,7,884131.437951
-29.143616,7,884227.402094
-29.144848,7,884323.317915
-29.151253,7,884421.327808
-29.144282,7,884518.637419
-29.149147,7,884616.659351
-29.145135,7,884715.928973
-29.144688,7,884812.69944
-29.145511,7,884908.983728
-29.144854,7,885008.045528
-29.485189,7,885106.97803
-29.172316,7,885205.563725
-29.156271,7,885303.907276
-29.14459,7,885400.205998
-29.153319,7,885498.885536
-29.164913,7,885594.05668
-29.146133,7,885688.344207
-29.144975,7,885790.670963
-29.148973,7,885887.032622
-29.159747,7,885988.267493
-29.146997,7,886084.576232
-29.143872,7,886182.520949
-29.143125,7,886280.341657
-29.14444,7,886377.646191
-29.153323,7,886476.571933
-29.144978,7,886586.076181
-29.142231,7,886684.63448
-29.145299,7,886781.025191
-29.194833,7,886878.173074
-29.14219,7,886978.389825
-29.144875,7,887076.701125
-29.145488,7,887174.267911
-29.144505,7,887283.018113
-29.14302,7,887380.423408
-29.146167,7,887479.295991
-29.144045,7,887577.03037
-29.152895,7,887674.260957
-29.148311,7,887772.784189
-29.146881,7,887871.039158
-29.145464,7,887983.665571
-29.201012,7,888083.586413
-29.148026,7,888180.512578
-29.149305,7,888279.424989
-29.154138,7,888378.49638
-29.141141,7,888474.996344
-29.148494,7,888573.640682
-29.214245,7,888677.015269
-29.143869,7,888773.026488
-29.144658,7,888870.574592
-29.144894,7,888965.298207
-29.145153,7,889063.063076
-29.142608,7,889159.634684
-29.146403,7,889258.027491
-29.145074,7,889362.095091
-29.147559,7,889457.375365
-29.164561,7,889557.974041
-29.159924,7,889655.082555
-29.14468,7,889752.803715
-29.142339,7,889852.395703
-29.142268,7,889953.684164
-30.709657,8,890077.859286
-29.142321,7,890176.395272
-29.147446,7,890273.219197
-29.144985,7,890371.174637
-29.143613,7,890466.87862
-29.146241,7,890565.521726
-29.147236,7,890665.916761
-29.147556,7,890777.689953
-29.146947,7,890875.015393
-29.144835,7,890969.229285
-29.151064,7,891068.815672
-29.153611,7,891166.461
-29.147773,7,891266.463649
-29.145635,7,891361.326461
-29.144468,7,891471.014914
-29.146331,7,891569.356922
-29.163501,7,891667.25835
-29.14517,7,891764.103063
-29.159718,7,891861.897126
-29.14708,7,891958.526268
-29.140738,7,892056.174737
-29.145155,7,892152.335805
-29.141133,7,892257.030622
-29.143606,7,892349.976884
-29.145985,7,892437.133488
-29.150961,7,892536.390785
-29.152538,7,892636.967714
-29.144506,7,892733.964711
-29.144264,7,892832.639697
-29.141501,7,892944.687766
-29.154091,7,893042.581485
-29.179774,7,893141.201414
-29.15775,7,893241.277745
-29.147272,7,893337.528596
-29.153256,7,893436.211948
-29.145338,7,893534.493079
-29.155974,7,893642.240248
-29.145068,7,893735.244378
-29.156841,7,893835.741199
-29.144002,7,893929.996437
-29.145019,7,894027.568618
-29.144415,7,894126.606235
-29.145475,7,894225.558779
-29.144603,7,894329.999067
-29.142933,7,894428.163333
-29.144592,7,894528.109571
-29.143104,7,894622.595776
-29.149845,7,894721.523133
-29.142922,7,894820.119739
-29.2689,7,894921.249328
-29.162406,7,895027.234513
-29.149206,7,895122.503313
-29.170176,7,895221.238638
-29.148223,7,895319.711479
-29.146353,7,895417.400151
-29.15366,7,895514.819392
-29.145276,7,895610.177579
-29.144999,7,895710.884102
-29.145343,7,895812.236245
-29.149233,7,895910.474044
-29.145158,7,896009.166762
-29.158187,7,896109.040161
-29.15213,7,896206.383588
-29.143981,7,896304.81076
-29.144661,7,896415.559342
-29.144406,7,896513.247162
-29.146811,7,896610.844478
-29.147058,7,896709.455414
-29.14581,7,896806.480004
-29.153849,7,896906.393996
-29.148035,7,897005.383654
-29.145196,7,897102.578182
-29.147554,7,897212.00962
-29.144779,7,897308.779809
-29.144504,7,897396.689667
-29.153839,7,897487.12098
-30.03748,7,897584.877869
-29.145353,7,897682.942588
-29.143094,7,897780.924413
-29.150439,7,897893.479329
-29.150903,7,897993.041216
-29.145809,7,898088.801037
-29.163053,7,898187.919819
-29.144841,7,898284.358004
-29.146993,7,898381.885912
-29.146588,7,898479.51822
-29.142339,7,898592.655847
-29.15976,7,898692.590792
-29.146348,7,898791.54624
-29.165353,7,898886.754147
-29.14563,7,898984.503688
-29.145799,7,899079.100395
-29.166452,7,899179.401741
-29.16476,7,899289.352446
-29.143068,7,899386.290126
-29.147691,7,899485.7261
-29.144047,7,899585.280978
-29.155403,7,899682.67759
-29.143175,7,899780.682246
-29.145912,7,899878.675727
-29.141466,7,899980.752829
-29.145843,7,900079.134044
-29.15462,7,900177.835771
-29.165295,7,900276.000593
-29.150617,7,900373.675969
-29.238022,7,900472.37264
-29.146241,7,900569.616488
-29.161937,7,900674.243119
-29.144721,7,900770.053454
-29.158962,7,900868.835755
-29.158916,7,900963.130756
-29.144492,7,901060.21458
-29.147725,7,901159.265427
-29.200268,7,901257.188523
-29.161581,7,901369.62992
-29.145777,7,901469.106152
-29.147066,7,901567.373421
-29.146963,7,901667.129704
-29.147044,7,901765.703645
-29.144782,7,901864.959986
-29.142602,7,901962.80065
-29.143835,7,902061.046887
-29.160238,7,902162.414191
-29.143139,7,902252.898129
-29.145947,7,902351.590776
-29.147798,7,902450.731883
-29.170524,7,902548.047817
-29.144968,7,902646.338799
-29.147273,7,902743.885776
-29.145537,7,902851.029228
-29.145588,7,902950.648694
-29.161223,7,903050.531655
-29.258571,7,903145.399822
-29.147164,7,903246.951744
-29.148817,7,903344.089339
-29.142928,7,903441.275779
-29.14454,7,903550.809537
-29.145135,7,903648.215111
-29.14552,7,903745.347961
-29.145484,7,903841.654219
-29.143013,7,903938.188049
-29.145397,7,904035.647149
-29.148968,7,904134.917799
-29.142359,7,904242.370095
-29.383375,7,904342.867018
-29.144677,7,904434.783862
-29.1694,7,904528.836843
-29.16193,7,904623.786859
-29.155544,7,904722.612025
-29.147674,7,904820.58491
-29.145209,7,904919.177226
-29.143026,7,905013.116441
-29.157577,7,905112.340367
-29.144704,7,905208.748074
-29.163212,7,905307.438058
-29.144712,7,905401.532779
-29.144191,7,905497.041682
-29.146394,7,905596.199086
-29.144673,7,905679.214926
-29.147313,7,905774.218635
-29.141735,7,905871.885967
-29.146643,7,905969.824484
-29.147054,7,906069.841541
-29.147058,7,906170.106975
-29.158057,7,906270.166766
-29.14371,7,906371.147446
-29.141052,7,906468.086108
-29.145477,7,906567.571691
-29.165967,7,906667.629514
-29.148023,7,906764.505446
-29.146802,7,906861.136106
-29.148866,7,906957.245559
-29.154321,7,907060.370402
-29.145008,7,907158.240681
-29.145747,7,907257.5648
-29.14251,7,907356.058433
-29.160468,7,907454.760561
-29.145486,7,907551.317304
-29.149457,7,907649.433662
-29.145847,7,907755.335936
-29.148709,7,907851.642259
-29.172223,7,907945.144664
-29.145718,7,908043.328617
-29.145009,7,908141.301527
-29.147518,7,908243.29589
-29.142935,7,908346.231368
-29.613316,7,908461.725564
-29.157152,7,908559.070032
-29.146389,7,908655.253569
-29.146737,7,908753.730473
-29.14195,7,908853.079246
-29.148838,7,908949.482956
-29.166008,7,909051.064173
-29.143516,7,909161.953405
-29.145992,7,909259.916614
-29.147725,7,909360.669682
-29.152943,7,909457.513874
-29.146354,7,909556.897263
-29.15708,7,909657.530898
-29.145597,7,909755.281355
-29.165441,7,909860.043845
-29.143614,7,909960.666503
-29.144024,7,910061.318644
-29.145659,7,910157.976135
-29.145748,7,910256.872254
-29.151196,7,910355.60648
-29.144592,7,910455.43209
-29.151216,7,910570.520803
-29.149712,7,910667.80195
-29.146305,7,910767.757538
-29.192945,7,910866.353845
-29.151231,7,910963.879248
-29.155339,7,911064.108126
