#{"t_start": 1658871392.4864774, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.795318,7,272162.251642
-29.655666,7,272253.153614
-30.505775,7,272341.442168
-30.039895,7,272432.919123
-29.636161,7,272526.596966
-29.925103,7,272616.222491
-29.708999,7,272706.889761
-29.935241,7,272798.934231
-29.546409,7,272889.810318
-30.130986,7,272979.297645
-29.955313,7,273069.598202
-30.033045,7,273161.801316
-29.945863,7,273252.322408
-29.568966,7,273343.9943
-29.915536,7,273433.323571
-29.714533,7,273523.070683
-29.502899,7,273611.755155
-29.779774,7,273704.894986
-29.774284,7,273796.125156
-29.751301,7,273885.553879
-29.420601,7,273977.499595
-29.638964,7,274066.708294
-30.142185,7,274157.367229
-30.977715,7,274246.59108
-29.504838,7,274335.483296
-29.49546,7,274425.521286
-29.753733,7,274515.115302
-29.554336,7,274605.593363
-29.642349,7,274695.719083
-30.249957,7,274785.626056
-29.859888,7,274875.368351
-29.699169,7,274961.756571
-29.552841,7,275055.74688
-29.701041,7,275145.759969
-29.84922,7,275233.831218
-29.72637,7,275325.625683
-29.732111,7,275415.104329
-30.114212,7,275505.746118
-29.071981,7,275596.72978
-29.630969,7,275685.193515
-30.947454,7,275777.055973
-29.653608,7,275865.582231
-29.765774,7,275957.418397
-29.25849,7,276044.56551
-29.752418,7,276133.981553
-30.025665,7,276223.105353
-29.735703,7,276314.402332
-29.704946,7,276404.372856
-30.051758,7,276498.621344
-30.021267,7,276588.389752
-30.911676,8,276690.530251
-29.894728,7,276782.13762
-29.685757,7,276874.708607
-29.685483,7,276962.204006
-29.684511,7,277050.85569
-29.652664,7,277141.40255
-29.8905,7,277228.973488
-29.611748,7,277323.966412
-29.281912,7,277414.117331
-29.897713,7,277503.762825
-29.821637,7,277590.13423
-29.611411,7,277681.755241
-30.885588,8,277788.389372
-29.622421,7,277880.674803
-29.495153,7,277972.413586
-29.723504,7,278063.566067
-29.858758,7,278156.491262
-29.703966,7,278242.128148
-29.698082,7,278336.120736
-29.798918,7,278428.019859
-29.442347,7,278515.949429
-29.760079,7,278609.582423
-29.640308,7,278702.233971
-29.674371,7,278791.022474
-29.600285,7,278881.678516
-29.272545,7,278974.208711
-29.567064,7,279064.608363
-29.617545,7,279157.40943
-29.554633,7,279246.202311
-29.944252,7,279341.934398
-29.914549,7,279430.335596
-29.582491,7,279518.026722
-29.333868,7,279610.527423
-29.499401,7,279703.353822
-30.795132,7,279793.691913
-29.609872,7,279882.109179
-29.207558,7,279975.711068
-29.745527,7,280064.719717
-30.050449,7,280152.729825
-29.363251,7,280242.940243
-29.629073,7,280326.354071
-30.001921,7,280416.221028
-29.818927,7,280507.171666
-29.94401,7,280596.508249
-29.454353,7,280685.625999
-29.615188,7,280774.192579
-29.626616,7,280865.020169
-29.619038,7,280951.788467
-29.898091,7,281043.475772
-29.710493,7,281130.767726
-29.337772,7,281221.421928
-29.792846,7,281309.920407
-29.431416,7,281399.342219
-29.625113,7,281489.923334
-29.641321,7,281582.431715
-29.726835,7,281672.579261
-29.767159,7,281762.322265
-29.260167,7,281850.615953
-29.698934,7,281941.690186
-29.264464,7,282032.119093
-29.525187,7,282121.266661
-29.376345,7,282212.296026
-29.854911,7,282303.554046
-29.333713,7,282394.678081
-29.887559,7,282484.998868
-29.791935,7,282573.8569
-29.222578,7,282667.738589
-29.598019,7,282759.443476
-29.661367,7,282851.060988
-29.667517,7,282939.915533
-29.696006,7,283031.35633
-29.394049,7,283124.678222
-29.621986,7,283216.836695
-29.84056,7,283307.980349
-29.653706,7,283401.354972
-29.28222,7,283494.444885
-29.372313,7,283585.09813
-30.249491,7,283667.227631
-29.760289,7,283746.786775
-34.664727,8,283851.456442
-32.785124,7,283942.062076
-29.695844,7,284032.728459
-29.259105,7,284126.071031
-29.316651,7,284214.681146
-29.352748,7,284290.06363
-29.773159,7,284376.948062
-29.720318,7,284466.006459
-29.620668,7,284558.601282
-32.383095,7,284650.363488
-29.80107,7,284744.451107
-29.916024,7,284832.462389
-29.681491,7,284925.533958
-29.922007,7,285015.932455
-29.694049,7,285107.905448
-29.443393,7,285200.628814
-29.850602,7,285289.689011
-29.553551,7,285382.246395
-30.150214,7,285472.273516
-30.43831,7,285563.658368
-29.532507,7,285657.996771
-29.459699,7,285750.109006
-29.518635,7,285841.774085
-29.251084,7,285933.433294
-29.499511,7,286024.276075
-29.851685,7,286121.366803
-29.650247,7,286213.703665
-29.261581,7,286304.820566
-29.681534,7,286397.077105
-29.603847,7,286487.474632
-29.702634,7,286578.254627
-29.260674,7,286670.009486
-29.595206,7,286758.145597
-29.992195,7,286851.193153
-29.271876,7,286939.153522
-30.946889,8,287043.905124
-29.267042,7,287135.390178
-29.783733,7,287229.086628
-29.686661,7,287320.735253
-29.635129,7,287415.928565
-29.89985,7,287506.046237
-29.695228,7,287595.592346
-29.557574,7,287691.779076
-29.753599,7,287783.556423
-29.314658,7,287877.36749
-29.595054,7,287968.104912
-29.481308,7,288060.349622
-29.638662,7,288152.05516
-29.462227,7,288244.169714
-29.692883,7,288335.501187
-29.975688,7,288426.03755
-30.194332,7,288516.871917
-29.414806,7,288611.781235
-29.307982,7,288704.841156
-29.330044,7,288795.929057
-29.750917,7,288888.869539
-29.238743,7,288979.98089
-29.341517,7,289071.573221
-29.67193,7,289164.112096
-29.899824,7,289256.360451
-29.615368,7,289351.453979
-29.262797,7,289446.38945
-29.267654,7,289539.432684
-29.366503,7,289630.745521
-29.700962,7,289723.438398
-29.681945,7,289816.251264
-29.887446,7,289906.365736
-29.247328,7,289999.530508
-29.684166,7,290090.083506
-29.432514,7,290183.210721
-29.6383,7,290275.046017
-30.16947,7,290367.970671
-29.251534,7,290458.052093
-29.264719,7,290551.443641
-35.791894,8,290659.033907
-29.249869,7,290750.634294
-29.462954,7,290841.394427
-30.172532,7,290934.728827
-29.30391,7,291027.265635
-29.237413,7,291115.741856
-29.501763,7,291208.786308
-29.230495,7,291304.580217
-29.664366,7,291399.076515
-29.274891,7,291491.89241
-29.558755,7,291584.667914
-29.266059,7,291678.390203
-29.617467,7,291771.381416
-30.366041,7,291864.454687
-29.740816,7,291957.538515
-29.276121,7,292052.257801
-29.274814,7,292146.074684
-29.493536,7,292237.007079
-29.320036,7,292329.537375
-29.313944,7,292424.33092
-29.420622,7,292517.373583
-29.312864,7,292610.023885
-29.265823,7,292706.121564
-29.627357,7,292798.516202
-29.287147,7,292891.605301
-29.303118,7,292989.125446
-29.3036,7,293079.631438
-29.667151,7,293172.44539
-29.247336,7,293264.81827
-29.793181,7,293348.810873
-29.654322,7,293446.554959
-30.198951,7,293541.582366
-29.57754,7,293631.818052
-29.26768,7,293727.299418
-29.519145,7,293820.210625
-29.740451,7,293913.8722
-29.25975,7,294003.450966
-29.261085,7,294097.733361
-30.228056,7,294189.422674
-30.196269,7,294284.150593
-29.375521,7,294377.033228
-29.664702,7,294470.480458
-29.242111,7,294561.485279
-29.230252,7,294658.941759
-29.945353,7,294751.026297
-29.26317,7,294843.683453
-29.313378,7,294938.078429
-29.30388,7,295032.427051
-29.607137,7,295124.82487
-29.155353,7,295223.456744
-32.437246,9,295342.024316
-31.260054,7,295439.025406
-29.261305,7,295533.576686
-29.275101,7,295625.895777
-29.588751,7,295720.860928
-29.27914,7,295811.800119
-29.260966,7,295907.070423
-29.256991,7,296002.974828
-29.270093,7,296096.775679
-29.266798,7,296190.214624
-29.248678,7,296282.684874
-29.726453,7,296378.521673
-29.338689,7,296472.243593
-29.54653,7,296565.02595
-29.535905,7,296655.567838
-33.550214,8,296746.852181
-29.251789,7,296842.901103
-29.273545,7,296937.438651
-29.294371,7,297026.951032
-29.584158,7,297123.454768
-29.270339,7,297217.31771
-29.37753,7,297307.475203
-29.443701,7,297385.950374
-29.286917,7,297476.561458
-30.58984,7,297573.479614
-29.240487,7,297667.357342
-29.238128,7,297760.187494
-29.257057,7,297854.05485
-29.217305,7,297947.616914
-29.231763,7,298042.660421
-29.31118,7,298134.926341
-29.324441,7,298230.834078
-29.288196,7,298324.770761
-29.548229,7,298421.657669
-29.944592,7,298516.606272
-30.176331,7,298614.309743
-29.286233,7,298704.463891
-29.262802,7,298799.022074
-29.317535,7,298891.74328
-29.261814,7,298989.033073
-29.253669,7,299085.426715
-32.900325,9,299207.360546
-29.381865,7,299304.912755
-29.248339,7,299400.800056
-29.256082,7,299492.378368
-29.532359,7,299590.047738
-29.165265,7,299685.68723
-29.252332,7,299778.185988
-29.270594,7,299871.757657
-29.27947,7,299967.13951
-29.183088,7,300062.358025
-29.167334,7,300157.192049
-29.239529,7,300251.233605
-29.253392,7,300347.362976
-29.573872,7,300441.508603
-29.262434,7,300535.1074
-29.275468,7,300627.28959
-29.2546,7,300722.172942
-30.24662,7,300817.622823
-29.213806,7,300911.105405
-29.264935,7,301007.331727
-29.282251,7,301100.005188
-29.254553,7,301197.190011
-29.499018,7,301291.448683
-29.21912,7,301383.424045
-29.174368,7,301480.581456
-29.384301,7,301574.580549
-29.176813,7,301669.54657
-29.264769,7,301764.932695
-29.327766,7,301862.11301
-29.283531,7,301954.322457
-29.258664,7,302051.455434
-29.327768,7,302144.979152
-29.246583,7,302239.374552
-29.286642,7,302334.918617
-29.26634,7,302430.188945
-29.624554,7,302525.885979
-29.330937,7,302615.167277
-29.18591,7,302716.604123
-29.195254,7,302810.516409
-29.274359,7,302906.542717
-29.265039,7,303001.418579
-29.273364,7,303092.289377
-29.583173,7,303186.461382
-29.262546,7,303282.690484
-29.128263,7,303376.196054
-29.280139,7,303471.58093
-29.246448,7,303567.977473
-29.356675,7,303661.049533
-29.17792,7,303754.243167
-29.308092,7,303844.607751
-29.25156,7,303938.77567
-30.175076,7,304035.855185
-29.265737,7,304129.500786
-29.259315,7,304222.771643
-29.239467,7,304315.266645
-29.43894,7,304409.92863
-29.283504,7,304502.109682
-29.242703,7,304597.672491
-29.363946,7,304692.9224
-29.436453,7,304786.260719
-29.271773,7,304881.220896
-29.260956,7,304977.654501
-29.225773,7,305071.350527
-29.266064,7,305165.941986
-29.282115,7,305261.935938
-29.384043,7,305355.154979
-29.186744,7,305452.171187
-29.220873,7,305547.527219
-29.199065,7,305643.182645
-29.218635,7,305739.631852
-29.287982,7,305832.071098
-29.437668,7,305926.536299
-29.193822,7,306020.585817
-29.260524,7,306116.264855
-29.260116,7,306210.495668
-29.243161,7,306300.149639
-29.217206,7,306392.985771
-29.251034,7,306484.963628
-29.535272,7,306579.895047
-29.502316,7,306672.291682
-29.237306,7,306767.744156
-29.255975,7,306865.06313
-29.299153,7,306961.239253
-29.249601,7,307051.915867
-29.205357,7,307139.965506
-29.27938,7,307233.01938
-29.823619,7,307324.732991
-29.247565,7,307419.91417
-29.205618,7,307515.631062
-29.237753,7,307610.187851
-29.19329,7,307704.78298
-29.385912,7,307798.89015
-29.255794,7,307894.049208
-29.215396,7,307990.311018
-29.28917,7,308087.549022
-29.353797,7,308182.949744
-29.285687,7,308278.477234
-29.231872,7,308371.944907
-29.315523,7,308465.425785
-29.349556,7,308557.505479
-29.198486,7,308657.27802
-29.32437,7,308752.998131
-29.218614,7,308846.396956
-29.24711,7,308943.217024
-29.246839,7,309037.552504
-29.301581,7,309132.573232
-29.415705,7,309226.768909
-29.271554,7,309320.828429
-29.114141,7,309415.492259
-29.228455,7,309511.519342
-29.255878,7,309601.371253
-30.237806,7,309679.229828
-29.26858,7,309774.482156
-29.272708,7,309868.749531
-29.246092,7,309963.288951
-29.285713,7,310056.053316
-29.576085,7,310153.739459
-29.223164,7,310252.591389
-29.169046,7,310347.003392
-29.238174,7,310435.653336
-29.309176,7,310514.319898
-29.326038,7,310606.462994
-29.227712,7,310702.347445
-29.253521,7,310796.373559
-29.193497,7,310889.717282
-29.25326,7,310985.379894
-29.201101,7,311081.678873
-29.257218,7,311175.834299
-29.256265,7,311271.474741
-29.288669,7,311366.142765
-29.565056,7,311462.599436
-29.240288,7,311558.784559
-29.263285,7,311652.064518
-29.567289,7,311747.459372
-29.52342,7,311841.864453
-29.247432,7,311935.535826
-29.461239,7,312030.686134
-29.260494,7,312127.551147
-29.253053,7,312222.283941
-29.23692,7,312315.517436
-29.245822,7,312410.711242
-29.253244,7,312505.850772
-29.412888,7,312600.883718
-29.271297,7,312694.047592
-29.440996,7,312789.676899
-29.252935,7,312880.251391
-29.309877,7,312971.214736
-29.252484,7,313066.575918
-29.262957,7,313160.798171
-29.264342,7,313254.377231
-29.252753,7,313348.055428
-29.268567,7,313444.646121
-29.397737,7,313541.426992
-29.321611,7,313635.077874
-29.225644,7,313725.443238
-29.25058,7,313821.227662
-29.256952,7,313916.200982
-29.279527,7,314010.466994
-29.265185,7,314106.667255
-29.222923,7,314199.296638
-29.257604,7,314296.018841
-29.297482,7,314390.364367
-29.254129,7,314484.147524
-29.23743,7,314580.069737
-29.239044,7,314674.416634
-29.266004,7,314767.412392
-29.122701,7,314862.698042
-29.185083,7,314956.929382
-29.383487,7,315047.47498
-29.268629,7,315141.388605
-29.25033,7,315236.938935
-29.257657,7,315330.589429
-29.281492,7,315424.386793
-29.259086,7,315521.031371
-29.252776,7,315613.858159
-29.184679,7,315708.656342
-29.264445,7,315802.408869
-29.281081,7,315896.49067
-29.235752,7,315988.913284
-29.258507,7,316081.184325
-29.252216,7,316177.237562
-29.258362,7,316270.953192
-29.2769,7,316362.513098
-29.25946,7,316459.887992
-29.187867,7,316554.121076
-29.276131,7,316647.259452
-29.2686,7,316739.93053
-29.199469,7,316837.245828
-29.217363,7,316929.171922
-29.177859,7,317021.471604
-29.193849,7,317117.82967
-29.231215,7,317210.064266
-29.111092,7,317305.071609
-29.116606,7,317399.872373
-29.25731,7,317499.025487
-29.232872,7,317594.371373
-29.268823,7,317688.638155
-29.273619,7,317782.726713
-29.255184,7,317874.61943
-29.189125,7,317968.632341
-29.266392,7,318063.939415
-29.209759,7,318162.187282
-29.274451,7,318257.600413
-29.224485,7,318351.195699
-29.266478,7,318444.954993
-30.743805,7,318539.298419
-29.252944,7,318634.071228
-29.213872,7,318727.207637
-29.264386,7,318826.648753
-30.617227,8,318934.539612
-29.244909,7,319026.542004
-29.267813,7,319121.389577
-29.192401,7,319207.747829
-29.271315,7,319300.096123
-29.37527,7,319392.58961
-29.982574,7,319493.439991
-29.273671,7,319587.524171
-29.271999,7,319679.608246
-29.230152,7,319775.989281
-29.193345,7,319870.408422
-29.143093,7,319966.515935
-29.258372,7,320060.295027
-29.189524,7,320151.165268
-29.24558,7,320245.03974
-29.270661,7,320339.618329
-29.248677,7,320432.212085
-29.19801,7,320528.687898
-29.254696,7,320626.165899
-29.285307,7,320717.462039
-29.19228,7,320812.399066
-30.320783,7,320910.279711
-29.255638,7,321005.536599
-29.369349,7,321102.074207
-29.144589,7,321196.603949
-29.262338,7,321290.569709
-29.223322,7,321385.29735
-29.26049,7,321481.541124
-29.252464,7,321579.652227
-29.249521,7,321675.903695
-29.347575,7,321770.810524
-29.267682,7,321865.700475
-29.391616,7,321961.877587
-29.25306,7,322055.754309
-29.28334,7,322149.213123
-29.234276,7,322248.261253
-29.224058,7,322339.723699
-29.247349,7,322435.227059
-29.262046,7,322528.672522
-29.158965,7,322611.10325
-29.250618,7,322694.952164
-29.267339,7,322789.697078
-29.26565,7,322896.023588
-29.256861,7,322989.512388
-29.249509,7,323085.507463
-29.524634,7,323176.306967
-29.218218,7,323272.510755
-29.262364,7,323369.122008
-29.242541,7,323463.332539
-29.247721,7,323556.345643
-29.282368,7,323635.867616
-29.318838,7,323733.629774
-29.267548,7,323828.700461
-29.268403,7,323922.212623
-29.241423,7,324017.473758
-29.266527,7,324112.653834
-29.122504,7,324209.20159
-29.266585,7,324304.87129
-29.208335,7,324398.064101
-29.279546,7,324492.899069
-29.202243,7,324588.664089
-29.268644,7,324681.5362
-31.340803,7,324776.059725
-29.257799,7,324870.59313
-29.270263,7,324971.089566
-29.265802,7,325065.77071
-29.299945,7,325159.002709
-29.242566,7,325254.24591
-29.271551,7,325348.616843
-29.202723,7,325443.836012
-29.203143,7,325540.194397
-29.26165,7,325637.282318
-29.24649,7,325731.284817
-29.249717,7,325822.162777
-29.180015,7,325914.820005
-29.200177,7,326009.512132
-29.177689,7,326104.962052
-29.25504,7,326198.922712
-29.202702,7,326297.447675
-29.27195,7,326392.445271
-29.261386,7,326487.172428
-29.266605,7,326581.614075
-29.183597,7,326672.803103
-29.167364,7,326767.254431
-29.196071,7,326857.65175
-29.178601,7,326957.092233
-29.319056,7,327053.263605
-29.172639,7,327143.766163
-29.254485,7,327240.961062
-29.225375,7,327332.615987
-29.173943,7,327424.853886
-29.266384,7,327523.112942
-29.185707,7,327619.774484
-29.18047,7,327712.130531
-29.198992,7,327808.017535
-29.255019,7,327900.963596
-29.163503,7,327994.151644
-29.424665,7,328089.305598
-29.114808,7,328183.51783
-29.247242,7,328280.221245
-29.248491,7,328373.083644
-29.260499,7,328468.603128
-29.232431,7,328561.906678
-29.248862,7,328657.287644
-29.256493,7,328751.315248
-29.309655,7,328844.686281
-29.303732,7,328940.905367
-29.194621,7,329033.803736
-29.317515,7,329127.320847
-29.270396,7,329222.106288
-29.276526,7,329316.471877
-29.259115,7,329412.793804
-29.480151,7,329508.580538
