#{"t_start": 1658871392.366729, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.641045,7,272474.215972
-30.036371,7,272564.597479
-30.213919,7,272655.339787
-29.203591,7,272747.421725
-30.65624,7,272837.774381
-29.87205,7,272926.518358
-29.753449,7,273017.348851
-29.815553,7,273105.801466
-29.639495,7,273200.840093
-30.103321,7,273292.046527
-29.689629,7,273381.610471
-29.695369,7,273472.521248
-29.872827,7,273561.47236
-29.439309,7,273653.414165
-29.927716,7,273744.074682
-29.974982,7,273834.592972
-29.535637,7,273924.600003
-29.768861,7,274017.037783
-29.700259,7,274106.543992
-31.400029,7,274195.923261
-31.193157,7,274287.789815
-30.225427,7,274372.216256
-30.381053,7,274463.993263
-29.830187,7,274553.553798
-29.344565,7,274643.831089
-30.032242,7,274734.596936
-29.819668,7,274824.081883
-30.269944,7,274910.754519
-29.547889,7,275001.65721
-29.454215,7,275093.698471
-30.564223,8,275194.657899
-29.866292,7,275284.826554
-30.25423,7,275376.953877
-30.00381,7,275466.173454
-29.658216,7,275554.589257
-29.546267,7,275647.731366
-30.220256,7,275737.919498
-29.62163,7,275829.262352
-29.709457,7,275919.039174
-32.471114,7,276007.819795
-29.9435,7,276096.80521
-29.661414,7,276186.240637
-30.025823,7,276275.609098
-29.740322,7,276368.932377
-29.668086,7,276456.112411
-29.561393,7,276549.344239
-30.373901,7,276640.093786
-29.684658,7,276732.511145
-29.73231,7,276822.435684
-29.712824,7,276912.001097
-30.254844,7,277000.382532
-29.616275,7,277090.923408
-29.647366,7,277180.494171
-29.694379,7,277271.817276
-29.872622,7,277360.322589
-29.673069,7,277452.716608
-29.625141,7,277539.476314
-29.678664,7,277631.443421
-29.80471,7,277725.047168
-30.615165,7,277815.863464
-30.246,7,277907.263516
-29.729071,7,277998.737245
-29.643116,7,278089.38059
-30.434012,7,278179.208948
-31.437762,8,278283.917107
-29.66714,7,278373.666365
-29.707053,7,278467.332464
-29.484913,7,278557.717522
-29.949312,7,278649.805179
-29.722324,7,278740.38632
-29.765668,7,278829.821455
-29.696048,7,278920.426695
-29.186225,7,279013.742258
-29.740773,7,279103.931818
-29.665036,7,279194.942803
-30.029671,7,279285.575441
-29.699022,7,279378.304999
-29.999169,7,279468.68991
-29.258703,7,279557.694895
-29.569869,7,279650.663502
-29.382463,7,279741.005129
-30.055356,7,279831.686585
-29.744614,7,279920.284948
-29.689558,7,280012.770803
-29.779698,7,280101.254662
-29.640784,7,280191.295688
-29.47212,7,280278.329252
-29.204687,7,280364.948924
-29.588382,7,280457.206289
-29.608062,7,280546.815501
-29.670063,7,280636.093126
-29.948942,7,280723.905239
-29.47148,7,280813.483128
-29.633361,7,280898.935218
-29.724589,7,280988.170941
-30.062449,7,281079.423169
-29.736333,7,281165.831188
-29.960534,7,281258.737275
-29.566801,7,281348.836432
-29.945184,7,281437.396465
-29.694354,7,281530.988976
-29.643625,7,281619.454042
-29.259996,7,281710.747147
-29.44398,7,281798.558249
-29.45874,7,281886.232896
-29.750127,7,281977.518334
-29.657994,7,282068.524667
-29.674416,7,282160.876885
-29.95054,7,282250.879219
-29.675878,7,282341.943971
-29.300791,7,282432.252884
-29.690324,7,282522.957818
-29.698919,7,282614.093349
-29.736603,7,282706.561428
-30.094684,7,282798.732508
-29.734842,7,282891.006538
-30.114172,7,282980.110558
-29.60303,7,283073.506523
-29.27235,7,283166.220599
-29.679354,7,283256.265519
-29.901801,7,283347.785716
-31.828986,8,283454.009981
-29.688402,7,283546.382912
-29.551739,7,283633.966765
-30.908571,7,283710.291883
-29.743142,7,283797.942424
-29.630797,7,283891.480928
-29.636833,7,283981.376496
-29.690776,7,284071.611418
-29.626461,7,284164.985459
-29.22419,7,284248.064763
-29.513929,7,284323.243595
-29.705966,7,284415.239202
-29.258975,7,284505.120316
-29.729413,7,284596.604352
-29.298843,7,284687.267415
-29.8289,7,284784.341397
-29.56949,7,284872.939845
-29.334888,7,284965.031273
-29.684257,7,285055.30621
-29.567029,7,285146.921847
-29.673621,7,285238.56163
-29.392245,7,285329.732265
-29.265044,7,285423.588237
-29.630737,7,285515.293332
-29.629941,7,285607.478489
-29.592297,7,285697.916557
-29.451476,7,285788.037993
-29.527764,7,285880.4243
-29.691454,7,285972.102865
-29.600393,7,286064.899295
-29.276123,7,286160.983275
-29.326672,7,286250.458773
-29.923145,7,286341.667166
-29.64387,7,286434.725007
-29.485838,7,286526.517731
-29.695701,7,286615.883556
-30.734253,7,286710.950404
-29.76868,7,286801.049043
-29.455497,7,286886.929182
-29.668671,7,286978.822796
-29.657326,7,287069.241409
-30.153611,8,287175.124316
-29.452482,7,287268.990443
-29.599957,7,287362.653425
-29.29969,7,287452.98248
-29.799681,7,287543.408164
-29.3195,7,287637.765913
-29.268489,7,287733.809389
-29.939175,7,287822.62437
-29.674923,7,287917.474066
-29.617731,7,288007.5416
-30.551529,9,288123.616725
-29.831202,7,288217.499374
-29.235613,7,288310.218732
-29.480036,7,288401.905347
-29.8142,7,288491.678115
-29.461159,7,288585.721249
-30.338499,7,288680.930944
-29.435496,7,288769.204682
-29.925132,7,288861.832926
-29.268668,7,288953.105311
-29.494184,7,289045.981637
-29.392122,7,289136.578379
-29.607304,7,289229.44286
-29.311658,7,289324.266022
-29.684973,7,289418.502344
-29.316581,7,289511.852249
-29.699566,7,289604.064889
-29.652863,7,289695.889858
-29.190081,7,289789.283677
-29.423066,7,289878.832063
-29.356492,7,289974.480019
-29.270358,7,290064.510979
-29.67043,7,290157.00214
-29.186699,7,290248.472799
-29.385078,7,290342.244329
-29.321787,7,290431.816693
-29.36081,7,290524.672901
-29.252003,7,290616.250598
-29.750726,7,290710.054683
-29.713847,7,290803.435908
-29.567591,7,290894.030656
-29.353749,7,290987.141121
-29.271671,7,291080.142698
-29.217621,7,291171.327868
-29.621851,7,291262.685075
-29.269736,7,291359.055706
-29.295341,7,291452.396996
-29.556369,7,291542.741035
-29.129441,7,291637.165016
-29.635005,7,291729.432271
-29.43159,7,291824.192912
-29.781491,7,291915.747475
-29.267413,7,292011.46192
-29.698157,7,292103.61819
-29.249697,7,292197.299806
-30.196939,7,292291.536491
-29.262486,7,292383.68842
-29.663463,7,292478.327446
-29.54609,7,292570.518722
-30.073887,8,292678.647031
-29.191418,7,292772.674752
-29.502855,7,292866.996961
-29.419948,7,292960.36999
-29.242395,7,293053.435333
-29.252657,7,293145.649489
-29.438237,7,293239.585675
-29.254193,7,293327.336167
-29.275005,7,293419.92724
-29.29312,7,293514.432299
-29.541484,7,293607.81302
-29.436863,7,293698.82861
-29.37465,7,293792.847914
-29.814982,7,293888.110457
-29.443923,7,293980.865901
-29.459583,7,294072.069782
-29.276214,7,294164.720433
-29.255597,7,294257.609522
-29.819202,7,294353.617017
-29.269824,7,294444.989145
-29.317943,7,294536.939457
-30.349114,7,294635.234929
-29.254359,7,294725.224729
-29.844757,7,294816.864566
-29.268984,7,294909.987274
-29.609495,7,295004.922009
-29.174454,7,295099.858608
-29.610331,7,295194.859496
-29.318368,7,295291.0603
-29.837559,7,295384.918616
-29.317089,7,295478.608742
-29.596979,7,295574.553615
-29.646224,7,295667.010005
-29.196625,7,295759.483143
-29.630785,7,295853.208877
-29.437199,7,295945.170806
-29.277484,7,296041.672515
-29.216134,7,296135.50518
-29.273579,7,296231.014164
-29.803865,7,296323.02307
-29.633354,7,296419.560617
-30.914087,7,296513.964582
-29.51639,7,296604.90606
-29.275516,7,296689.675641
-29.562689,7,296775.125204
-29.271016,7,296869.660697
-29.229754,7,296961.553797
-29.230869,7,297054.993642
-29.364116,7,297149.461557
-29.276237,7,297244.151555
-29.267783,7,297333.00171
-29.386464,7,297407.505629
-29.647855,7,297503.8397
-29.571745,7,297599.870982
-29.359621,7,297692.383525
-29.25058,7,297787.217305
-29.259629,7,297879.184345
-29.283101,7,297975.930466
-29.278937,7,298069.427787
-29.283813,7,298164.392287
-29.265527,7,298258.699728
-29.254738,7,298354.410831
-29.267284,7,298449.370214
-29.397987,7,298544.45785
-29.436789,7,298637.985016
-29.230283,7,298731.538861
-29.220198,7,298825.791096
-29.329031,7,298920.974083
-29.292233,7,299016.754868
-29.251539,7,299114.482627
-29.256891,7,299208.277377
-29.251141,7,299305.125981
-29.258577,7,299401.560363
-29.258849,7,299496.079202
-29.247737,7,299590.152481
-29.288576,7,299686.27377
-29.274788,7,299778.51571
-29.251606,7,299872.071254
-29.271299,7,299966.668137
-29.258405,7,300062.285417
-29.287958,7,300157.209131
-29.243709,7,300250.792644
-29.184584,7,300346.901588
-29.423405,7,300441.663685
-29.378348,7,300535.958079
-29.263233,7,300627.812094
-29.256081,7,300721.844843
-29.274477,7,300817.586769
-29.189385,7,300909.867734
-29.275545,7,301007.897501
-29.279195,7,301100.859627
-29.259676,7,301196.77124
-29.237702,7,301291.845616
-30.805161,8,301399.254357
-29.365774,7,301494.405434
-29.234073,7,301587.979043
-29.287953,7,301684.039922
-29.252696,7,301780.197968
-29.23239,7,301875.604583
-29.308131,7,301969.315347
-29.312759,7,302063.837213
-29.444226,7,302158.939983
-29.263111,7,302253.938252
-29.312759,7,302349.707069
-29.301651,7,302444.079029
-29.491673,7,302539.256443
-29.83695,7,302631.993443
-29.561077,7,302729.662163
-29.244501,7,302823.62805
-29.275847,7,302920.50394
-29.264805,7,303015.682172
-29.224305,7,303106.669461
-29.185629,7,303202.653423
-29.25225,7,303295.940371
-29.249124,7,303391.390526
-29.229016,7,303485.894855
-29.25704,7,303580.647918
-29.222899,7,303672.442905
-29.263623,7,303768.574183
-29.571738,7,303858.156396
-29.272189,7,303952.074741
-29.276873,7,304049.575735
-29.266498,7,304143.611244
-29.265556,7,304234.728779
-29.262257,7,304329.514065
-29.317054,7,304424.76141
-29.232402,7,304517.095478
-30.193074,7,304609.94297
-29.272286,7,304707.170827
-29.325001,7,304801.149298
-29.238247,7,304893.875381
-29.187533,7,304990.527012
-29.294399,7,305085.590179
-29.254142,7,305179.478314
-29.236851,7,305274.567396
-29.270614,7,305371.327793
-29.231067,7,305466.06034
-29.273274,7,305562.154551
-29.269457,7,305657.09661
-29.266847,7,305752.082024
-29.64602,7,305843.496728
-29.263537,7,305938.995915
-29.219928,7,306034.852744
-29.1589,7,306130.619104
-29.283663,7,306223.146477
-29.257884,7,306311.422553
-29.611508,7,306407.204125
-29.80358,7,306499.369684
-29.263752,7,306593.719141
-29.250972,7,306687.769591
-29.421661,7,306781.211928
-29.249725,7,306878.855674
-32.282455,9,306998.576363
-29.436716,7,307088.482737
-29.362694,7,307181.227695
-29.277381,7,307273.558278
-29.394503,7,307363.72845
-29.222997,7,307460.56931
-29.269349,7,307556.620063
-29.169401,7,307649.327484
-29.269711,7,307744.920803
-29.235262,7,307837.635146
-29.195151,7,307935.111316
-29.510819,7,308033.189104
-29.276656,7,308129.304631
-29.265748,7,308224.121058
-29.255261,7,308318.133029
-29.212932,7,308412.417652
-29.17876,7,308503.443023
-29.288641,7,308602.720689
-29.264235,7,308696.895461
-29.1798,7,308789.221604
-29.260229,7,308889.060004
-29.266043,7,308983.188484
-29.241241,7,309077.460734
-29.261883,7,309172.43368
-29.23079,7,309265.733755
-29.254072,7,309361.416635
-29.263568,7,309456.856861
-29.442136,7,309550.390357
-29.272012,7,309635.555092
-29.26736,7,309719.915458
-29.276024,7,309815.080785
-29.273993,7,309909.337688
-29.253971,7,310002.35431
-29.280789,7,310101.205935
-29.200968,7,310197.256964
-29.567645,7,310292.464081
-29.27124,7,310384.502665
-29.282649,7,310470.299836
-29.24498,7,310554.061281
-29.145243,7,310648.063763
-29.254212,7,310742.505884
-29.18505,7,310835.069275
-29.214753,7,310932.286874
-29.216146,7,311028.360157
-29.226426,7,311122.382688
-29.262582,7,311219.150044
-29.262053,7,311313.307316
-29.266494,7,311408.128483
-29.209586,7,311502.582224
-29.239286,7,311599.221907
-29.317713,7,311693.753925
-29.260373,7,311788.944684
-29.259835,7,311881.758607
-29.238624,7,311977.402109
-29.277976,7,312072.7529
-29.25214,7,312169.776149
-29.329552,7,312263.521444
-29.30484,7,312357.547425
-29.267775,7,312451.471831
-29.217673,7,312545.775921
-29.25908,7,312639.240349
-29.290535,7,312733.470009
-29.199809,7,312830.185202
-29.182989,7,312920.530263
-29.264223,7,313013.957732
-29.275206,7,313108.838381
-29.269176,7,313203.017864
-29.208884,7,313295.26883
-29.291256,7,313390.543727
-29.12203,7,313485.710921
-29.252959,7,313578.406134
-29.165578,7,313672.429357
-29.253618,7,313768.443303
-29.327789,7,313862.831528
-29.212144,7,313957.514128
-29.248357,7,314050.539355
-29.321663,7,314146.059688
-29.284596,7,314242.520152
-29.765723,7,314337.778796
-30.258252,7,314429.510078
-29.342814,7,314526.172178
-29.275995,7,314620.980938
-29.374157,7,314714.848585
-29.250936,7,314810.338539
-29.198649,7,314905.208942
-29.256015,7,314998.187043
-29.204597,7,315090.148243
-29.268603,7,315182.817585
-29.272502,7,315277.181583
-29.241776,7,315371.127756
-29.243193,7,315466.896241
-29.260216,7,315561.083208
-29.274272,7,315653.918638
-29.279987,7,315748.047793
-29.273969,7,315842.140617
-29.266253,7,315935.914607
-29.267815,7,316027.108918
-29.255257,7,316122.573013
-29.178341,7,316215.818488
-29.23849,7,316310.961029
-29.279024,7,316406.01575
-29.310364,7,316500.129088
-29.251671,7,316594.203198
-29.276683,7,316686.248434
-29.256885,7,316779.496665
-29.324339,7,316878.86253
-29.258107,7,316968.2876
-29.256564,7,317064.307378
-29.222456,7,317158.62958
-29.251434,7,317251.588987
-29.215112,7,317347.286711
-29.265175,7,317441.282645
-29.165499,7,317536.875709
-29.263914,7,317635.569489
-29.310884,7,317729.310739
-29.179127,7,317821.958622
-29.276221,7,317916.274864
-29.200479,7,318010.294795
-29.256262,7,318105.457647
-29.323351,7,318204.000506
-29.166133,7,318298.26785
-29.316098,7,318390.613577
-29.258459,7,318486.312395
-29.272345,7,318579.979564
-29.240596,7,318675.227516
-29.205964,7,318768.627325
-29.270905,7,318866.425563
-29.127455,7,318961.373316
-29.269525,7,319054.129701
-29.261895,7,319146.892371
-29.259504,7,319238.381107
-29.23357,7,319328.509365
-29.246586,7,319422.160535
-29.72085,7,319520.342967
-29.239182,7,319613.748757
-29.207101,7,319707.967541
-29.249799,7,319802.700046
-29.258809,7,319897.763185
-29.238075,7,319991.345961
-29.244673,7,320086.10623
-29.259884,7,320183.362635
-29.193885,7,320268.747277
-29.210579,7,320366.603203
-29.463751,7,320461.70281
-29.217651,7,320558.342741
-29.255133,7,320653.652326
-29.265966,7,320746.916647
-29.179949,7,320845.413178
-29.281761,7,320938.51379
-29.260159,7,321033.078591
-29.286812,7,321126.345605
-29.196709,7,321222.93909
-29.436992,7,321318.960796
-29.243703,7,321414.573534
-29.281399,7,321509.892065
-29.261049,7,321606.708602
-29.169108,7,321701.958303
-29.261022,7,321795.870398
-29.203431,7,321894.015779
-29.336951,7,321988.316814
-29.276167,7,322083.270852
-29.253961,7,322177.261303
-29.266085,7,322276.727611
-29.259894,7,322369.396849
-29.241032,7,322462.759204
-29.199647,7,322553.551223
-29.327823,7,322635.327634
-29.114316,7,322723.344513
-29.357305,7,322816.486299
-29.258008,7,322920.847037
-29.18456,7,323017.714098
-29.341128,7,323111.671434
-29.194159,7,323204.264045
-29.187762,7,323301.75036
-29.19793,7,323394.587672
-29.235896,7,323488.087932
-29.300622,7,323578.539755
-29.257202,7,323664.115351
-29.293764,7,323759.517896
-29.265993,7,323855.955317
-29.252885,7,323949.584774
-29.119572,7,324044.482446
-29.236424,7,324139.222749
-29.258121,7,324236.659942
-29.211601,7,324329.719975
-29.177172,7,324426.874956
-29.224882,7,324519.422027
-29.238219,7,324614.378732
-29.261802,7,324708.847109
-29.247576,7,324802.302655
-29.21421,7,324902.056148
-29.254352,7,324998.78287
-29.214661,7,325090.617691
-29.256065,7,325185.578087
-29.223241,7,325281.829667
-29.24033,7,325372.80656
-29.268926,7,325471.186978
-29.255249,7,325568.629919
-29.241737,7,325664.097493
-29.249323,7,325757.260312
-29.289738,7,325848.909086
-29.189182,7,325941.130015
-29.234832,7,326037.416769
-29.250346,7,326133.546665
-29.184845,7,326227.839786
-29.280065,7,326325.2325
-29.28256,7,326420.535783
-29.261317,7,326512.088148
-29.222494,7,326607.802492
-29.269034,7,326701.805899
-29.220701,7,326793.922117
-29.260937,7,326886.093264
-29.236935,7,326983.998709
-29.261888,7,327080.323399
-29.149677,7,327174.74977
-29.256988,7,327267.586387
-29.250088,7,327361.247201
-29.308092,7,327458.166361
-29.229888,7,327549.150822
-29.163681,7,327646.16523
-29.182483,7,327737.04151
-29.232806,7,327834.167751
-29.114428,7,327929.182201
-29.188044,7,328020.847369
-29.254913,7,328117.696611
-29.251412,7,328209.392265
-29.601523,7,328308.440884
-29.321501,7,328402.730714
-29.273217,7,328495.134699
-29.222623,7,328590.312962
-29.272193,7,328681.654231
-29.227344,7,328778.683639
-29.2432,7,328873.612311
-29.270536,7,328968.712707
-29.187413,7,329059.695658
-29.428226,7,329155.29781
-29.271282,7,329250.125256
-29.218499,7,329344.944537
-29.177664,7,329439.594895
-29.241404,7,329534.161508
-29.166388,7,329632.120784
-29.215421,7,329725.738693
-30.305933,7,329821.111504
-29.281101,7,329914.487664
