#{"t_start": 1658871392.366974, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.526567,8,272379.197449
-29.692312,7,272474.062608
-30.462996,7,272565.251333
-29.724689,7,272655.070255
-29.745828,7,272746.656747
-35.722255,8,272848.574504
-29.72663,7,272938.534989
-30.703938,7,273028.538592
-29.850658,7,273121.521216
-29.227182,7,273214.04867
-29.703925,7,273306.313578
-29.211752,7,273395.259933
-29.769292,7,273484.926593
-29.728886,7,273574.117436
-29.838668,7,273668.554961
-31.042473,7,273757.145796
-30.647993,8,273858.863687
-29.994111,7,273948.775343
-29.733536,7,274042.528793
-29.813179,7,274131.013275
-29.722232,7,274221.294309
-29.650081,7,274310.351485
-29.661405,7,274397.804392
-29.717064,7,274488.699362
-29.76178,7,274580.222239
-33.04973,8,274683.327041
-29.867558,7,274771.888618
-29.634873,7,274862.008204
-30.033934,7,274951.024493
-29.78514,7,275040.965122
-29.681634,7,275134.198266
-29.708529,7,275220.131125
-29.710485,7,275312.788164
-29.626505,7,275403.897485
-29.655428,7,275492.64226
-29.691877,7,275581.063683
-29.868389,7,275672.876251
-29.566721,7,275764.142174
-29.685752,7,275855.2769
-29.646535,7,275943.557584
-29.824477,7,276033.51459
-29.536231,7,276120.831115
-29.688544,7,276211.080683
-29.934577,7,276302.421266
-29.858514,7,276391.842713
-29.763168,7,276480.884602
-29.702976,7,276575.743372
-29.786596,7,276666.593539
-29.752111,7,276753.204917
-30.448635,7,276848.126065
-29.643141,7,276938.078945
-29.7358,7,277027.222692
-29.786849,7,277117.051773
-30.174683,7,277206.701811
-29.65243,7,277297.486263
-29.914053,7,277384.33064
-30.150441,7,277477.499993
-29.666983,7,277564.493181
-29.644772,7,277656.223642
-30.15151,7,277751.320919
-29.248883,7,277841.662112
-29.61999,7,277932.8104
-30.273927,7,278023.67846
-29.412613,7,278115.626172
-30.701068,8,278215.497661
-29.692598,7,278309.943388
-29.846483,7,278400.295029
-29.710372,7,278492.552645
-29.769695,7,278585.158084
-29.6862,7,278675.180847
-29.653441,7,278765.858554
-29.684553,7,278854.155496
-29.692865,7,278947.829764
-29.794835,7,279038.312605
-29.631689,7,279131.493819
-29.688878,7,279222.200918
-29.684961,7,279311.056995
-29.633636,7,279402.989008
-30.002583,7,279493.85959
-29.593137,7,279582.736614
-29.279187,7,279676.580678
-29.605419,7,279768.545271
-29.704712,7,279857.562318
-30.060727,7,279949.357959
-29.557511,7,280039.007043
-30.429073,7,280128.502906
-29.955582,7,280214.816676
-29.686382,7,280301.366469
-29.979359,7,280393.886832
-29.495299,7,280482.166663
-30.337985,7,280571.805802
-29.529263,7,280661.000575
-29.256699,7,280751.091768
-29.557186,7,280838.908873
-29.670715,7,280924.585153
-29.848939,7,281013.954061
-29.617832,7,281103.550768
-29.949518,7,281192.875309
-29.736231,7,281283.624969
-29.602372,7,281369.832538
-29.584239,7,281463.066386
-29.700895,7,281555.348357
-29.804595,7,281644.148691
-29.469699,7,281736.102812
-30.024601,7,281824.108929
-29.642793,7,281914.535163
-31.315859,8,282016.248168
-29.287393,7,282109.141778
-30.035562,7,282200.506928
-29.901066,7,282292.381861
-29.64792,7,282381.162695
-29.613657,7,282474.26733
-29.450959,7,282560.446605
-30.017621,7,282655.468196
-31.541859,10,282783.480527
-29.623772,7,282877.898529
-29.640659,7,282966.99384
-29.895347,7,283060.462197
-30.225456,7,283151.276788
-29.725128,7,283244.671322
-34.356393,8,283347.498971
-29.657716,7,283439.910409
-29.269522,7,283535.245634
-29.697039,7,283622.072004
-29.636229,7,283698.631516
-29.627829,7,283789.163811
-29.700942,7,283876.908773
-29.399457,7,283968.389932
-29.908486,7,284059.769609
-29.438354,7,284153.710388
-29.396418,7,284237.006816
-32.850362,9,284335.716403
-29.754819,7,284427.543676
-29.548627,7,284518.189357
-29.772791,7,284610.081727
-29.930606,7,284699.060858
-29.221392,7,284796.221469
-29.642598,7,284886.34443
-32.266704,8,284988.588848
-29.939872,7,285081.475567
-29.704727,7,285173.330869
-29.953569,7,285264.159586
-30.016333,7,285357.738725
-29.504747,7,285448.867315
-29.789519,7,285540.513758
-29.436295,7,285630.009511
-29.267684,7,285724.780129
-30.54582,7,285811.406034
-29.707715,7,285906.844919
-30.899548,8,286011.412244
-29.647473,7,286110.487231
-29.582523,7,286198.790348
-29.606732,7,286290.415502
-29.457449,7,286384.651827
-29.719999,7,286473.987815
-30.056028,7,286566.831659
-29.640435,7,286656.791097
-29.70625,7,286750.523259
-29.58584,7,286838.868259
-29.777244,7,286926.618933
-29.177729,7,287018.589364
-29.391811,7,287107.922847
-29.708309,7,287202.457945
-29.901555,7,287294.451412
-29.619882,7,287388.782183
-29.52647,7,287481.003509
-30.678661,7,287572.247253
-29.533531,7,287663.742079
-30.643918,7,287760.641212
-29.907091,7,287850.947866
-29.519072,7,287942.512889
-29.284661,7,288033.456305
-29.818424,7,288125.754886
-29.263254,7,288216.420042
-29.279042,7,288308.339699
-29.701731,7,288401.579018
-29.656249,7,288492.169052
-29.284048,7,288582.787967
-29.413167,7,288679.723133
-29.73844,7,288768.829964
-29.908609,7,288861.1368
-29.426761,7,288952.954319
-29.271909,7,289046.162509
-29.632125,7,289136.817542
-29.689575,7,289230.703278
-29.204151,7,289324.781526
-29.259376,7,289417.678174
-29.830803,7,289511.504672
-29.260548,7,289604.13904
-30.689789,8,289707.599055
-29.511182,7,289800.891056
-29.629465,7,289894.307749
-29.275614,7,289987.90155
-32.840188,8,290089.570162
-29.748532,7,290182.620277
-29.625962,7,290277.773857
-29.599472,7,290367.458953
-29.606357,7,290458.204755
-29.278889,7,290551.664793
-29.636742,7,290644.993748
-29.257396,7,290737.376905
-30.332876,7,290829.139874
-29.636612,7,290920.592978
-29.517976,7,291012.807587
-29.386912,7,291106.353978
-29.263666,7,291198.25033
-29.376655,7,291290.525413
-29.45019,7,291386.61058
-29.724226,7,291478.80191
-29.760875,7,291569.301465
-29.288277,7,291664.025584
-30.039516,7,291756.623066
-29.19897,7,291851.035612
-29.511426,7,291944.084005
-29.458621,7,292036.846707
-29.358882,7,292133.325846
-29.45539,7,292224.38289
-29.759128,7,292317.083849
-30.385746,7,292411.254229
-29.716428,7,292502.738072
-29.315844,7,292596.636585
-29.190818,7,292691.798425
-29.191019,7,292785.736215
-29.283154,7,292880.674117
-29.193802,7,292974.54203
-29.316849,7,293067.672564
-29.258468,7,293160.35094
-29.267181,7,293252.282615
-29.274398,7,293339.333727
-29.250246,7,293433.632737
-29.239356,7,293527.270286
-29.173986,7,293619.956124
-29.30678,7,293713.626774
-29.541002,7,293806.957184
-29.177703,7,293899.579164
-29.430644,7,293991.321383
-29.610032,7,294084.761042
-29.464948,7,294178.407284
-29.26253,7,294270.907442
-29.507682,7,294364.73152
-29.105798,7,294458.918839
-29.178796,7,294548.377351
-29.254761,7,294644.961569
-30.110476,7,294737.849459
-29.195135,7,294828.884773
-29.192303,7,294924.075488
-29.699496,7,295018.271289
-29.282541,7,295112.664521
-32.863024,7,295209.951348
-29.256934,7,295304.534146
-29.445019,7,295400.249918
-29.273591,7,295491.972071
-29.291059,7,295585.745699
-30.203883,7,295680.940076
-29.262111,7,295772.18515
-29.316992,7,295865.311129
-29.35054,7,295964.43585
-29.511188,7,296055.260428
-29.311952,7,296149.156196
-29.627019,7,296243.459607
-29.271882,7,296336.001364
-29.558656,7,296433.362734
-29.248522,7,296527.736211
-29.460246,7,296617.684004
-29.619584,7,296699.154678
-29.253999,7,296787.994435
-30.205583,7,296882.692381
-29.22912,7,296976.752472
-29.281445,7,297070.419924
-29.322841,7,297163.604847
-29.582585,7,297255.576145
-29.230457,7,297341.977076
-29.247842,7,297420.915847
-29.422582,7,297517.606616
-29.203796,7,297613.690048
-29.324866,7,297706.439856
-29.253984,7,297801.193288
-29.336478,7,297892.861263
-29.364879,7,297989.933259
-29.443942,7,298084.402469
-29.264748,7,298177.86972
-29.26684,7,298272.960255
-29.252241,7,298367.796705
-29.496131,7,298461.07759
-29.276802,7,298556.849516
-29.499651,7,298651.377737
-29.287219,7,298744.285525
-29.09451,7,298840.038449
-29.334182,7,298935.382612
-29.259206,7,299029.885737
-29.28083,7,299128.860637
-29.464884,7,299221.24377
-29.282552,7,299319.100166
-30.994358,8,299426.872308
-29.1624,7,299521.935794
-29.275908,7,299617.949139
-29.199233,7,299713.077226
-29.622031,7,299804.676956
-29.271214,7,299896.38543
-29.194388,7,299995.111531
-29.643435,7,300086.819401
-29.275662,7,300184.186378
-29.564445,7,300279.252171
-29.226096,7,300371.800853
-29.638929,7,300466.318224
-29.455598,7,300563.142871
-29.279038,7,300656.315274
-29.310074,7,300751.076152
-29.201645,7,300846.005123
-29.201046,7,300938.785311
-29.264283,7,301033.581898
-29.734603,7,301129.201859
-29.260861,7,301223.924552
-29.217857,7,301318.706283
-29.240633,7,301413.798535
-29.254031,7,301507.479394
-29.451923,7,301602.78978
-29.321265,7,301698.1875
-29.250126,7,301793.263172
-29.384195,7,301888.339351
-29.266222,7,301982.8629
-29.329601,7,302076.936008
-29.433562,7,302172.64423
-29.441485,7,302266.804648
-30.332674,7,302363.408932
-29.280958,7,302459.470091
-29.300552,7,302553.554413
-29.314853,7,302646.832467
-29.306363,7,302740.701363
-29.246093,7,302837.944252
-29.696522,7,302935.048072
-29.674056,7,303029.242275
-29.441004,7,303120.022635
-29.281651,7,303216.115405
-29.265974,7,303310.210324
-30.205275,7,303404.181645
-32.021557,9,303526.089475
-29.790129,7,303620.440029
-29.449742,7,303713.922635
-29.265241,7,303805.121519
-29.276004,7,303897.760048
-29.271188,7,303993.749093
-29.271707,7,304090.522137
-29.264839,7,304183.333273
-29.533344,7,304276.409735
-29.21769,7,304368.396031
-29.212197,7,304461.185285
-29.240524,7,304557.559405
-29.699402,7,304650.098369
-29.264526,7,304748.162882
-29.282651,7,304841.232149
-30.102407,7,304936.335852
-29.495903,7,305031.739537
-29.17983,7,305127.016812
-29.270635,7,305222.753622
-29.195021,7,305314.757199
-29.727482,7,305411.256564
-29.411935,7,305507.306358
-29.269763,7,305601.583011
-29.53141,7,305696.875383
-29.321166,7,305792.071085
-29.281199,7,305886.509971
-29.181405,7,305980.865805
-29.242192,7,306076.779288
-29.794181,7,306171.493465
-29.151934,7,306263.955951
-29.263898,7,306353.297459
-29.122635,7,306446.535276
-29.246909,7,306539.32981
-29.307395,7,306634.492165
-29.268994,7,306727.113957
-29.253903,7,306824.277373
-29.215021,7,306919.882091
-29.252167,7,307010.965322
-29.257028,7,307100.774977
-29.22889,7,307194.366675
-29.266046,7,307285.159927
-30.626018,7,307381.41502
-29.27623,7,307475.342873
-29.248868,7,307569.325197
-29.184121,7,307666.059758
-29.168725,7,307758.524783
-29.283284,7,307853.217971
-29.286508,7,307949.338924
-31.295883,8,308060.255376
-29.259861,7,308155.568005
-29.235231,7,308251.409089
-29.201282,7,308344.587137
-29.250248,7,308438.417486
-29.199473,7,308534.478541
-29.278495,7,308630.15805
-29.306511,7,308724.372138
-29.23603,7,308819.989078
-29.454003,7,308915.600174
-29.194804,7,309010.216849
-29.26637,7,309106.290636
-29.29074,7,309198.856422
-29.271884,7,309293.375486
-29.197828,7,309387.140576
-29.277663,7,309483.839225
-29.258242,7,309576.448216
-29.196524,7,309657.056761
-29.130544,7,309747.85862
-29.284455,7,309843.111254
-29.2454,7,309936.673061
-29.276293,7,310030.389286
-29.269497,7,310128.238618
-29.235708,7,310225.270918
-29.242681,7,310318.034435
-29.283509,7,310412.459085
-29.199138,7,310490.98029
-29.272554,7,310581.438868
-29.227188,7,310675.26711
-29.243305,7,310769.945775
-29.267493,7,310864.380573
-30.14652,7,310960.137008
-29.283342,7,311055.234559
-29.431849,7,311148.111179
-29.279903,7,311245.10924
-29.271418,7,311337.50432
-29.227969,7,311434.084125
-29.224834,7,311530.243677
-29.310641,7,311624.709891
-29.249064,7,311721.448142
-29.176294,7,311816.093069
-29.249234,7,311909.659171
-29.182898,7,312005.508542
-30.606082,8,312114.598436
-29.170617,7,312205.899385
-29.713207,7,312302.562999
-29.261487,7,312397.439816
-29.287986,7,312492.409291
-29.28349,7,312586.973423
-29.165248,7,312679.839749
-29.22658,7,312776.633435
-29.266966,7,312867.35895
-29.254575,7,312959.577715
-29.292394,7,313054.052678
-29.26674,7,313147.098951
-29.234201,7,313241.308126
-29.182308,7,313333.712274
-29.203568,7,313431.965979
-29.287571,7,313524.207068
-29.215082,7,313620.518397
-29.236811,7,313716.067027
-29.223276,7,313809.225657
-29.235885,7,313903.592961
-29.263217,7,313996.685887
-29.266166,7,314090.951644
-29.265347,7,314187.7586
-29.277393,7,314282.110991
-29.410953,7,314377.847655
-29.192112,7,314468.077191
-29.272406,7,314566.536585
-29.34431,7,314659.359437
-29.230593,7,314753.164021
-29.31689,7,314851.029714
-29.266939,7,314943.107777
-29.275393,7,315036.288738
-29.260459,7,315130.373245
-29.309264,7,315223.293721
-29.202254,7,315317.237308
-29.267274,7,315408.45173
-29.276625,7,315507.277731
-29.171302,7,315601.969664
-29.125005,7,315694.894987
-29.258206,7,315788.801466
-29.22161,7,315882.723818
-29.192821,7,315976.247613
-29.260618,7,316066.442127
-29.276961,7,316161.935682
-29.252458,7,316258.541142
-29.243568,7,316351.642397
-29.241268,7,316446.316984
-29.247435,7,316539.518923
-30.338906,7,316634.623454
-29.289048,7,316727.751224
-29.259979,7,316824.136903
-29.275598,7,316917.661539
-29.243515,7,317008.629281
-29.264578,7,317104.531281
-29.147183,7,317196.687626
-29.27051,7,317292.963527
-29.426313,7,317387.41766
-29.276678,7,317484.853387
-29.258308,7,317580.604569
-29.237568,7,317675.373911
-29.236586,7,317769.441294
-29.244335,7,317862.99382
-29.27113,7,317956.401722
-29.221506,7,318050.228037
-29.42445,7,318146.565956
-29.235268,7,318244.512952
-29.268752,7,318337.334086
-29.203524,7,318431.822849
-29.185762,7,318527.638486
-29.264132,7,318620.1961
-29.249387,7,318713.902842
-29.255528,7,318808.872319
-29.235566,7,318906.479985
-29.181827,7,319000.808788
-29.186156,7,319093.294132
-30.633741,7,319186.522871
-29.25616,7,319271.01338
-29.262478,7,319368.609418
-29.272915,7,319461.577147
-29.27075,7,319559.845997
-29.28811,7,319654.124017
-29.438286,7,319747.63099
-29.253566,7,319843.341479
-29.26602,7,319938.125604
-29.239606,7,320033.005182
-29.269462,7,320127.735839
-29.264268,7,320219.390794
-29.206702,7,320313.245545
-29.258015,7,320408.038759
-29.233762,7,320503.656455
-29.317865,7,320599.054296
-29.211012,7,320691.964644
-29.261127,7,320784.540473
-29.27014,7,320885.774942
-29.287544,7,320979.087818
-29.1898,7,321072.589173
-29.256963,7,321170.593583
-29.199731,7,321264.447938
-29.243193,7,321359.927469
-29.260356,7,321453.316653
-29.252174,7,321551.698893
-29.263129,7,321645.685457
-29.28102,7,321741.515966
-29.172537,7,321837.955946
-29.199302,7,321934.810173
-29.405275,7,322028.151935
-29.279159,7,322123.772273
-29.25351,7,322222.621398
-29.298037,7,322314.909781
-29.358405,7,322409.221103
-29.265136,7,322502.880804
-29.257506,7,322592.024786
-29.169509,7,322667.680916
-29.245597,7,322763.752119
-29.200435,7,322865.042378
-29.246749,7,322962.667836
-29.120697,7,323058.372877
-29.258969,7,323153.237712
-29.185755,7,323246.252969
-29.194225,7,323340.992133
-29.264658,7,323437.53277
-29.234902,7,323526.76804
-29.32299,7,323611.707061
-29.26806,7,323706.611692
-29.38931,7,323801.425804
-29.200307,7,323893.096922
-29.229901,7,323991.204786
-29.643645,7,324084.16251
-29.262457,7,324178.974569
-29.188392,7,324277.765028
-29.265285,7,324372.236809
-29.222527,7,324467.478453
-29.25726,7,324561.61421
-29.223406,7,324655.556878
-29.236078,7,324747.415933
-29.230047,7,324843.823453
-29.204878,7,324943.676664
-29.208379,7,325040.391919
-29.228459,7,325132.741715
-29.228207,7,325226.725994
-29.244826,7,325322.679198
-29.307778,7,325417.740891
-29.225505,7,325512.117342
-29.254694,7,325610.883271
-29.228667,7,325703.680051
-29.280072,7,325797.458534
-29.252708,7,325890.337932
-29.228775,7,325984.1105
-29.217214,7,326078.228652
-29.201648,7,326171.668001
-29.29621,7,326269.191169
-29.250382,7,326365.419369
-29.382587,7,326459.551517
-30.158968,7,326552.952761
-29.25617,7,326648.382265
-29.248141,7,326742.399482
-29.209389,7,326833.890759
-29.173451,7,326927.598921
-29.200685,7,327026.071762
-29.187353,7,327119.37299
-29.291053,7,327213.73851
-29.258938,7,327305.624705
-29.234793,7,327401.042906
-29.258108,7,327495.350037
-29.257269,7,327592.535537
-29.199043,7,327686.733313
-29.271549,7,327781.147095
-29.197023,7,327876.116456
-29.270321,7,327970.684252
-29.288093,7,328063.586702
-29.268116,7,328159.840286
-29.811832,7,328252.968148
-29.228917,7,328347.809973
-29.258125,7,328441.7791
-29.273779,7,328535.903955
-29.177439,7,328630.990761
-29.247947,7,328724.527445
-29.183405,7,328819.807364
-29.270874,7,328912.545691
-29.285592,7,329007.22262
-29.232286,7,329101.944345
-29.237945,7,329194.87031
-29.24687,7,329290.233876
-30.597246,7,329387.513096
-29.678533,7,329481.349468
-29.269412,7,329575.2942
-29.236188,7,329674.343844
-29.267964,7,329768.155957
-29.273531,7,329861.915448
