#{"t_start": 1658871392.367213, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.648925,7,272290.276267
-29.564187,7,272380.587435
-29.572657,7,272474.206439
-29.540773,7,272565.472786
-29.979646,7,272657.8549
-31.266693,8,272761.089215
-29.28113,7,272849.985701
-29.972475,7,272941.276398
-29.719977,7,273029.818674
-30.070981,7,273121.527655
-29.784072,7,273214.208458
-29.299785,7,273306.096005
-30.278545,7,273395.812733
-35.965325,9,273509.759188
-29.740842,7,273600.800856
-31.576771,7,273693.229577
-30.095384,7,273783.506645
-30.132158,7,273873.697313
-30.02557,7,273963.031267
-29.695192,7,274053.718664
-29.353352,7,274145.027911
-30.031394,7,274232.040436
-29.72469,7,274323.034862
-29.927984,7,274412.818971
-29.947657,7,274503.962195
-29.668041,7,274592.01571
-29.839219,7,274682.523793
-29.483579,7,274772.957336
-29.671291,7,274861.909233
-29.947882,7,274949.399666
-29.673911,7,275041.285738
-29.851044,7,275131.273738
-29.745343,7,275221.347641
-29.31721,7,275309.459903
-29.606514,7,275404.017763
-30.060778,7,275490.647615
-29.545065,7,275582.436443
-30.062472,7,275672.851497
-30.646702,7,275763.720338
-29.923876,7,275855.015021
-30.306221,7,275943.535146
-29.650062,7,276031.258786
-29.740749,7,276120.73925
-29.839445,7,276213.070767
-29.233559,7,276302.532223
-29.935912,7,276391.84681
-29.677161,7,276480.956514
-30.115832,7,276575.778486
-29.207068,7,276666.627893
-29.76206,7,276756.686585
-29.816914,7,276846.973971
-30.273201,7,276937.574176
-29.642483,7,277025.364689
-29.570061,7,277116.903805
-30.516105,8,277217.725321
-30.176613,8,277324.404966
-29.560627,7,277414.297375
-29.950688,7,277502.951622
-30.061937,7,277592.027528
-29.754573,7,277682.916538
-29.744893,7,277776.882791
-29.652455,7,277867.504569
-29.364863,7,277958.21172
-29.845454,7,278050.034991
-29.565663,7,278140.411421
-30.259587,7,278229.401034
-29.395627,7,278323.96217
-29.579584,7,278413.276224
-29.754913,7,278506.951001
-29.855661,7,278594.891371
-33.870257,8,278701.649121
-29.790818,7,278791.517493
-29.674242,7,278881.798374
-29.698798,7,278974.112583
-29.208854,7,279065.609158
-29.845771,7,279158.028975
-29.535233,7,279248.495246
-29.93601,7,279339.639408
-30.394609,7,279429.155844
-29.907467,7,279519.993422
-29.824976,7,279611.109589
-29.705554,7,279703.663972
-29.590524,7,279791.873582
-29.674002,7,279883.158672
-29.678651,7,279975.596543
-29.262844,7,280064.219802
-29.770137,7,280152.400956
-29.556598,7,280242.348293
-29.564738,7,280326.265103
-29.943312,7,280415.305464
-31.624,8,280520.135169
-29.571325,7,280610.41072
-29.650156,7,280698.987065
-30.313971,7,280789.504121
-29.705964,7,280875.504856
-29.566147,7,280962.714883
-29.352202,7,281055.408444
-29.673047,7,281144.906104
-29.673524,7,281237.507612
-29.689449,7,281323.880154
-30.08179,7,281412.671917
-29.686936,7,281505.523256
-30.690405,7,281594.746076
-29.447045,7,281684.34013
-29.916397,7,281774.955597
-29.629969,7,281863.989929
-29.688174,7,281954.290723
-29.909291,7,282043.722212
-29.628785,7,282135.273565
-29.648374,7,282226.589466
-29.681942,7,282316.99874
-29.331955,7,282405.379685
-29.227388,7,282496.702315
-29.459379,7,282589.382261
-30.720689,7,282680.008595
-29.258168,7,282771.403036
-29.553541,7,282863.81416
-29.64909,7,282954.009456
-29.766127,7,283046.205531
-29.431634,7,283138.790355
-30.000133,7,283230.74282
-29.625449,7,283322.515692
-30.598293,7,283416.251342
-30.121966,7,283510.592964
-29.852992,7,283598.419181
-29.74405,7,283676.955733
-29.579773,7,283762.806972
-29.438072,7,283852.056764
-29.538747,7,283944.741781
-29.871476,7,284032.927474
-29.650987,7,284126.603572
-29.647437,7,284212.728451
-29.628689,7,284288.748748
-29.522912,7,284376.876224
-29.566172,7,284465.42302
-29.786597,7,284558.881106
-29.551493,7,284648.419714
-29.734374,7,284744.597204
-29.649015,7,284835.10584
-29.610169,7,284925.27229
-29.537471,7,285015.222266
-29.61943,7,285108.229624
-29.668761,7,285200.952032
-29.620316,7,285289.336271
-30.848448,7,285383.169503
-29.560332,7,285474.478678
-29.658805,7,285566.73402
-29.588875,7,285656.904365
-29.418254,7,285751.034352
-29.644134,7,285841.650084
-29.282323,7,285933.613316
-29.456895,7,286027.022325
-29.65668,7,286120.606516
-29.639304,7,286215.651482
-29.27925,7,286304.094049
-29.737902,7,286397.617554
-29.776281,7,286487.84265
-29.775482,7,286577.892229
-29.273001,7,286670.374579
-29.747578,7,286761.192314
-29.788382,7,286851.362153
-29.71643,7,286939.20534
-29.251135,7,287031.344877
-29.256338,7,287122.998027
-29.804241,7,287215.099209
-29.72231,7,287306.328638
-30.011255,7,287402.628215
-29.50981,7,287493.500481
-29.177485,7,287584.133644
-29.767893,7,287678.000823
-29.722376,7,287773.80768
-29.452172,7,287864.457022
-29.67785,7,287955.482628
-29.68865,7,288046.101896
-29.638323,7,288138.693232
-29.278465,7,288230.499772
-29.805685,7,288322.843404
-29.621023,7,288413.638047
-29.223366,7,288504.964015
-29.256469,7,288598.532365
-29.277166,7,288691.793701
-29.365523,7,288782.149413
-29.750496,7,288871.693118
-29.594593,7,288965.229815
-30.687954,7,289060.657252
-31.08568,9,289176.630593
-30.241465,7,289273.442948
-30.310859,7,289365.322563
-29.276954,7,289460.765675
-29.605072,7,289552.092138
-29.273766,7,289643.75821
-29.547367,7,289734.517249
-29.756233,7,289828.141713
-29.315151,7,289921.318843
-30.265828,7,290013.317673
-29.197174,7,290103.469399
-29.467348,7,290197.296291
-29.21018,7,290289.378698
-29.691839,7,290379.144191
-29.309081,7,290472.320442
-29.70042,7,290563.259622
-29.454623,7,290658.588881
-29.82097,7,290750.719786
-29.321636,7,290842.4225
-29.895063,7,290934.71297
-29.624669,7,291026.601015
-29.806247,7,291117.384887
-29.541907,7,291210.14564
-29.266928,7,291303.646472
-29.393769,7,291399.881205
-29.945219,7,291491.925349
-29.273511,7,291583.807286
-29.385673,7,291678.404322
-29.275539,7,291770.350381
-29.303141,7,291865.224064
-29.309835,7,291959.13009
-29.216726,7,292052.261829
-29.241677,7,292144.239668
-29.295928,7,292238.375249
-29.227476,7,292330.924617
-29.261486,7,292423.156505
-29.468238,7,292516.473299
-30.19257,7,292610.416768
-29.893858,7,292706.755686
-29.754376,7,292799.255917
-29.255553,7,292894.615115
-29.715167,7,292988.556809
-30.239002,8,293093.814965
-29.707247,7,293187.404857
-29.792405,7,293278.062995
-29.327162,7,293365.816106
-29.190697,7,293460.153003
-29.567856,7,293553.320741
-29.480173,7,293646.702463
-29.241962,7,293740.095977
-29.270423,7,293835.23603
-30.419888,7,293924.61444
-29.267067,7,294018.65483
-29.756741,7,294112.008976
-29.284304,7,294202.263331
-29.187651,7,294296.85165
-29.266256,7,294389.836343
-29.263761,7,294481.40722
-29.740388,7,294573.770731
-29.708579,7,294672.150036
-29.574691,7,294765.392412
-29.522784,7,294856.844877
-29.270606,7,294951.792629
-29.255168,7,295046.463169
-29.23961,7,295140.476142
-29.31343,7,295234.860871
-29.267249,7,295333.29501
-29.27986,7,295426.062807
-30.293025,7,295519.774193
-29.148407,7,295612.318725
-29.288023,7,295705.386525
-29.636012,7,295799.784497
-29.256536,7,295893.916441
-29.732414,7,295989.753267
-29.368747,7,296083.12024
-29.201046,7,296177.01304
-29.341902,7,296268.718367
-30.463839,8,296379.017287
-29.282497,7,296471.330324
-29.219158,7,296564.88235
-29.458511,7,296655.617981
-29.276113,7,296734.389176
-29.52132,7,296829.838537
-29.349898,7,296924.517752
-29.922757,7,297016.341302
-29.669972,7,297110.959934
-29.274942,7,297202.468608
-29.262984,7,297295.603202
-29.263609,7,297374.726585
-29.255842,7,297461.923648
-29.464558,7,297560.176358
-29.433115,7,297652.890735
-29.412755,7,297745.404455
-29.279272,7,297840.531132
-29.369931,7,297934.506368
-29.399043,7,298028.535277
-29.278925,7,298122.884374
-29.931559,7,298217.649053
-29.232543,7,298313.12169
-29.317314,7,298407.842457
-29.339794,7,298503.153376
-29.261862,7,298597.423473
-30.267801,8,298704.933575
-29.149074,7,298797.976446
-29.187762,7,298894.14857
-29.379242,7,298988.109321
-29.274964,7,299084.902229
-29.392673,7,299181.190781
-29.273486,7,299275.530006
-29.314613,7,299373.375124
-29.264761,7,299468.607128
-29.499119,7,299563.978375
-32.322731,9,299685.912123
-29.267677,7,299778.39499
-29.174308,7,299872.421467
-34.527437,8,299980.240783
-29.564443,7,300074.639255
-29.475737,7,300170.377532
-29.304036,7,300265.839747
-31.664754,7,300359.392354
-29.339552,7,300455.98525
-29.260435,7,300547.221527
-29.274904,7,300642.495515
-29.277195,7,300736.613685
-29.174393,7,300830.969378
-29.262168,7,300926.359213
-29.197157,7,301021.470381
-29.313756,7,301113.807188
-29.568642,7,301210.475121
-29.264515,7,301304.755413
-29.431217,7,301399.467707
-29.275253,7,301493.726614
-29.258714,7,301588.553465
-29.292582,7,301683.988394
-29.455934,7,301779.790188
-29.260895,7,301875.514123
-29.227856,7,301969.294952
-29.234629,7,302062.712935
-29.282442,7,302158.607074
-29.288683,7,302252.155583
-29.254485,7,302349.812973
-29.257302,7,302445.760663
-29.273,7,302540.086778
-29.336959,7,302634.069787
-29.231625,7,302730.081358
-29.245012,7,302823.381629
-29.241555,7,302921.046157
-29.226102,7,303015.388972
-29.243844,7,303107.056611
-30.226412,8,303215.805729
-29.272817,7,303310.139489
-29.29041,7,303404.76058
-29.438702,7,303500.211196
-29.242711,7,303593.243162
-29.203263,7,303686.90035
-29.451212,7,303779.104344
-29.273214,7,303871.59225
-29.261066,7,303965.285203
-29.259367,7,304063.465982
-29.267876,7,304158.59357
-29.280457,7,304250.316919
-29.448765,7,304343.354595
-30.578897,7,304439.108327
-29.456154,7,304530.429174
-29.254044,7,304622.859501
-29.205627,7,304719.687383
-29.192126,7,304813.226193
-29.228287,7,304907.994998
-29.339484,7,305003.624739
-29.224009,7,305098.111239
-29.271647,7,305194.120237
-29.542025,7,305289.762298
-29.261552,7,305384.486547
-29.234321,7,305479.322233
-29.31466,7,305574.772545
-30.426747,9,305697.42529
-29.790687,7,305791.348715
-29.430571,7,305887.710625
-29.431761,7,305982.080366
-29.276382,7,306077.686239
-29.232157,7,306169.036788
-29.228126,7,306262.517252
-29.254157,7,306352.626098
-29.255207,7,306445.608343
-29.367794,7,306539.598216
-29.246293,7,306633.748084
-29.280862,7,306729.625021
-29.252547,7,306823.659518
-29.137804,7,306919.188407
-29.243935,7,307011.574925
-29.262642,7,307100.472944
-29.265085,7,307192.933609
-34.575588,8,307297.782026
-29.227916,7,307392.613922
-29.317323,7,307490.056083
-29.385777,7,307582.769158
-29.221044,7,307678.188166
-29.284234,7,307772.261017
-29.439456,7,307865.903144
-29.239523,7,307962.663565
-29.207547,7,308061.489648
-29.25934,7,308155.822258
-29.443398,7,308251.338946
-29.178186,7,308344.402377
-29.251244,7,308437.83143
-29.171589,7,308534.850688
-29.194618,7,308630.174516
-29.147491,7,308722.827128
-29.205385,7,308819.091065
-29.267519,7,308915.752147
-29.186638,7,309010.476874
-29.263493,7,309106.190252
-29.334453,7,309198.636445
-30.872648,7,309294.604769
-29.305573,7,309388.379945
-29.231274,7,309483.949821
-29.246725,7,309577.033399
-29.265171,7,309657.948608
-29.279834,7,309745.862474
-29.243635,7,309836.664098
-29.238261,7,309936.624906
-29.284011,7,310030.600043
-29.230393,7,310128.8111
-29.252838,7,310224.053149
-29.347362,7,310318.67448
-29.184862,7,310412.50765
-29.245897,7,310489.850721
-29.261467,7,310581.834208
-29.280076,7,310676.081878
-29.266002,7,310770.792879
-29.216609,7,310865.659374
-29.251497,7,310959.722056
-29.182395,7,311052.357795
-29.280032,7,311150.064455
-29.270015,7,311245.43609
-29.231632,7,311338.809363
-29.209105,7,311435.440105
-29.301522,7,311530.730724
-31.369312,7,311626.12091
-29.365358,7,311720.976465
-29.238079,7,311814.837566
-29.233083,7,311909.836016
-29.256416,7,312005.561411
-29.279369,7,312101.174141
-29.471018,7,312195.706874
-29.214622,7,312288.703556
-30.273009,8,312396.742181
-29.260658,7,312492.242799
-29.254621,7,312586.911509
-29.274489,7,312680.814179
-29.271616,7,312778.31401
-29.269341,7,312867.714261
-29.348981,7,312957.762553
-30.210122,7,313054.524475
-29.265921,7,313147.414145
-29.674303,7,313240.703343
-29.263611,7,313334.460653
-30.108928,7,313433.538978
-29.242188,7,313527.500948
-29.126916,7,313622.268318
-29.11822,7,313715.082775
-29.230386,7,313808.461913
-29.282142,7,313903.64893
-29.680506,7,313996.10992
-29.266391,7,314090.731365
-29.302659,7,314188.062196
-29.259744,7,314282.01784
-29.195382,7,314377.745713
-29.324653,7,314470.092669
-29.350756,7,314562.231426
-29.181015,7,314657.72298
-29.222451,7,314754.450259
-29.279313,7,314851.508674
-29.281299,7,314944.247647
-29.325201,7,315035.950237
-29.888825,7,315130.081733
-29.223442,7,315223.83426
-29.261581,7,315317.198847
-29.290231,7,315410.312098
-29.58801,7,315507.25021
-29.251624,7,315602.844805
-30.507946,7,315694.937917
-29.260007,7,315788.638876
-29.272978,7,315882.664196
-29.256454,7,315976.363197
-29.258133,7,316066.586648
-29.25653,7,316163.178622
-29.289525,7,316258.630628
-29.199029,7,316352.3319
-29.454762,7,316440.926556
-29.273543,7,316540.715213
-29.26804,7,316634.86894
-29.294317,7,316727.996893
-29.165728,7,316823.756277
-29.269135,7,316918.41188
-29.271849,7,317008.511482
-29.226088,7,317105.010047
-29.23675,7,317196.116995
-29.238891,7,317293.155345
-29.233968,7,317385.974099
-29.253507,7,317484.205499
-29.254899,7,317581.243001
-29.267376,7,317675.518197
-29.232301,7,317768.894666
-29.269581,7,317862.655793
-29.312127,7,317955.864884
-29.268001,7,318050.19242
-29.185983,7,318149.30263
-29.274788,7,318243.616635
-29.241156,7,318338.607704
-29.253855,7,318430.711977
-29.261715,7,318527.941054
-29.261488,7,318620.816699
-32.357469,9,318738.621925
-29.252339,7,318840.67382
-29.224799,7,318934.757407
-29.240591,7,319027.34137
-29.184709,7,319119.37303
-29.706527,7,319211.868526
-29.271548,7,319299.084875
-29.243483,7,319394.543648
-29.289251,7,319492.260733
-29.233885,7,319587.349868
-29.328661,7,319681.079904
-29.286793,7,319774.220271
-29.26786,7,319869.931459
-29.280898,7,319965.902777
-29.257889,7,320059.967841
-29.262241,7,320153.191144
-29.252511,7,320244.890374
-29.251464,7,320339.639574
-29.27093,7,320432.183664
-29.264671,7,320529.587326
-29.259774,7,320625.421618
-29.249623,7,320718.665259
-29.261681,7,320812.729573
-29.233787,7,320912.957088
-29.174098,7,321006.692889
-29.251124,7,321102.860598
-29.214911,7,321195.141329
-29.234583,7,321289.841721
-29.248616,7,321386.566995
-29.235551,7,321481.637681
-29.184983,7,321579.623569
-29.232748,7,321675.850195
-29.249388,7,321771.177958
-29.173617,7,321866.923768
-29.272859,7,321962.027546
-29.249264,7,322054.962365
-29.263973,7,322148.471616
-29.225287,7,322248.977054
-29.282373,7,322341.296188
-34.598516,7,322436.733336
-29.352066,7,322528.21533
-29.220085,7,322612.873034
-29.218605,7,322695.772882
-29.285308,7,322790.526538
-29.26015,7,322895.44075
-29.24916,7,322989.76423
-29.2855,7,323085.255091
-29.182735,7,323179.522338
-29.26351,7,323273.897922
-29.263505,7,323368.136458
-29.227499,7,323463.582211
-29.198496,7,323556.19107
-29.255321,7,323636.543127
-29.262404,7,323733.218291
-29.260015,7,323828.752964
-29.260941,7,323921.934286
-29.236771,7,324018.318253
-29.226136,7,324112.749576
-29.266865,7,324208.458699
-29.270876,7,324305.424652
-29.237832,7,324399.782446
-29.233874,7,324494.468343
-29.429643,7,324587.928162
-29.210917,7,324681.632146
-29.190676,7,324774.300756
-29.319096,7,324870.244975
-29.185398,7,324969.900308
-29.175617,7,325064.214499
-29.249394,7,325158.685566
-29.483874,7,325254.935657
-29.240566,7,325348.797054
-29.281854,7,325445.072277
-29.272072,7,325539.634515
-29.218044,7,325636.279729
-29.240102,7,325731.917729
-29.239523,7,325821.332994
-29.26194,7,325915.343675
-29.194222,7,326006.707225
-29.293215,7,326104.799928
-29.195853,7,326199.159724
-29.223458,7,326297.421585
-29.198152,7,326389.76375
-29.247297,7,326487.243968
-29.184306,7,326580.974727
-29.269723,7,326674.70962
-29.333878,7,326767.368108
-29.218786,7,326858.308396
-29.242139,7,326956.101148
-29.278141,7,327053.237352
-29.219927,7,327146.924751
-31.151675,8,327253.773225
-29.243403,7,327347.919563
-29.239119,7,327442.450727
-29.186276,7,327537.483558
-29.236204,7,327632.566134
-29.222137,7,327725.98897
-29.224314,7,327819.65052
-29.249941,7,327913.804286
-29.273119,7,328009.441882
-29.194576,7,328103.773691
-29.200933,7,328193.992634
-29.210092,7,328293.567354
-29.246992,7,328388.905222
-29.274222,7,328482.152481
-29.114848,7,328577.142442
-29.228176,7,328669.413104
-29.286637,7,328764.490327
-29.204085,7,328859.93067
-31.240748,7,328956.783673
-29.267567,7,329046.575242
-29.177212,7,329141.746987
-29.187267,7,329236.118466
-29.227532,7,329329.416419
-29.274525,7,329425.266086
-29.176726,7,329521.432425
-29.200427,7,329619.331473
-29.265821,7,329714.761118
-29.2526,7,329806.076695
