#{"t_start": 1658871392.367338, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.933819,7,272329.047931
-29.623549,7,272418.232644
-29.781164,7,272512.12717
-30.781698,7,272604.279882
-29.845209,7,272693.888728
-29.738201,7,272784.819975
-29.191519,7,272875.207321
-29.887785,7,272966.570968
-29.729095,7,273054.800739
-29.404859,7,273147.647096
-29.716205,7,273239.902593
-30.293842,7,273330.760924
-29.572836,7,273422.41431
-29.917629,7,273510.655022
-29.609252,7,273600.290896
-29.574315,7,273692.548477
-29.678368,7,273779.740264
-29.615988,7,273873.744929
-29.319889,7,273964.209123
-29.689521,7,274054.481497
-29.925959,7,274144.341668
-29.658964,7,274234.403171
-29.60289,7,274324.621383
-29.604944,7,274412.427064
-30.048756,7,274502.148309
-29.499164,7,274592.165101
-29.397237,7,274682.043128
-30.316394,7,274773.217642
-29.848317,7,274859.943959
-29.520098,7,274948.602778
-30.327656,7,275041.34309
-29.993258,7,275131.939388
-32.676546,9,275245.709487
-29.657948,7,275339.026114
-29.633283,7,275427.480693
-29.78271,7,275517.576959
-29.316511,7,275606.466508
-29.755619,7,275698.853108
-29.822641,7,275790.609344
-29.670508,7,275880.777359
-29.631834,7,275971.27491
-29.232861,7,276058.261849
-29.996017,7,276146.829597
-30.701316,7,276238.001262
-30.061907,7,276327.196996
-30.198082,7,276416.767953
-29.510285,7,276508.904052
-30.829032,7,276600.473544
-29.832982,7,276693.413237
-30.140296,7,276783.059061
-29.632202,7,276874.709806
-29.612312,7,276964.266842
-29.578395,7,277050.972925
-29.117485,7,277141.198012
-29.552022,7,277231.727215
-29.608172,7,277324.308383
-29.973195,7,277416.499903
-30.393651,7,277502.814516
-29.378581,7,277591.918188
-29.784411,7,277682.854579
-29.676256,7,277777.163398
-29.811517,7,277867.175554
-29.942642,7,277957.907572
-29.787327,7,278050.375173
-29.753132,7,278139.93624
-29.725367,7,278229.843225
-29.619056,7,278324.348756
-29.318704,7,278412.746177
-30.832186,7,278507.429452
-29.486051,7,278596.901084
-29.503143,7,278689.353011
-29.495051,7,278778.814821
-29.914934,7,278868.658457
-29.842575,7,278960.88224
-29.737327,7,279051.891167
-29.588087,7,279143.663325
-29.439877,7,279233.379596
-29.592527,7,279326.118616
-30.293177,7,279415.845416
-29.902904,7,279506.748081
-29.755779,7,279596.157801
-29.325146,7,279690.25812
-31.168429,7,279782.091384
-29.528791,7,279870.870488
-30.462911,7,279960.24122
-29.654909,7,280049.074603
-29.678723,7,280141.508081
-29.550243,7,280229.239729
-31.486811,8,280325.151416
-29.256894,7,280417.215837
-30.50731,7,280508.516378
-29.674773,7,280596.58244
-30.059,7,280685.650541
-29.694332,7,280776.080556
-29.805188,7,280865.016559
-29.89426,7,280950.456179
-29.85931,7,281041.525687
-29.299435,7,281130.945554
-29.413647,7,281221.18801
-30.167038,7,281310.265515
-29.705278,7,281399.627655
-29.569973,7,281489.900025
-29.665454,7,281582.210283
-29.556512,7,281671.857681
-29.817925,7,281762.133433
-29.813076,7,281850.179287
-29.289844,7,281941.0309
-29.88228,7,282031.127955
-36.42647,9,282146.886785
-29.669467,7,282239.337253
-29.712541,7,282327.99915
-29.781708,7,282419.881115
-29.731185,7,282509.673106
-29.602299,7,282603.385874
-29.621049,7,282694.134561
-29.648219,7,282784.681927
-29.366572,7,282878.351905
-29.708719,7,282963.332695
-29.278465,7,283061.365348
-29.651516,7,283151.267249
-29.49861,7,283242.725974
-29.393971,7,283336.220476
-29.903036,7,283428.525945
-29.885354,7,283520.774679
-29.221339,7,283611.348612
-30.237912,7,283687.342402
-29.253503,7,283775.75696
-29.510293,7,283865.02311
-29.263963,7,283955.302125
-29.242355,7,284044.058772
-29.257966,7,284139.83727
-29.229179,7,284227.078775
-29.892187,7,284299.595692
-29.552472,7,284389.245671
-29.521655,7,284480.342081
-29.577688,7,284571.680202
-30.200326,7,284660.562429
-29.983554,7,284756.354795
-29.792032,7,284847.548125
-30.954268,7,284939.588377
-29.642134,7,285028.547279
-29.540703,7,285120.818555
-29.258738,7,285213.637668
-29.270818,7,285301.983241
-29.790093,7,285397.411121
-29.657585,7,285487.948792
-29.293324,7,285579.643725
-31.627355,7,285671.201215
-29.243869,7,285764.484055
-30.050024,7,285856.014345
-29.684534,7,285945.989613
-29.774241,7,286040.23215
-29.262908,7,286134.636362
-29.257567,7,286227.163751
-29.653951,7,286318.017674
-29.25608,7,286408.506516
-29.629077,7,286500.645436
-29.605577,7,286590.603955
-29.480275,7,286685.982866
-29.529033,7,286776.054738
-29.259583,7,286863.326309
-30.890983,7,286953.489804
-29.708832,7,287043.690319
-29.75412,7,287135.415676
-29.260541,7,287228.212978
-29.205461,7,287321.730301
-29.255829,7,287414.818978
-29.259961,7,287505.436071
-29.518671,7,287596.598528
-29.267188,7,287691.150215
-29.304713,7,287785.868932
-29.607268,7,287877.409026
-29.844455,7,287968.343229
-29.261667,7,288060.463868
-29.692735,7,288150.858584
-29.525945,7,288244.527967
-29.612009,7,288336.881921
-29.719599,7,288427.781768
-29.238831,7,288517.636231
-29.292423,7,288612.366435
-29.810361,7,288705.435805
-29.517911,7,288795.607973
-29.549564,7,288886.954558
-29.603248,7,288979.382301
-29.439645,7,289072.003554
-29.56734,7,289164.211255
-29.802465,7,289257.285131
-29.260075,7,289349.603336
-29.248714,7,289446.345257
-29.708998,7,289538.394819
-29.297339,7,289630.373854
-29.669242,7,289723.635111
-29.431589,7,289813.962046
-29.287596,7,289906.059401
-30.001695,7,290002.233608
-29.723197,7,290089.6891
-29.273166,7,290183.158215
-29.393175,7,290275.904771
-29.566479,7,290367.824767
-29.382445,7,290458.501429
-29.324031,7,290551.523131
-29.642038,7,290646.559231
-29.312352,7,290736.563175
-29.627615,7,290828.78949
-30.243449,8,290933.997769
-29.256007,7,291026.715137
-29.283875,7,291117.250618
-29.67191,7,291208.567042
-29.266989,7,291303.967522
-29.261072,7,291399.647005
-29.277234,7,291492.069085
-29.268906,7,291584.633689
-29.241878,7,291678.567032
-30.222193,8,291782.376431
-29.636371,7,291878.163474
-29.497786,7,291970.917356
-29.254115,7,292064.401146
-29.277207,7,292157.180445
-29.260949,7,292251.086983
-29.261115,7,292344.396271
-29.495136,7,292437.095586
-29.306774,7,292530.778055
-29.46767,7,292625.52989
-29.313377,7,292720.151159
-29.792538,7,292812.988511
-29.700022,7,292906.772239
-29.26652,7,293000.385887
-29.626269,7,293093.111392
-29.211295,7,293187.14169
-29.257002,7,293278.297089
-29.318161,7,293365.756523
-29.41232,7,293460.426272
-30.668533,7,293553.887525
-29.34496,7,293646.787359
-29.279003,7,293741.539921
-29.397529,7,293835.331123
-29.376709,7,293926.69275
-29.487057,7,294018.765159
-29.3636,7,294109.82817
-29.291291,7,294203.026071
-29.553234,7,294297.16794
-29.305062,7,294391.382045
-29.207566,7,294480.885264
-29.254811,7,294575.573756
-29.340212,7,294672.504732
-29.277356,7,294763.835347
-29.323076,7,294857.519035
-29.247363,7,294949.744788
-29.316305,7,295046.542229
-29.255883,7,295140.131147
-29.430467,7,295234.901139
-29.760663,7,295332.965734
-30.386503,7,295425.536544
-29.497127,7,295518.799882
-29.73412,7,295612.335302
-29.449527,7,295705.952203
-29.321578,7,295799.767577
-29.242626,7,295893.391878
-29.294059,7,295990.06357
-29.231465,7,296083.201806
-29.670788,7,296176.211214
-29.199991,7,296271.566754
-29.269014,7,296366.58587
-29.630382,7,296460.469709
-29.246362,7,296553.865424
-29.430802,7,296644.299391
-29.266006,7,296720.619595
-29.440351,7,296816.045762
-29.268919,7,296911.138088
-29.264321,7,297003.543468
-31.713936,7,297096.771556
-30.413529,7,297189.402387
-29.643493,7,297282.360178
-29.557094,7,297364.637147
-29.259252,7,297448.873276
-29.791956,7,297544.344616
-29.306438,7,297638.704836
-29.596718,7,297733.572317
-29.216539,7,297827.542868
-29.240677,7,297919.460768
-29.237252,7,298015.303216
-29.741444,7,298110.056644
-29.240919,7,298205.087475
-29.44315,7,298298.689114
-29.276084,7,298393.90269
-29.631879,7,298489.756956
-29.24976,7,298582.614106
-29.288167,7,298679.130737
-29.274409,7,298769.674114
-29.238513,7,298866.176637
-29.139376,7,298962.529929
-29.249839,7,299057.237031
-29.265981,7,299154.644643
-29.813464,7,299247.275106
-29.288553,7,299345.83463
-29.260611,7,299440.747253
-29.320529,7,299536.05112
-29.123279,7,299632.541037
-29.241999,7,299725.529023
-29.399725,7,299818.762625
-29.252885,7,299910.549573
-29.259599,7,300008.470193
-29.106527,7,300101.483895
-29.180975,7,300195.664003
-29.188654,7,300292.574
-29.771497,7,300388.959153
-29.261484,7,300481.813582
-29.306983,7,300575.841071
-29.265858,7,300670.311776
-29.260146,7,300764.236969
-29.265687,7,300859.150186
-29.273108,7,300951.952414
-29.295708,7,301048.185485
-29.23235,7,301142.049581
-29.342189,7,301237.33093
-29.262053,7,301332.553967
-29.407524,7,301427.471382
-29.290911,7,301519.606511
-29.277099,7,301615.088668
-29.238459,7,301712.042356
-29.266854,7,301805.759134
-29.229355,7,301901.575029
-29.229045,7,301999.208958
-29.249161,7,302091.742856
-29.248944,7,302186.250572
-29.536095,7,302282.669853
-29.218033,7,302377.06217
-29.252359,7,302472.705825
-29.222072,7,302568.057253
-29.263417,7,302660.441073
-29.28514,7,302756.297769
-29.466455,7,302852.217706
-29.564103,7,302949.241226
-29.262926,7,303042.197097
-29.175531,7,303134.129396
-29.32727,7,303227.916794
-29.257694,7,303323.18995
-29.27018,7,303417.678707
-29.264414,7,303512.426613
-29.888064,7,303608.782305
-29.226417,7,303700.123955
-29.271192,7,303794.138078
-29.195157,7,303886.223802
-29.279776,7,303980.321013
-29.4267,7,304075.80765
-29.252715,7,304170.903232
-29.263798,7,304262.381724
-29.135515,7,304356.5749
-29.250757,7,304449.040056
-29.276344,7,304544.0379
-29.439664,7,304636.75079
-29.11781,7,304734.275624
-29.237422,7,304825.276101
-29.394356,7,304923.827211
-29.177443,7,305017.091512
-29.277203,7,305113.910381
-29.259669,7,305208.299361
-29.209094,7,305302.107888
-29.324555,7,305397.862455
-29.31876,7,305492.9386
-29.263268,7,305588.976442
-29.18125,7,305684.63289
-29.294202,7,305778.214654
-29.261698,7,305872.765328
-29.436204,7,305966.614794
-29.273297,7,306063.452541
-29.275768,7,306158.650979
-29.375913,7,306250.360394
-29.256149,7,306339.705841
-29.228945,7,306432.294254
-29.265028,7,306526.223946
-29.272129,7,306620.475276
-29.287405,7,306714.612781
-29.264432,7,306809.301001
-29.284571,7,306905.541316
-29.282238,7,306998.33229
-29.269503,7,307088.199083
-29.318655,7,307181.71684
-29.258593,7,307272.694812
-30.807744,7,307365.3043
-29.263699,7,307460.805345
-29.227846,7,307555.904281
-29.274685,7,307649.994347
-29.286637,7,307745.150432
-29.140679,7,307838.985173
-29.208816,7,307935.739245
-29.174996,7,308031.373177
-30.113913,8,308142.079878
-29.256819,7,308237.555242
-29.237336,7,308330.502808
-29.176809,7,308425.854751
-29.268346,7,308520.321578
-30.668086,7,308617.643003
-29.263448,7,308710.329195
-29.247775,7,308806.576312
-29.270158,7,308902.58822
-29.275427,7,308996.148766
-29.292247,7,309091.987244
-31.2786,7,309186.639082
-29.311495,7,309280.169165
-29.119888,7,309373.298609
-29.272691,7,309470.938307
-29.262795,7,309563.484528
-29.235943,7,309646.653906
-29.252973,7,309734.164382
-29.486051,7,309827.771777
-29.263468,7,309922.525751
-29.274444,7,310017.39837
-29.247333,7,310115.954734
-29.252846,7,310211.86731
-29.224878,7,310307.053196
-29.482017,7,310399.004915
-29.245024,7,310479.613247
-29.317723,7,310568.40538
-29.318899,7,310662.116143
-29.270854,7,310757.603512
-29.262734,7,310851.776182
-29.261644,7,310945.244808
-29.277395,7,311042.783285
-29.173888,7,311136.736996
-29.284273,7,311231.773149
-29.248528,7,311325.369196
-29.186839,7,311422.388021
-29.26205,7,311517.263248
-29.272575,7,311612.381359
-29.225286,7,311705.735761
-29.246498,7,311800.837472
-29.259935,7,311894.774962
-29.261614,7,311990.360427
-30.930766,7,312089.730604
-29.353328,7,312183.411299
-29.266969,7,312275.917158
-29.200045,7,312370.355569
-29.319903,7,312465.586508
-29.250634,7,312558.784469
-29.291814,7,312653.544336
-29.301659,7,312747.996247
-29.268618,7,312843.510073
-29.198481,7,312933.459382
-29.255658,7,313028.802847
-29.261229,7,313121.538465
-29.214884,7,313215.480179
-29.235739,7,313309.596126
-29.26255,7,313404.121134
-29.450467,7,313499.176827
-29.259124,7,313593.687732
-29.265692,7,313688.048886
-29.834698,7,313781.649288
-29.277625,7,313876.598693
-29.264767,7,313970.395596
-29.300782,7,314065.336367
-29.304174,7,314161.336421
-29.146131,7,314255.887914
-29.250181,7,314351.16407
-29.278139,7,314444.777288
-29.280811,7,314539.582048
-29.244656,7,314634.332666
-29.280765,7,314728.123556
-29.208822,7,314824.65485
-29.289188,7,314918.644503
-29.248521,7,315012.029316
-29.289119,7,315103.992511
-29.228776,7,315197.891991
-29.285995,7,315291.794587
-29.239302,7,315384.51129
-29.265142,7,315481.497894
-29.263019,7,315575.830729
-29.14197,7,315667.078953
-29.256755,7,315761.511957
-29.271974,7,315855.725702
-29.26097,7,315950.719872
-29.256635,7,316039.740728
-29.128682,7,316135.922564
-29.277844,7,316231.125174
-29.215154,7,316322.210574
-29.247819,7,316419.362655
-29.218969,7,316514.176088
-29.235235,7,316607.426889
-29.321468,7,316701.151904
-29.216101,7,316798.365045
-29.168174,7,316890.061038
-29.280928,7,316983.076854
-29.400988,7,317077.851204
-29.255942,7,317172.604686
-29.298074,7,317265.120905
-29.343118,7,317360.468013
-29.206307,7,317454.247343
-29.243739,7,317553.412722
-29.254224,7,317649.070535
-29.280647,7,317742.999485
-29.184275,7,317837.195831
-29.228099,7,317931.294431
-29.283865,7,318025.738091
-29.608397,7,318117.791157
-29.224992,7,318214.567549
-29.254804,7,318312.041255
-29.259295,7,318405.113205
-29.261572,7,318499.840059
-29.173147,7,318594.084445
-29.288295,7,318689.214251
-29.257552,7,318783.32324
-29.253336,7,318881.966368
-29.282863,7,318975.95322
-29.259064,7,319066.570107
-29.244745,7,319161.39062
-29.234839,7,319251.201045
-29.273478,7,319341.625169
-29.279399,7,319436.024863
-29.187488,7,319533.021575
-29.235466,7,319625.331469
-29.240335,7,319722.210356
-29.160099,7,319816.546554
-29.250263,7,319910.150315
-29.266758,7,320005.197461
-29.231511,7,320099.687632
-29.23927,7,320197.337884
-29.44223,7,320287.267496
-29.246938,7,320381.241162
-29.857717,7,320476.297061
-29.242805,7,320571.915871
-29.246856,7,320665.963931
-29.222019,7,320759.113512
-29.261954,7,320858.715132
-29.191542,7,320949.479926
-29.250755,7,321048.424471
-29.22581,7,321143.185334
-29.24926,7,321237.453552
-29.265277,7,321332.89601
-29.24227,7,321426.858961
-29.712843,7,321525.832955
-29.254601,7,321619.80556
-29.211279,7,321716.599572
-29.296554,7,321810.520452
-29.240967,7,321906.402923
-29.207553,7,322002.856302
-29.159322,7,322097.096718
-29.259887,7,322190.214626
-29.183396,7,322288.374241
-29.263979,7,322381.897954
-29.257708,7,322476.20559
-29.17526,7,322565.458961
-29.205065,7,322645.894735
-29.233331,7,322737.124833
-29.24345,7,322831.424735
-29.203773,7,322934.526814
-29.249494,7,323031.11121
-29.289532,7,323125.184869
-29.260133,7,323220.051858
-29.29778,7,323316.215776
-29.22044,7,323410.531897
-29.245028,7,323501.466284
-29.239235,7,323589.321518
-29.271434,7,323679.007453
-29.249892,7,323773.208007
-29.239748,7,323868.892342
-29.211522,7,323963.482578
-29.263137,7,324058.62193
-29.249617,7,324150.804943
-29.313784,7,324249.538757
-31.23984,8,324358.865321
-29.213987,7,324454.071125
-29.238322,7,324548.525442
-29.224991,7,324640.472739
-29.227319,7,324736.48603
-29.166615,7,324829.194258
-29.206969,7,324927.667128
-29.268541,7,325026.529814
-29.134619,7,325120.153164
-29.240281,7,325214.719426
-29.26164,7,325308.636457
-29.254993,7,325403.382099
-29.253644,7,325498.752875
-29.267273,7,325596.811241
-29.255638,7,325691.247948
-29.230472,7,325782.594739
-29.242137,7,325876.955233
-29.279208,7,325970.225647
-29.218722,7,326065.306054
-29.241626,7,326159.77967
-29.165374,7,326257.087749
-29.259539,7,326351.015769
-31.28541,8,326458.51656
-29.251204,7,326553.390802
-29.262229,7,326648.818641
-29.248878,7,326742.232193
-29.277241,7,326833.987916
-29.250677,7,326929.680135
-29.316035,7,327027.197285
-29.212346,7,327119.517111
-29.194898,7,327214.374968
-29.237838,7,327305.914086
-29.248893,7,327401.871778
-29.199445,7,327495.372363
-29.31949,7,327592.821404
-29.248462,7,327686.671724
-29.564886,7,327781.472162
-29.245409,7,327875.788124
-29.186072,7,327970.271377
-29.229672,7,328063.190925
-29.175953,7,328159.834486
-29.181659,7,328253.109629
-29.262528,7,328347.183105
-29.260843,7,328441.050894
-29.310062,7,328535.889952
-29.264363,7,328630.704617
-29.288896,7,328724.159557
-29.2327,7,328819.63632
-29.183937,7,328914.284699
-29.258294,7,329007.710668
-29.224069,7,329102.530517
-29.214612,7,329195.666093
-29.263389,7,329290.932112
-29.297484,7,329384.920772
-29.287463,7,329479.771819
-30.365467,8,329584.010721
