#{"t_start": 1658871392.3675098, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.928399,7,272797.215078
-29.554699,7,272890.016583
-29.700795,7,272980.625773
-29.889697,7,273068.871723
-29.701101,7,273163.072328
-30.03779,7,273254.330914
-29.697097,7,273344.618351
-29.965347,7,273433.485795
-30.05851,7,273524.142577
-30.0214,7,273610.851572
-29.903607,7,273705.963593
-29.784932,7,273796.888657
-29.65996,7,273885.157745
-29.640771,7,273977.711108
-29.760689,7,274067.152531
-29.487056,7,274155.990756
-29.462306,7,274247.220459
-29.92554,7,274336.550734
-29.838898,7,274424.895239
-30.199903,7,274516.421539
-30.49632,8,274617.642932
-31.723189,8,274721.350878
-29.641247,7,274811.100035
-29.772382,7,274897.859049
-29.779123,7,274988.737179
-29.764365,7,275080.035703
-31.724905,8,275182.352936
-29.963469,7,275273.179813
-29.455588,7,275364.266459
-30.584629,7,275454.662577
-29.854989,7,275544.264237
-29.698815,7,275634.295838
-29.776787,7,275722.777545
-29.693153,7,275815.942899
-29.842762,7,275906.935681
-29.572764,7,275994.83821
-29.810949,7,276081.201713
-29.761646,7,276172.304403
-29.978842,7,276262.182336
-30.073588,7,276352.591437
-30.161904,7,276442.997468
-29.74089,7,276536.996255
-29.675491,7,276626.986462
-30.128896,7,276719.949567
-29.659591,7,276808.739811
-31.388241,7,276898.498587
-30.151832,7,276991.422869
-29.870121,7,277075.289171
-29.705128,7,277167.81198
-29.557042,7,277257.689749
-29.663975,7,277347.653287
-29.952186,7,277440.538799
-29.807999,7,277528.783197
-29.651834,7,277615.398974
-30.490551,7,277713.514958
-29.987697,7,277800.048812
-29.533742,7,277893.199672
-29.496315,7,277985.849138
-29.6317,7,278076.520112
-29.849697,7,278167.777443
-29.719525,7,278255.806923
-30.349796,7,278349.318702
-29.962836,7,278439.887162
-29.709717,7,278532.89808
-29.608849,7,278624.928435
-29.298859,7,278714.90679
-29.999241,7,278803.99091
-29.532035,7,278893.943079
-29.648937,7,278987.820363
-29.531878,7,279078.144005
-29.55126,7,279171.226102
-29.675774,7,279261.388916
-29.74014,7,279352.517425
-29.559164,7,279441.444044
-29.292218,7,279531.618361
-29.359551,7,279624.917537
-29.700921,7,279716.183996
-30.100799,7,279806.672372
-29.508602,7,279896.644176
-29.650728,7,279987.033756
-29.743418,7,280076.484503
-29.254246,7,280165.005864
-30.030609,7,280255.537501
-29.448619,7,280338.751848
-30.644892,8,280443.640682
-29.611399,7,280533.440546
-29.71578,7,280623.231521
-29.349568,7,280712.821048
-29.753721,7,280799.755186
-29.917398,7,280885.187725
-29.623519,7,280976.678016
-29.946411,7,281067.522857
-29.654273,7,281155.200356
-30.010763,7,281246.771071
-29.869279,7,281337.037555
-29.686,7,281424.21913
-30.367025,7,281517.294717
-29.568253,7,281607.33749
-30.068181,7,281698.164681
-31.800733,8,281797.220139
-29.649172,7,281888.770639
-29.71867,7,281974.988841
-29.660532,7,282069.366196
-30.049257,7,282160.953339
-29.741849,7,282249.339335
-29.198695,7,282342.690814
-29.77324,7,282432.08963
-29.707344,7,282520.566954
-29.69054,7,282616.231674
-29.557782,7,282706.940206
-29.763094,7,282799.056811
-29.783914,7,282890.703968
-29.534021,7,282979.97278
-29.720623,7,283073.629038
-29.291635,7,283165.562668
-29.451409,7,283256.073521
-29.624256,7,283346.95576
-29.73505,7,283440.170743
-29.241052,7,283534.962284
-29.561995,7,283622.688444
-29.281892,7,283698.74221
-29.707165,7,283788.740817
-29.566337,7,283877.512651
-30.248622,7,283967.028791
-29.65146,7,284059.57204
-29.664225,7,284153.978263
-29.880026,7,284235.472023
-29.700913,7,284310.539389
-30.266767,8,284414.116147
-29.445839,7,284505.218123
-29.36779,7,284597.778492
-29.285114,7,284685.858048
-29.615802,7,284781.053352
-29.619348,7,284871.712451
-29.414158,7,284963.980699
-29.25304,7,285054.509576
-29.67281,7,285147.613889
-29.741425,7,285237.884432
-30.069783,7,285327.795831
-29.55346,7,285424.22625
-29.300946,7,285514.880246
-29.255506,7,285607.219124
-29.270765,7,285698.172047
-30.133464,7,285789.850596
-29.689332,7,285881.638441
-29.217524,7,285972.164002
-29.84148,7,286068.179609
-29.68113,7,286160.656676
-29.842563,7,286250.859116
-29.485818,7,286342.237598
-29.485205,7,286434.590506
-29.614716,7,286525.595316
-29.429355,7,286617.04361
-29.768763,7,286710.281829
-29.548196,7,286801.330435
-29.991143,7,286889.107136
-30.100408,7,286980.431454
-29.666165,7,287069.800284
-29.262077,7,287162.815476
-30.117212,7,287254.640651
-31.418705,7,287349.170885
-29.332862,7,287441.161221
-29.901388,7,287528.623914
-29.377996,7,287623.183889
-29.480451,7,287719.907004
-29.652498,7,287809.609226
-29.555008,7,287903.553689
-29.613163,7,287994.803186
-30.111162,7,288088.10495
-30.197337,7,288179.010193
-29.640277,7,288269.220474
-29.785399,7,288362.525126
-29.248735,7,288452.913556
-29.726295,7,288542.127986
-29.899058,7,288638.415745
-29.559555,7,288728.355888
-29.265019,7,288822.598692
-29.311301,7,288913.289372
-31.763859,7,289006.74115
-29.259271,7,289099.27176
-29.61565,7,289187.295624
-29.272413,7,289285.229946
-29.451787,7,289378.925429
-30.119915,8,289484.783597
-29.561242,7,289577.490772
-29.615602,7,289670.231531
-29.867791,7,289763.278012
-29.244006,7,289854.502007
-30.122242,8,289959.577681
-29.265608,7,290051.866604
-29.222987,7,290142.816707
-32.863501,7,290237.05899
-30.039097,7,290329.115823
-29.25501,7,290418.551239
-29.606462,7,290511.925139
-29.688525,7,290601.604175
-30.449081,7,290698.395461
-29.455989,7,290788.10713
-29.227405,7,290881.335999
-29.674102,7,290974.596084
-29.534861,7,291065.910625
-29.532183,7,291157.072734
-29.551388,7,291250.396089
-29.289344,7,291345.086786
-29.28503,7,291440.41818
-29.389181,7,291531.556129
-29.448712,7,291624.840817
-29.761841,7,291717.64533
-29.555362,7,291809.876873
-29.157263,7,291903.443706
-30.012855,8,292010.841475
-29.260304,7,292103.996104
-29.249934,7,292197.427201
-30.675114,7,292291.827823
-29.558599,7,292383.762588
-29.370539,7,292478.227638
-29.757137,7,292570.986938
-29.466555,7,292665.246444
-29.268727,7,292759.694583
-29.268325,7,292852.31777
-29.389422,7,292946.191596
-29.40788,7,293040.090797
-29.291251,7,293132.23438
-29.338086,7,293225.400696
-29.742887,7,293316.80863
-29.281224,7,293406.018331
-29.265393,7,293501.444307
-29.373465,7,293594.842506
-29.437855,7,293686.057393
-29.261447,7,293781.259652
-29.623649,7,293874.148827
-30.19991,7,293967.855162
-29.623583,7,294057.80701
-29.630209,7,294150.071046
-29.655321,7,294243.999976
-29.260435,7,294337.838355
-29.321063,7,294431.408489
-30.520164,7,294522.743549
-29.367681,7,294619.769222
-29.703835,7,294712.981676
-29.685128,7,294804.627689
-29.275024,7,294896.202948
-29.27747,7,294991.666642
-29.510218,7,295085.343692
-29.26554,7,295179.19459
-29.49923,7,295274.978467
-29.439197,7,295370.134886
-29.19857,7,295466.400678
-29.199773,7,295560.95807
-29.277541,7,295654.012246
-29.141089,7,295746.273396
-29.265634,7,295840.266994
-29.661979,7,295931.842742
-29.30507,7,296028.268947
-29.721115,7,296121.960521
-29.330838,7,296217.079257
-29.263709,7,296310.957695
-29.247512,7,296404.651935
-30.190479,7,296499.866221
-29.235084,7,296592.228385
-29.25456,7,296678.346929
-29.484633,7,296761.073147
-29.254504,7,296857.175638
-29.475025,7,296950.797813
-29.620712,7,297043.387995
-29.136021,7,297136.586342
-29.276635,7,297231.181306
-29.284857,7,297320.094845
-29.709811,7,297395.665515
-29.244564,7,297489.713227
-29.266728,7,297586.202518
-29.426872,7,297680.610003
-30.758169,7,297774.453487
-29.253438,7,297866.974537
-29.273539,7,297961.437151
-29.110889,7,298056.11808
-29.250127,7,298150.661359
-29.471898,7,298245.113654
-29.601104,7,298340.372041
-29.385464,7,298437.056696
-29.25548,7,298530.142335
-29.271632,7,298625.435034
-29.250199,7,298718.061532
-29.381374,7,298811.879464
-29.27462,7,298907.023064
-29.226145,7,299003.001944
-29.265948,7,299100.431592
-29.259893,7,299194.611306
-29.433495,7,299292.666874
-29.449538,7,299386.661406
-29.47039,7,299481.650856
-29.208183,7,299575.192132
-29.484681,7,299672.729812
-29.573529,7,299765.618348
-29.212239,7,299858.569556
-29.235669,7,299949.587824
-29.275257,7,300048.264902
-29.249116,7,300142.268031
-29.26261,7,300238.858703
-29.252295,7,300333.168869
-29.310567,7,300428.050786
-29.271481,7,300523.125718
-29.307282,7,300613.878222
-29.25142,7,300708.55027
-29.941745,7,300804.028589
-29.312146,7,300900.176234
-29.751333,7,300993.999978
-29.198217,7,301088.182343
-29.450679,7,301184.074447
-30.198998,7,301277.046717
-29.308978,7,301372.0666
-29.267654,7,301466.973472
-29.341594,7,301561.384975
-29.274112,7,301655.582749
-29.257937,7,301753.229001
-29.260019,7,301848.220031
-29.168308,7,301942.312397
-29.392201,7,302038.157158
-29.351498,7,302132.460223
-29.158332,7,302227.478523
-29.285496,7,302322.20431
-29.265986,7,302417.745576
-29.315972,7,302512.922834
-29.868965,7,302606.641246
-29.230309,7,302700.730527
-29.443984,7,302797.401614
-29.269324,7,302893.873123
-29.271961,7,302989.089978
-29.616775,7,303079.039097
-30.436553,7,303172.759996
-29.380687,7,303267.532433
-29.221521,7,303361.423426
-31.272173,8,303471.907041
-29.246536,7,303567.71914
-29.248179,7,303661.444923
-29.26623,7,303753.855024
-29.174744,7,303844.073248
-29.332992,7,303938.046346
-29.273527,7,304035.353175
-29.279309,7,304126.28536
-29.231381,7,304222.961711
-29.271089,7,304315.430545
-29.432294,7,304409.95954
-29.263702,7,304502.434016
-29.145014,7,304598.750034
-29.187342,7,304693.655319
-29.499321,7,304786.446933
-29.266356,7,304881.440866
-29.259067,7,304977.793595
-29.300132,7,305072.281403
-29.130418,7,305165.788705
-29.284962,7,305260.75944
-29.269084,7,305353.2547
-29.190479,7,305451.8285
-29.267775,7,305547.583734
-29.210436,7,305643.787672
-29.178424,7,305738.69896
-29.437099,7,305832.776509
-29.279807,7,305926.544509
-29.20187,7,306020.839798
-29.357043,7,306116.679099
-29.274838,7,306209.636029
-29.230888,7,306299.7517
-29.431168,7,306391.659658
-29.276828,7,306485.831483
-29.261013,7,306580.19919
-29.294961,7,306673.917312
-29.243688,7,306767.308454
-29.362405,7,306865.224923
-29.259375,7,306958.879448
-29.262474,7,307052.146235
-29.249672,7,307138.978752
-29.257976,7,307232.930225
-29.353709,7,307324.354019
-29.281687,7,307421.698707
-29.212616,7,307516.454718
-29.144931,7,307610.237364
-29.270557,7,307705.340196
-29.245995,7,307798.903307
-29.233029,7,307893.495809
-29.40454,7,307989.974078
-29.244251,7,308087.966782
-29.206208,7,308183.544576
-29.331168,7,308277.223395
-29.406914,7,308372.111611
-29.279084,7,308466.939414
-29.259863,7,308561.764658
-29.285499,7,308656.220921
-29.650244,7,308752.937246
-29.180654,7,308845.712276
-29.233702,7,308943.142533
-29.30073,7,309038.120036
-29.280854,7,309132.100063
-29.309001,7,309226.71723
-29.274756,7,309320.41519
-29.12628,7,309415.452988
-29.215167,7,309512.407707
-29.953048,7,309601.129425
-29.209335,7,309680.128815
-29.258656,7,309774.332638
-29.335337,7,309868.521615
-29.263222,7,309963.244325
-29.266896,7,310057.025246
-29.277717,7,310155.220335
-29.221227,7,310251.509719
-29.257008,7,310345.632296
-29.131493,7,310435.900003
-29.713584,7,310513.906207
-33.307292,8,310621.336117
-29.271509,7,310713.232852
-29.240932,7,310810.257185
-29.21099,7,310905.531958
-29.122402,7,311000.724298
-30.649389,8,311108.506025
-29.309714,7,311205.305983
-29.235814,7,311298.785716
-29.250203,7,311394.528795
-29.235323,7,311490.876196
-29.462187,7,311585.591605
-29.186631,7,311679.703194
-29.268122,7,311775.076905
-29.270065,7,311868.086395
-29.247834,7,311963.533852
-29.272944,7,312058.420807
-29.254393,7,312154.41784
-29.267293,7,312249.851301
-29.25714,7,312343.980415
-29.266458,7,312438.814891
-29.271249,7,312533.052569
-29.246351,7,312625.35025
-29.305824,7,312719.363883
-29.27246,7,312816.375565
-29.270201,7,312906.96782
-29.208689,7,313000.928785
-29.322996,7,313093.987815
-29.243201,7,313188.737932
-29.312706,7,313282.396113
-29.206974,7,313376.861427
-29.252836,7,313473.060614
-29.271489,7,313567.667094
-29.243531,7,313661.419939
-29.299541,7,313753.332391
-29.961199,7,313847.648391
-29.11381,7,313942.57671
-29.252867,7,314037.412883
-29.232596,7,314132.04007
-29.278739,7,314229.013417
-29.283241,7,314323.973547
-29.270224,7,314417.805306
-29.255985,7,314511.827324
-29.208917,7,314608.088309
-29.275527,7,314701.249292
-29.269668,7,314796.459626
-29.257461,7,314891.328551
-29.270086,7,314984.587339
-29.257822,7,315074.082445
-29.273394,7,315168.044503
-29.483082,7,315264.97526
-29.249019,7,315358.287815
-29.283227,7,315452.487532
-29.263387,7,315547.49754
-29.237952,7,315639.55215
-29.310992,7,315733.700047
-29.22388,7,315829.429958
-29.309437,7,315919.423174
-29.262831,7,316015.495072
-29.268705,7,316108.714664
-29.298615,7,316204.467587
-29.258981,7,316297.493963
-29.262303,7,316392.095926
-29.277789,7,316486.281514
-29.312631,7,316580.249483
-29.20601,7,316673.328855
-29.344957,7,316766.891092
-29.276587,7,316863.36618
-29.251222,7,316955.616634
-29.184579,7,317050.603971
-29.274992,7,317143.290605
-29.291952,7,317236.219596
-29.264239,7,317333.776567
-29.290446,7,317427.162187
-29.230882,7,317525.574137
-29.18745,7,317621.249562
-29.280216,7,317716.55179
-29.119399,7,317809.601324
-29.237019,7,317903.371907
-29.362452,7,317994.749195
-29.195402,7,318091.396622
-29.262722,7,318190.103393
-29.211945,7,318282.988937
-29.261689,7,318376.567497
-29.256831,7,318470.915708
-29.272343,7,318565.789513
-29.262735,7,318661.210598
-29.274931,7,318754.522907
-29.26583,7,318854.914696
-29.260832,7,318948.280745
-29.29726,7,319041.39373
-29.26736,7,319133.289139
-29.240772,7,319224.890186
-29.254749,7,319314.513431
-29.272009,7,319407.643851
-29.282943,7,319506.698404
-29.266833,7,319600.653252
-29.253191,7,319694.469673
-29.267653,7,319789.357657
-29.164318,7,319883.832262
-29.284362,7,319978.671406
-29.234477,7,320074.165106
-30.122735,7,320170.721979
-29.151297,7,320257.542863
-29.172178,7,320353.376626
-29.311081,7,320448.60085
-29.236069,7,320542.16057
-29.312774,7,320640.035556
-29.262144,7,320732.657681
-29.186704,7,320827.904619
-29.219313,7,320926.027567
-29.252733,7,321021.354316
-29.229097,7,321115.383716
-29.255822,7,321209.366657
-29.233616,7,321304.773881
-29.24194,7,321400.735867
-29.268505,7,321495.193454
-29.187319,7,321592.346566
-29.273051,7,321688.319932
-29.273229,7,321781.406983
-29.247612,7,321880.379702
-29.419379,7,321974.492077
-29.242224,7,322070.026879
-29.183542,7,322162.598272
-29.25775,7,322262.983644
-29.251566,7,322356.170088
-29.246731,7,322449.607124
-29.303442,7,322539.021284
-29.212096,7,322625.104795
-29.228045,7,322709.61254
-29.252969,7,322803.984524
-29.275303,7,322909.819427
-29.316339,7,323003.97206
-29.265072,7,323098.530043
-29.228806,7,323192.036691
-29.247275,7,323288.18168
-29.145253,7,323382.945531
-29.237791,7,323474.276249
-29.264678,7,323567.303431
-29.136804,7,323650.79087
-29.266379,7,323746.084201
-29.263201,7,323842.377411
-29.271876,7,323936.67446
-29.160539,7,324031.215416
-29.184894,7,324127.30983
-29.244495,7,324222.468279
-29.501309,7,324319.05186
-29.243884,7,324413.071665
-29.280144,7,324506.966636
-29.235061,7,324601.607217
-29.245501,7,324694.604984
-29.279488,7,324788.968367
-29.257558,7,324888.087945
-29.260136,7,324984.353936
-29.259441,7,325079.018282
-29.543616,7,325172.786948
-29.25337,7,325268.379212
-29.27187,7,325363.202448
-29.241739,7,325458.249698
-29.263683,7,325553.45727
-29.277306,7,325648.092641
-29.181751,7,325741.09038
-29.178036,7,325834.068545
-29.196461,7,325926.979136
-29.258019,7,326023.859086
-29.237181,7,326119.156947
-29.252001,7,326214.104427
-29.163482,7,326311.044851
-29.283047,7,326406.714349
-29.262949,7,326500.615522
-29.245826,7,326593.137632
-29.269394,7,326686.73937
-29.229705,7,326780.380187
-29.263984,7,326873.47992
-29.209744,7,326970.807364
-30.324574,7,327065.453431
-29.41611,7,327161.308207
-29.248271,7,327254.83669
-29.218172,7,327347.085683
-29.513617,7,327442.082217
-36.105194,8,327550.236131
-29.245576,7,327645.783256
-29.170394,7,327740.341493
-29.205808,7,327833.938941
-29.270365,7,327928.90851
-29.214546,7,328023.490866
-29.276857,7,328117.657753
-29.201135,7,328210.940182
-29.208004,7,328308.258473
-29.213816,7,328399.826725
-29.255354,7,328495.864865
-29.253534,7,328588.325444
-29.245144,7,328683.631546
-29.238821,7,328777.459703
-29.453018,7,328872.999301
-29.264019,7,328968.416174
-29.270993,7,329059.820328
-29.595278,7,329155.107129
-29.172406,7,329249.523426
-29.178609,7,329344.942403
-29.246501,7,329440.449493
-29.286033,7,329534.325723
-29.243859,7,329631.411278
-30.253208,7,329727.54817
-29.228143,7,329821.149855
-29.244394,7,329915.967793
-29.22874,7,330008.074514
-29.195267,7,330102.468164
