#{"t_start": 1658871392.3671534, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.704677,7,272616.301808
-29.431127,7,272706.968832
-29.925818,7,272798.890774
-31.359705,8,272901.590237
-29.627042,7,272993.467956
-29.885473,7,273080.530565
-29.202747,7,273176.463773
-29.809606,7,273265.940229
-29.460995,7,273356.48736
-29.916451,7,273446.549856
-29.77111,7,273534.044196
-29.542917,7,273625.962233
-30.151287,7,273715.747036
-30.035207,7,273809.884339
-29.623808,7,273898.682064
-30.3322,7,273990.813029
-29.655155,7,274080.47496
-29.84589,7,274170.979048
-29.623508,7,274261.146684
-29.83657,7,274349.45968
-31.097108,9,274463.322709
-29.555074,7,274554.613107
-29.553231,7,274643.504518
-29.672978,7,274734.917317
-29.458493,7,274822.527786
-29.76883,7,274910.97293
-31.438563,7,275001.102325
-29.844457,7,275092.414166
-29.69988,7,275183.221386
-29.932,7,275273.83597
-29.965047,7,275365.001856
-29.705141,7,275454.635925
-29.449809,7,275543.016655
-29.569378,7,275633.839905
-30.344798,7,275723.98914
-30.022534,7,275816.31995
-29.612191,7,275903.875418
-29.529988,7,275993.969954
-29.576557,7,276082.663851
-29.679562,7,276174.219889
-29.890401,7,276262.152738
-29.66451,7,276355.820131
-29.660413,7,276442.335854
-29.729834,7,276537.175797
-29.261478,7,276625.766812
-29.722711,7,276719.587187
-29.668738,7,276808.481313
-30.105424,7,276898.197433
-29.696,7,276989.495154
-29.56237,7,277076.867394
-29.400796,7,277167.165552
-29.820328,7,277257.7025
-29.954618,7,277347.325888
-29.939111,7,277440.472942
-29.50933,7,277528.074056
-29.918646,7,277615.124873
-29.610236,7,277710.555311
-29.767025,7,277802.126001
-29.718891,7,277892.670507
-29.680812,7,277984.92023
-29.679168,7,278075.779366
-29.257363,7,278167.917878
-39.117107,10,278296.159061
-29.667789,7,278387.462272
-29.665274,7,278478.923316
-29.70659,7,278571.416822
-29.695745,7,278660.520163
-29.645622,7,278752.470711
-29.969704,7,278841.265447
-30.626739,7,278935.628518
-29.639269,7,279025.145499
-29.771593,7,279117.317679
-31.116332,7,279209.47841
-29.422801,7,279299.455438
-29.566518,7,279391.829261
-29.67952,7,279479.856786
-30.027623,7,279570.398282
-29.650586,7,279663.940259
-30.742192,7,279755.098711
-29.416528,7,279844.733801
-29.569536,7,279934.359482
-29.656595,7,280024.331225
-29.793158,7,280114.532742
-31.448531,8,280213.262332
-29.685191,7,280300.660838
-29.269132,7,280390.276746
-29.704057,7,280481.783097
-29.623017,7,280569.915212
-29.757689,7,280660.804384
-29.544849,7,280749.957066
-29.30867,7,280838.046716
-29.700613,7,280925.073256
-29.868214,7,281013.81096
-29.315862,7,281104.393655
-29.697031,7,281194.129348
-29.767632,7,281284.149039
-30.131052,7,281373.449745
-29.278505,7,281461.372996
-29.822754,7,281555.100479
-29.670693,7,281644.729354
-30.186111,7,281735.601413
-29.694535,7,281823.49318
-29.623152,7,281912.849776
-30.826409,7,282005.786148
-29.307441,7,282094.205973
-29.30993,7,282186.945538
-29.571155,7,282276.041218
-29.84786,7,282368.628917
-29.561555,7,282458.270136
-29.751313,7,282549.213729
-29.308878,7,282642.742077
-29.618098,7,282733.31208
-35.426331,8,282837.247445
-29.880802,7,282928.735942
-29.498269,7,283018.025029
-29.74143,7,283111.235398
-29.660461,7,283203.962251
-29.531189,7,283294.589375
-29.670965,7,283387.481546
-29.437315,7,283481.26332
-29.27355,7,283571.811538
-29.66094,7,283655.6827
-29.512623,7,283736.661235
-29.42709,7,283824.302893
-29.248361,7,283916.741103
-29.751979,7,284007.702442
-29.274028,7,284100.214189
-30.010447,7,284189.859273
-29.479567,7,284267.620353
-30.318779,8,284362.481116
-29.565256,7,284453.852854
-29.388095,7,284546.299918
-29.687624,7,284636.511995
-29.289397,7,284728.959464
-29.888383,7,284822.392094
-29.205123,7,284915.480274
-29.891014,7,285002.909904
-29.276397,7,285094.69851
-29.309243,7,285186.192339
-29.328525,7,285274.790591
-29.833477,7,285370.057184
-29.822337,7,285462.776042
-29.384627,7,285552.920812
-29.616111,7,285644.888796
-29.740353,7,285736.723875
-30.294936,7,285830.625511
-29.500634,7,285919.311254
-29.625793,7,286011.017016
-29.662698,7,286108.168056
-29.389648,7,286202.142598
-30.022202,7,286293.648081
-29.740948,7,286383.186006
-29.220504,7,286474.058474
-30.7626,7,286565.864805
-29.269189,7,286655.466746
-30.385233,7,286750.738538
-29.459764,7,286838.80982
-30.295937,7,286926.86613
-29.695504,7,287018.097585
-29.533622,7,287108.639637
-29.805584,7,287203.093928
-29.556679,7,287294.73019
-29.30974,7,287388.22458
-29.638125,7,287480.792824
-29.822903,7,287572.498289
-29.659946,7,287664.470175
-29.555207,7,287759.621996
-30.467664,7,287850.224962
-29.696832,7,287942.480239
-29.555486,7,288033.073869
-29.749447,7,288126.02701
-29.870485,7,288212.584085
-29.517836,7,288308.144291
-29.971626,7,288402.126955
-29.768472,7,288492.588469
-29.308846,7,288584.910667
-29.834853,7,288679.111991
-29.694666,7,288769.128881
-29.892159,7,288860.044563
-29.325323,7,288952.953836
-29.591705,7,289045.927767
-30.097242,7,289138.133857
-29.165735,7,289230.500677
-29.238759,7,289324.533753
-29.368168,7,289418.701126
-29.646283,7,289511.881376
-30.600751,8,289617.049907
-29.338121,7,289707.876033
-29.638461,7,289801.138435
-29.800391,7,289894.284354
-29.679946,7,289987.962479
-29.164074,7,290076.739201
-29.495405,7,290171.004704
-29.379181,7,290261.830633
-29.723621,7,290353.527805
-29.663231,7,290443.86904
-29.468512,7,290535.498295
-29.434567,7,290632.094957
-29.256246,7,290722.373837
-29.631896,7,290816.678803
-29.687677,7,290907.940415
-29.423088,7,291001.281846
-29.52194,7,291092.046644
-29.583801,7,291184.117748
-29.491827,7,291276.733674
-29.427289,7,291372.236362
-29.55536,7,291465.60202
-29.259218,7,291557.936989
-29.332881,7,291651.697911
-29.634803,7,291742.970638
-30.485744,7,291838.675391
-29.419247,7,291929.124027
-29.180327,7,292025.218347
-29.310836,7,292117.883062
-29.219112,7,292209.722995
-29.238938,7,292304.441956
-29.260498,7,292397.079026
-29.410028,7,292492.689833
-29.550509,7,292584.269809
-29.277427,7,292679.35963
-29.551764,7,292772.353413
-29.687577,7,292866.961729
-29.595249,7,292960.45814
-29.325176,7,293052.563747
-29.2702,7,293146.845743
-29.875093,7,293239.582558
-29.264899,7,293326.742759
-29.263652,7,293420.040751
-29.253484,7,293513.263401
-30.203099,7,293607.703696
-30.552491,7,293700.461604
-29.601018,7,293793.705371
-29.275238,7,293887.464214
-29.2997,7,293982.625537
-29.292747,7,294072.131391
-29.202645,7,294164.191074
-29.337321,7,294257.695354
-29.327626,7,294352.302438
-29.273866,7,294445.267855
-29.261458,7,294536.833615
-29.288958,7,294633.687372
-29.780726,7,294726.464589
-29.267783,7,294816.862441
-29.235543,7,294911.460848
-29.322351,7,295005.382012
-29.278213,7,295099.624139
-29.319601,7,295194.695978
-29.201192,7,295290.975246
-30.55128,7,295385.4971
-29.555058,7,295480.381024
-29.317374,7,295574.857874
-29.350717,7,295667.987091
-29.280412,7,295759.102571
-30.189456,7,295853.382953
-29.20967,7,295945.665137
-29.218204,7,296042.059745
-29.852635,7,296135.147401
-29.324724,7,296231.318271
-29.705049,7,296325.220959
-29.253163,7,296420.302558
-29.4865,7,296513.42383
-29.202757,7,296605.123067
-29.274893,7,296688.89925
-29.241207,7,296773.914291
-29.495076,7,296869.371682
-29.828286,7,296962.698375
-29.516991,7,297055.425336
-30.778458,8,297159.923578
-29.314724,7,297255.063309
-29.464126,7,297343.138266
-29.327774,7,297420.976149
-30.13929,7,297517.652633
-29.282882,7,297614.066873
-29.629955,7,297706.531048
-29.311637,7,297801.375107
-29.854305,7,297892.884381
-29.307609,7,297989.573316
-29.42851,7,298084.014932
-29.285689,7,298178.329309
-29.26695,7,298272.6825
-29.23533,7,298365.768327
-29.287852,7,298462.981385
-29.265923,7,298556.312474
-29.222221,7,298652.690563
-29.214223,7,298741.698434
-29.285783,7,298839.313483
-29.249733,7,298934.948598
-29.322131,7,299031.472165
-29.257948,7,299128.939147
-29.709316,7,299220.422531
-29.251787,7,299318.606414
-29.170101,7,299413.668488
-29.64298,7,299507.394019
-29.257936,7,299604.613879
-29.227962,7,299700.212672
-29.27819,7,299791.864434
-30.208934,7,299883.49473
-29.266457,7,299981.103078
-30.284555,7,300074.459947
-29.239599,7,300170.797235
-29.141914,7,300264.096549
-29.378565,7,300360.00101
-29.266453,7,300455.693209
-29.855669,7,300548.625599
-29.52226,7,300642.800917
-29.481523,7,300735.388609
-29.445934,7,300829.632225
-29.513902,7,300926.154717
-30.183022,7,301018.763083
-29.737403,7,301115.51268
-29.372704,7,301209.359977
-29.208531,7,301304.813385
-29.275351,7,301398.502545
-29.253853,7,301493.841602
-29.266954,7,301588.599079
-29.26541,7,301684.134347
-29.260136,7,301779.876011
-29.329889,7,301872.389932
-29.230668,7,301969.403872
-29.468787,7,302063.452209
-29.258039,7,302159.405657
-29.347475,7,302253.199907
-29.272397,7,302349.679025
-29.261525,7,302445.516656
-29.312803,7,302539.725964
-29.238545,7,302634.117412
-29.239424,7,302729.65741
-29.494933,7,302824.136705
-29.36403,7,302920.328708
-29.26435,7,303015.942581
-29.26191,7,303106.932541
-29.724292,7,303201.445689
-29.310326,7,303296.259768
-29.189059,7,303390.669181
-29.431404,7,303486.446266
-29.254488,7,303580.316395
-29.273956,7,303673.986975
-29.254371,7,303768.141788
-29.207194,7,303856.928849
-29.27669,7,303952.190554
-29.468569,7,304050.615744
-29.265496,7,304143.800779
-29.323436,7,304236.536799
-29.816973,7,304329.181354
-29.255884,7,304425.184158
-29.264227,7,304517.242795
-29.314237,7,304609.891722
-29.243475,7,304705.036235
-29.278134,7,304801.248272
-29.397633,7,304893.030961
-29.298177,7,304990.958207
-29.302036,7,305084.726069
-29.257534,7,305180.236329
-29.26049,7,305274.562851
-29.260499,7,305371.087432
-31.436903,8,305478.030418
-29.218978,7,305574.37391
-29.224879,7,305670.688956
-29.256809,7,305764.03085
-33.396531,7,305859.950623
-29.355418,7,305953.047726
-29.289394,7,306049.635675
-29.366054,7,306143.541183
-29.257635,7,306235.417224
-29.264869,7,306325.806221
-29.249651,7,306419.810743
-29.260906,7,306512.605907
-29.258649,7,306606.868481
-29.323435,7,306701.247936
-29.264532,7,306795.524521
-29.231549,7,306891.436152
-29.413042,7,306985.049955
-29.251922,7,307076.503704
-29.255832,7,307167.744736
-29.50578,7,307260.124607
-29.315419,7,307350.260463
-29.308102,7,307447.826822
-29.147454,7,307540.758352
-29.239812,7,307636.21529
-29.489249,7,307732.594502
-29.251213,7,307824.025406
-29.258045,7,307920.95033
-29.267577,7,308018.09496
-29.248619,7,308115.524436
-29.266174,7,308208.739427
-29.263384,7,308302.712404
-29.276538,7,308398.824346
-29.223233,7,308492.340803
-29.184569,7,308588.723685
-29.262507,7,308682.71598
-29.322021,7,308778.916872
-29.227897,7,308874.854798
-29.287702,7,308969.789966
-29.227007,7,309063.650654
-29.253446,7,309157.753336
-29.256531,7,309252.762834
-29.29917,7,309347.116177
-29.261847,7,309442.946715
-29.243678,7,309537.993192
-29.210201,7,309624.957382
-29.256081,7,309706.067416
-29.199094,7,309800.749295
-29.266182,7,309894.861321
-29.240444,7,309988.576987
-29.248462,7,310086.604146
-29.208753,7,310183.110364
-29.253942,7,310279.109404
-29.190315,7,310373.445701
-29.25945,7,310457.235807
-30.661337,7,310540.340937
-29.278426,7,310633.573988
-29.271642,7,310729.10955
-29.245814,7,310821.130064
-29.567587,7,310919.334548
-29.241817,7,311014.02665
-29.215256,7,311108.25245
-29.228116,7,311205.580634
-29.255819,7,311299.405042
-29.256701,7,311394.970324
-29.254951,7,311490.825074
-29.320025,7,311584.309216
-29.327051,7,311680.174385
-29.580197,7,311775.198866
-29.42476,7,311867.69938
-29.273252,7,311963.462896
-29.286146,7,312055.70084
-29.343425,7,312156.081144
-29.246855,7,312250.740253
-29.210399,7,312343.934189
-29.245541,7,312437.876474
-29.261602,7,312532.657127
-29.229915,7,312625.669833
-29.293073,7,312719.189544
-29.261944,7,312815.986943
-29.304648,7,312907.180804
-29.338002,7,313000.693756
-29.259528,7,313094.721481
-29.177784,7,313187.817222
-29.752169,7,313282.588471
-29.26969,7,313377.354744
-29.252787,7,313472.530753
-29.264105,7,313567.632953
-29.298085,7,313661.148426
-29.290124,7,313753.98092
-29.242224,7,313847.954447
-29.621797,7,313942.302684
-29.440335,7,314038.095774
-29.205631,7,314131.811407
-30.647445,7,314226.812669
-29.253839,7,314322.629537
-29.205884,7,314417.785213
-29.250241,7,314511.899224
-29.272758,7,314607.880211
-29.290933,7,314701.369399
-29.236577,7,314796.579713
-29.31402,7,314890.832555
-29.196579,7,314983.681525
-29.228156,7,315076.860621
-29.222563,7,315169.086874
-29.274981,7,315265.102182
-29.281714,7,315358.069316
-29.197259,7,315453.024304
-29.279143,7,315548.477797
-29.270609,7,315640.160745
-29.27449,7,315733.817636
-29.264392,7,315828.829386
-29.188991,7,315921.869525
-29.257056,7,316013.846403
-29.249709,7,316106.97323
-29.24959,7,316204.033876
-29.151275,7,316297.312154
-29.232598,7,316392.205614
-29.267501,7,316485.854208
-29.169981,7,316579.727846
-29.276228,7,316672.619568
-29.532308,7,316766.954221
-29.197917,7,316865.028872
-29.250893,7,316955.538302
-29.259265,7,317051.013427
-29.270489,7,317145.149143
-29.211141,7,317237.938784
-29.292248,7,317333.803811
-29.414194,7,317426.931591
-29.235032,7,317525.02204
-29.250346,7,317621.621236
-29.200626,7,317715.694621
-29.249193,7,317808.743307
-29.182864,7,317903.630689
-29.652317,7,317998.501784
-29.248319,7,318091.341658
-29.207539,7,318190.066665
-29.311772,7,318284.021158
-29.214058,7,318377.605899
-29.253046,7,318470.597557
-29.248017,7,318565.528073
-29.24789,7,318661.420317
-29.263504,7,318754.357057
-29.254446,7,318854.725186
-29.262598,7,318949.497541
-29.273072,7,319039.972638
-29.310305,7,319133.752413
-29.271078,7,319225.176149
-29.408748,7,319314.509231
-29.248889,7,319408.162194
-29.232498,7,319506.425777
-30.429339,7,319600.005543
-29.249362,7,319694.640171
-29.222913,7,319788.854375
-29.274736,7,319883.479038
-29.204237,7,319979.059247
-29.274776,7,320074.818904
-29.209884,7,320169.057792
-29.368563,7,320258.778514
-29.259756,7,320353.647385
-29.304744,7,320447.195935
-29.262373,7,320544.65938
-29.214197,7,320639.744937
-29.194723,7,320731.751939
-29.257525,7,320827.598243
-29.300528,7,320926.019646
-29.35282,7,321020.621646
-29.223678,7,321116.195325
-29.260293,7,321209.761076
-29.261828,7,321302.797233
-29.258223,7,321400.672756
-29.261815,7,321495.214034
-29.297974,7,321593.145772
-29.277301,7,321688.937102
-29.189012,7,321784.933075
-29.259546,7,321879.347515
-29.188902,7,321974.402057
-29.295094,7,322066.535434
-29.825808,7,322162.988325
-29.160636,7,322261.595797
-29.232459,7,322354.89516
-29.194716,7,322449.827113
-29.382076,7,322542.371393
-29.248596,7,322625.230609
-29.252479,7,322709.439424
-29.177773,7,322804.169934
-29.259496,7,322908.826106
-29.377279,7,323003.804499
-29.288654,7,323098.544531
-29.435601,7,323192.098659
-29.288106,7,323288.609427
-29.26034,7,323382.991115
-29.152473,7,323473.218401
-29.283615,7,323567.906878
-29.188199,7,323650.186346
-29.250698,7,323745.832318
-29.171766,7,323842.863394
-29.272588,7,323936.367834
-29.191974,7,324030.898093
-29.180441,7,324125.109257
-29.22658,7,324223.369895
-29.255788,7,324318.939174
-29.278946,7,324413.219541
-29.212331,7,324506.944698
-29.20059,7,324601.469878
-29.28875,7,324694.561072
-29.163086,7,324788.790586
-29.23703,7,324888.916958
-29.196729,7,324985.342349
-29.253316,7,325079.281166
-29.194203,7,325173.024866
-29.211899,7,325268.803016
-29.268532,7,325364.109353
-29.272055,7,325458.251916
-29.187894,7,325552.221093
-29.237673,7,325651.177753
-29.271008,7,325743.875876
-30.047657,7,325835.255809
-29.228138,7,325927.852972
-29.272956,7,326024.58965
-29.23108,7,326118.381515
-29.353493,7,326212.160678
-29.265178,7,326312.125829
-29.234108,7,326405.928272
-29.250609,7,326500.097062
-29.280735,7,326593.747075
-29.264404,7,326687.670947
-29.262493,7,326779.841791
-29.169122,7,326872.357495
-29.227379,7,326970.704795
-29.266323,7,327066.480754
-29.549808,7,327156.032748
-29.265921,7,327254.645395
-29.250348,7,327348.233818
-29.259529,7,327441.735421
-29.218155,7,327535.977732
-29.511662,7,327633.868936
-29.22939,7,327724.004178
-29.266344,7,327820.519336
-29.25245,7,327915.821583
-29.269545,7,328009.465366
-31.305535,8,328116.177171
-29.403134,7,328211.023218
-29.277592,7,328308.265074
-29.247462,7,328403.582838
-29.261141,7,328495.160565
-29.281705,7,328590.031182
-29.36261,7,328683.047359
-29.216181,7,328778.995967
-29.197674,7,328873.608542
-29.229942,7,328968.994334
-29.262914,7,329060.391474
-29.272626,7,329155.320515
-29.26361,7,329249.504558
-29.125278,7,329345.41649
-29.172194,7,329440.304857
-29.23149,7,329534.477146
-29.180228,7,329631.75385
-29.242422,7,329726.003132
-29.186454,7,329820.380013
-29.254238,7,329916.17943
