#{"t_start": 1658871392.3670015, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.150769,7,272201.89721
-30.032453,7,272292.699385
-29.873121,7,272381.470588
-30.708884,7,272473.395053
-29.842138,7,272564.791835
-30.104049,7,272656.408314
-29.617534,7,272746.990425
-30.047037,7,272837.629453
-29.785941,7,272928.210164
-30.047746,7,273018.730417
-30.049716,7,273107.18634
-29.717994,7,273201.133432
-30.005424,7,273292.049864
-29.522305,7,273381.368128
-29.681445,7,273470.855309
-30.40008,7,273561.164814
-29.64944,7,273652.916023
-29.748657,7,273743.613823
-30.847623,7,273834.71638
-32.441675,8,273933.98348
-29.895695,7,274029.351779
-29.807905,7,274119.837065
-29.668917,7,274207.682957
-29.764681,7,274298.42719
-29.376658,7,274384.278121
-30.151688,7,274476.483578
-57.770476,16,274679.128785
-29.692878,7,274772.938264
-29.949529,7,274860.680182
-29.547825,7,274948.880254
-29.681869,7,275039.451416
-29.329744,7,275132.535715
-29.718987,7,275220.631898
-29.576997,7,275313.069934
-29.637689,7,275402.794888
-29.73829,7,275492.733527
-29.772686,7,275582.447458
-29.928706,7,275672.059716
-30.124027,7,275764.125599
-29.511819,7,275854.57104
-29.761393,7,275944.532281
-29.664935,7,276033.050437
-29.638781,7,276121.219764
-30.100696,7,276211.764067
-29.634042,7,276301.853105
-30.066216,7,276391.532706
-29.924692,7,276482.427843
-29.648314,7,276574.112758
-29.737989,7,276666.126351
-29.699425,7,276756.4231
-30.676055,7,276848.547904
-29.813292,7,276938.037843
-29.739312,7,277026.916248
-29.842931,7,277116.785068
-29.740103,7,277206.240494
-29.612104,7,277297.631446
-29.887829,7,277387.824137
-29.599863,7,277477.450939
-34.615628,8,277577.380358
-29.734403,7,277670.362628
-30.849601,7,277763.671404
-29.595206,7,277854.388613
-29.543519,7,277946.534238
-29.66187,7,278036.880004
-29.434386,7,278128.434361
-29.566619,7,278216.730704
-29.766693,7,278309.365278
-29.280916,7,278401.316536
-30.58867,7,278492.762891
-29.885959,7,278584.347004
-29.652031,7,278675.909733
-29.649108,7,278766.453294
-29.737997,7,278855.57283
-29.692796,7,278948.419085
-30.023764,7,279039.248235
-29.65197,7,279130.034323
-29.272426,7,279222.775721
-29.701265,7,279311.54953
-29.710444,7,279402.769576
-29.69599,7,279493.316524
-30.129663,7,279584.263824
-28.96191,7,279677.294318
-30.054517,7,279768.204076
-30.095682,8,279871.721321
-29.705809,7,279961.257254
-29.761765,7,280051.491815
-29.709335,7,280141.524117
-29.725134,7,280229.753139
-29.869929,7,280314.469497
-29.592409,7,280405.187962
-29.614682,7,280495.344949
-29.847355,7,280584.519581
-29.773991,7,280673.268704
-29.553662,7,280763.234699
-29.419282,7,280852.092787
-29.751686,7,280938.308917
-29.765174,7,281028.373746
-29.72497,7,281117.528028
-29.703482,7,281208.31379
-29.97924,7,281299.026467
-29.780158,7,281386.412656
-30.269435,8,281489.683042
-29.508857,7,281580.956629
-29.832614,7,281671.355425
-29.69451,7,281762.371165
-29.731535,7,281850.903837
-29.553942,7,281942.027631
-29.6957,7,282032.243048
-29.64743,7,282120.659792
-29.439808,7,282213.38625
-30.152153,7,282303.449461
-29.325174,7,282394.585756
-30.458239,7,282484.163683
-29.676414,7,282575.570111
-30.71805,7,282667.525936
-29.586206,7,282759.851746
-29.63173,7,282851.047025
-29.455097,7,282939.340445
-29.264221,7,283032.362037
-29.612527,7,283124.158811
-29.732425,7,283216.304427
-29.51914,7,283308.127191
-29.221311,7,283401.623601
-29.643437,7,283494.577137
-29.68969,7,283585.44091
-29.891845,7,283666.883261
-29.695411,7,283746.339513
-29.447948,7,283839.230688
-29.896408,7,283929.832148
-29.284973,7,284019.696683
-29.517501,7,284112.817862
-29.69225,7,284202.51018
-29.562864,7,284278.641819
-30.812305,8,284374.742856
-29.637226,7,284466.863395
-29.610744,7,284558.424119
-29.652061,7,284649.030129
-29.275146,7,284744.525558
-29.695908,7,284834.894464
-29.65488,7,284924.4054
-29.36329,7,285015.401051
-30.687191,7,285108.214097
-29.337845,7,285200.141279
-29.710965,7,285289.417681
-29.632495,7,285383.633198
-29.701233,7,285471.936002
-29.91107,7,285565.026382
-29.30528,7,285658.00855
-29.500049,7,285750.846423
-29.639695,7,285842.416063
-32.356228,9,285957.898753
-30.008877,7,286053.786182
-29.597768,7,286147.978252
-29.45093,7,286237.013305
-30.702042,8,286343.179215
-30.127796,8,286447.709261
-29.71369,7,286538.984503
-29.630233,7,286630.00956
-29.706977,7,286722.919005
-29.301545,7,286812.296481
-29.656475,7,286900.257632
-29.612692,7,286993.261788
-29.677068,7,287082.914074
-29.761699,7,287174.328358
-29.262358,7,287268.838374
-29.439654,7,287363.235949
-29.566928,7,287454.491494
-29.251281,7,287539.871538
-29.552834,7,287638.050513
-29.76383,7,287731.665627
-29.678851,7,287823.22931
-29.677061,7,287917.547852
-29.63336,7,288006.561866
-29.696367,7,288098.895604
-29.566164,7,288191.260278
-30.277096,7,288282.783867
-29.634065,7,288373.610732
-29.520408,7,288466.046009
-29.31446,7,288554.757119
-29.655612,7,288651.313797
-29.53763,7,288740.997555
-29.31217,7,288835.751539
-30.299871,7,288927.116964
-29.34543,7,289019.709366
-29.684098,7,289110.156998
-29.261694,7,289202.251854
-29.710977,7,289298.900958
-29.263266,7,289391.54548
-29.563363,7,289485.170092
-29.75714,7,289577.476213
-29.551982,7,289669.683817
-30.1164,7,289762.171291
-30.148219,7,289854.2806
-29.333372,7,289946.464314
-32.77196,8,290052.239763
-29.816296,7,290145.807542
-29.42726,7,290237.382066
-29.46396,7,290328.618901
-29.357983,7,290418.156757
-29.758899,7,290510.859079
-29.611551,7,290602.855521
-29.264657,7,290698.699073
-29.725263,7,290789.49018
-29.64079,7,290881.447878
-29.296958,7,290974.308595
-29.352564,7,291065.773527
-29.261443,7,291156.645923
-29.631058,7,291250.689206
-29.241451,7,291345.147936
-29.632979,7,291440.141832
-29.280284,7,291528.372084
-29.260972,7,291625.051475
-29.461706,7,291717.412303
-29.25243,7,291810.139845
-29.264998,7,291903.468624
-29.625867,7,291997.681613
-29.658817,7,292089.600686
-29.462062,7,292183.999835
-29.643742,7,292277.822988
-29.248547,7,292371.60672
-29.246231,7,292464.886597
-29.500558,7,292558.145083
-29.2621,7,292653.129335
-29.577803,7,292746.194431
-29.196574,7,292839.420815
-29.857061,7,292935.974476
-29.548223,7,293027.153893
-29.280864,7,293120.124937
-29.259391,7,293212.148092
-29.309421,7,293304.691829
-29.249367,7,293393.045382
-29.43398,7,293485.758608
-29.313798,7,293582.086171
-29.274076,7,293674.832693
-30.90188,8,293780.306634
-29.260778,7,293873.480445
-29.262613,7,293968.262755
-29.209988,7,294056.939661
-29.174849,7,294150.148736
-29.267284,7,294243.631551
-29.246868,7,294337.500936
-29.254079,7,294431.38612
-29.441296,7,294522.60501
-29.438551,7,294619.328124
-29.698264,7,294712.071828
-29.275164,7,294803.391783
-29.363651,7,294896.787282
-29.287739,7,294991.957806
-29.743764,7,295085.272201
-29.407139,7,295180.181384
-29.337078,7,295274.47175
-29.437809,7,295371.103086
-29.310922,7,295464.137214
-29.322971,7,295559.730281
-29.25332,7,295653.358727
-29.25572,7,295746.208504
-29.286581,7,295839.867615
-29.25799,7,295931.505424
-29.428658,7,296028.203016
-29.335262,7,296117.382418
-29.281989,7,296216.018539
-29.484869,7,296310.899845
-29.274599,7,296405.420396
-29.314152,7,296500.406075
-29.28156,7,296592.335864
-29.598421,7,296677.628037
-29.418679,7,296760.563674
-29.270383,7,296856.217673
-29.140624,7,296950.971616
-29.230293,7,297042.760579
-29.252116,7,297135.971301
-29.704533,7,297230.635706
-30.154166,7,297321.077055
-29.267461,7,297396.328811
-29.251383,7,297489.033295
-29.321983,7,297586.72155
-29.265847,7,297679.825626
-29.255745,7,297773.724657
-29.874842,7,297865.728695
-29.319485,7,297961.422479
-30.906593,7,298055.221309
-29.282379,7,298150.761119
-29.358286,7,298245.435359
-29.118124,7,298340.679486
-29.289852,7,298437.425335
-29.242095,7,298529.34957
-29.185812,7,298624.260902
-29.313541,7,298718.58066
-29.243121,7,298811.990303
-29.205114,7,298907.727888
-29.268784,7,299001.907011
-29.350668,7,299099.143962
-29.271151,7,299194.301557
-29.249968,7,299291.923329
-29.294049,7,299386.099933
-29.272793,7,299480.280247
-29.250895,7,299576.649493
-29.27503,7,299672.410338
-29.317322,7,299765.63193
-29.264406,7,299858.988279
-29.184265,7,299949.565571
-29.465917,7,300047.807207
-29.326348,7,300141.818045
-29.25071,7,300238.420865
-29.271332,7,300333.242733
-29.249219,7,300427.515801
-29.274645,7,300523.317016
-29.426558,7,300614.062157
-29.276746,7,300710.10888
-29.270452,7,300803.577847
-29.241546,7,300897.309462
-29.270351,7,300993.7213
-29.419208,7,301089.288639
-29.438531,7,301183.527658
-29.29347,7,301276.41007
-29.172094,7,301370.636833
-29.262113,7,301466.782023
-29.370845,7,301560.700075
-29.510579,7,301656.26276
-29.207519,7,301753.144101
-29.269606,7,301848.154188
-29.189596,7,301938.307874
-29.317876,7,302038.022294
-29.286337,7,302131.705579
-29.267692,7,302227.071135
-29.25068,7,302322.071652
-29.22948,7,302417.783885
-29.782175,7,302513.003546
-29.201634,7,302604.920346
-29.191076,7,302701.412681
-29.25569,7,302797.272519
-29.27551,7,302893.769288
-29.264059,7,302989.198244
-29.299025,7,303076.753221
-29.254161,7,303173.90694
-29.144442,7,303268.515184
-29.206476,7,303363.634314
-29.304455,7,303458.59429
-29.245408,7,303554.345324
-29.182479,7,303647.490984
-29.215171,7,303740.656166
-29.228094,7,303829.943003
-29.228266,7,303924.424666
-29.200361,7,304022.736919
-29.303806,7,304116.983929
-29.90141,7,304206.258901
-29.265529,7,304302.032493
-29.40384,7,304395.550007
-29.264544,7,304488.468829
-29.265843,7,304584.70782
-29.388422,7,304675.91665
-29.266917,7,304775.246826
-29.282236,7,304868.136421
-29.242461,7,304964.170648
-30.320239,7,305058.775416
-29.261689,7,305153.22534
-29.783833,7,305248.049004
-29.235524,7,305341.282819
-29.285156,7,305438.400335
-29.307114,7,305534.685007
-29.262661,7,305629.7288
-29.258331,7,305725.164484
-29.338006,7,305818.67658
-29.258121,7,305913.759635
-29.305035,7,306008.042316
-29.219454,7,306102.357776
-29.260507,7,306197.843908
-29.247221,7,306288.217334
-29.429366,7,306377.928037
-29.237535,7,306471.75021
-29.257873,7,306564.409774
-30.209544,7,306659.180402
-29.254109,7,306756.329762
-29.489361,7,306850.968558
-29.291401,7,306945.446095
-29.109995,7,307037.789752
-29.172239,7,307123.105832
-29.208567,7,307219.090166
-29.262623,7,307310.302786
-29.1833,7,307407.64515
-29.241275,7,307502.39352
-29.240501,7,307595.990934
-29.225681,7,307691.39117
-29.271438,7,307785.900358
-29.267037,7,307879.145233
-29.262634,7,307976.487903
-29.248205,7,308075.930442
-29.244213,7,308169.794299
-29.278452,7,308264.309664
-29.389194,7,308357.992291
-29.238892,7,308451.221335
-29.273036,7,308548.356983
-29.351407,7,308643.46306
-29.263593,7,308739.459861
-29.255983,7,308831.95547
-29.28567,7,308929.163421
-29.262035,7,309023.79022
-29.219992,7,309118.509328
-29.246818,7,309212.053736
-29.408299,7,309307.237469
-29.240759,7,309401.593908
-29.264747,7,309497.727237
-29.274644,7,309588.740481
-29.249389,7,309667.659186
-29.675729,7,309760.334113
-29.315271,7,309856.412283
-29.257545,7,309950.151088
-29.255276,7,310043.955142
-29.220918,7,310142.717958
-29.249735,7,310238.477726
-29.241653,7,310333.012886
-29.246166,7,310425.852627
-29.257779,7,310501.465283
-29.253186,7,310594.609016
-29.272193,7,310688.478245
-29.265338,7,310783.641453
-29.25347,7,310874.935864
-29.183477,7,310972.662076
-29.25833,7,311069.160701
-29.261113,7,311162.256046
-29.254642,7,311259.432646
-29.284383,7,311351.99322
-29.261737,7,311448.442502
-29.234478,7,311544.856992
-29.259739,7,311638.117123
-29.258165,7,311734.221884
-29.282594,7,311828.823301
-29.159507,7,311919.897121
-29.259148,7,312018.296475
-29.27137,7,312115.14013
-29.269225,7,312208.097611
-29.259869,7,312302.716963
-29.321942,7,312397.132954
-29.28122,7,312491.545249
-29.260919,7,312586.854404
-29.204623,7,312677.57431
-29.254196,7,312777.699915
-29.271778,7,312867.429009
-29.296496,7,312960.711749
-29.274965,7,313054.359412
-29.196426,7,313147.151844
-29.241804,7,313239.8642
-29.978738,7,313334.220638
-29.260033,7,313431.414901
-29.10691,7,313527.022721
-29.708102,7,313621.614011
-29.269588,7,313714.780186
-29.25825,7,313809.018631
-29.211071,7,313903.610199
-29.23303,7,313997.229663
-29.252211,7,314090.451947
-29.230492,7,314187.408815
-29.17791,7,314281.968988
-29.171587,7,314375.624875
-29.272318,7,314470.913464
-29.256521,7,314567.00218
-29.251725,7,314660.947182
-29.237019,7,314753.298403
-29.467867,7,314850.873307
-29.252918,7,314943.212655
-29.229216,7,315034.637519
-29.256031,7,315130.457113
-30.437579,7,315223.446617
-29.239722,7,315317.558389
-29.243507,7,315410.514066
-29.237416,7,315507.892533
-29.279987,7,315600.200263
-29.172651,7,315692.384819
-29.308284,7,315786.662286
-29.264576,7,315883.095439
-29.258266,7,315974.52597
-29.264554,7,316066.84067
-29.787773,7,316163.144654
-29.248101,7,316258.779516
-29.260922,7,316352.630997
-29.281751,7,316445.652449
-29.248731,7,316540.702004
-29.252176,7,316634.174349
-29.22939,7,316728.357911
-29.274627,7,316823.89558
-29.26722,7,316917.750129
-29.263337,7,317008.602441
-29.226981,7,317105.036654
-29.283132,7,317198.043488
-29.257174,7,317291.92976
-29.188953,7,317386.755379
-29.248406,7,317484.364333
-29.259216,7,317580.560002
-29.169678,7,317673.187871
-29.292596,7,317769.445009
-29.245903,7,317862.865548
-29.260513,7,317956.446532
-29.253887,7,318050.333634
-30.931447,7,318149.062495
-29.355611,7,318244.325052
-29.281514,7,318336.978886
-29.28028,7,318431.616895
-29.259739,7,318527.181089
-29.209462,7,318619.916283
-29.378401,7,318715.041731
-29.19341,7,318807.757822
-29.253909,7,318906.532305
-29.268138,7,319000.386807
-29.260208,7,319093.952083
-29.202288,7,319184.858888
-29.251459,7,319274.091556
-29.236694,7,319368.853387
-29.280364,7,319460.139135
-29.195204,7,319559.306332
-29.281889,7,319654.74395
-29.256947,7,319747.409718
-29.254126,7,319843.116309
-29.273673,7,319938.384865
-29.193367,7,320032.972188
-29.202629,7,320127.761504
-29.265846,7,320219.563999
-29.236908,7,320312.886708
-29.261602,7,320407.982979
-29.282808,7,320502.258607
-29.263519,7,320598.825731
-29.203693,7,320691.337713
-29.427453,7,320786.195814
-29.252309,7,320885.916244
-29.264559,7,320979.695392
-29.136236,7,321075.868415
-29.193288,7,321170.533311
-29.251614,7,321263.830412
-29.258449,7,321360.00394
-30.184139,7,321453.07252
-29.257814,7,321552.534578
-29.244086,7,321646.202432
-29.248288,7,321743.079309
-29.143829,7,321837.703027
-29.252076,7,321934.372763
-29.273787,7,322029.544088
-29.271909,7,322124.456098
-29.267171,7,322222.266754
-29.261429,7,322314.332557
-29.247312,7,322409.671872
-29.265945,7,322502.585242
-29.178641,7,322591.219647
-29.223476,7,322668.59514
-29.239661,7,322763.642077
-29.233865,7,322868.641865
-29.263488,7,322961.638768
-29.410586,7,323058.22043
-29.314597,7,323153.300067
-29.172065,7,323247.304219
-29.198214,7,323341.476481
-29.228701,7,323437.861731
-29.259218,7,323526.454972
-29.272405,7,323612.060966
-29.199278,7,323706.263811
-29.268389,7,323800.187264
-29.316377,7,323896.548305
-29.214743,7,323990.036255
-29.280847,7,324085.04178
-29.269966,7,324179.457805
-29.209706,7,324277.426886
-29.31445,7,324372.885323
-29.250748,7,324466.773978
-29.240528,7,324561.740914
-29.420252,7,324654.509397
-29.281935,7,324749.54824
-29.222149,7,324842.313749
-29.270513,7,324943.298608
-29.241732,7,325040.054135
-29.208763,7,325133.819195
-29.178002,7,325228.395618
-29.213896,7,325322.600084
-29.236081,7,325417.687351
-29.4632,7,325512.547129
-29.208796,7,325610.022859
-29.39868,7,325705.37702
-29.254248,7,325797.464961
-29.218982,7,325889.380596
-29.286424,7,325983.495324
-29.211904,7,326078.629911
-29.258557,7,326173.142365
-29.261239,7,326268.429884
-29.263731,7,326365.376576
-29.220397,7,326459.895021
-29.261454,7,326553.621711
-29.250076,7,326648.322112
-29.18974,7,326739.004038
-29.23707,7,326834.063338
-29.296604,7,326930.859423
-29.258687,7,327025.358597
-29.67032,7,327119.516218
-29.238401,7,327214.325788
-29.272639,7,327305.645472
-29.233761,7,327400.355885
-29.238163,7,327495.021162
-29.143226,7,327592.912259
-29.365181,7,327686.705704
-29.181133,7,327781.443734
-29.253904,7,327875.665364
-29.254457,7,327969.205044
-29.193047,7,328061.53816
-29.259349,7,328159.461653
-29.247184,7,328252.711977
-29.211097,7,328347.710074
-29.324202,7,328441.53752
-29.177707,7,328535.944908
-29.200323,7,328630.645375
-29.271283,7,328723.946843
-29.177553,7,328819.368113
-29.245209,7,328915.716924
-29.257628,7,329007.864541
-29.212562,7,329102.266608
-29.185244,7,329196.589912
-29.160141,7,329290.515028
-29.29486,7,329385.88699
-29.265856,7,329481.610489
-29.214343,7,329575.802441
-29.235988,7,329674.30936
-29.187036,7,329765.117023
