#{"t_start": 1658871392.3930202, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.690044,7,272162.360427
-29.659317,7,272253.31291
-29.7613,7,272341.728378
-29.663506,7,272432.747804
-29.65173,7,272526.795145
-29.651873,7,272615.889051
-29.777057,7,272706.79298
-30.058965,7,272797.003605
-33.968168,8,272900.643746
-29.926211,7,272993.680447
-30.084742,8,273092.63226
-29.620688,7,273187.961897
-29.561915,7,273277.50391
-29.933899,7,273367.388215
-30.062841,7,273459.428792
-29.538595,7,273547.033192
-29.572136,7,273637.829021
-29.554743,7,273730.263498
-29.929156,7,273822.472611
-29.802718,7,273911.145821
-30.633647,7,274002.814451
-29.978446,7,274093.060755
-30.652623,7,274182.479467
-29.800959,7,274273.713915
-30.294611,7,274361.007102
-29.693071,7,274451.198602
-30.061675,7,274543.480107
-29.801961,7,274630.805382
-29.705386,7,274722.241348
-29.553073,7,274808.200736
-29.643653,7,274900.141652
-30.160422,7,274988.393392
-30.072875,7,275080.528647
-29.757954,7,275169.322308
-29.671608,7,275258.864385
-29.634022,7,275350.228715
-29.908472,7,275438.768992
-29.687172,7,275530.659772
-29.759661,7,275621.375917
-29.761945,7,275712.270029
-29.588566,7,275803.597015
-30.692841,7,275894.036799
-29.623461,7,275981.912937
-29.627955,7,276070.875625
-30.167973,7,276159.39494
-29.547408,7,276248.733777
-29.693659,7,276343.789855
-30.710951,7,276428.934568
-30.033413,7,276522.764918
-29.842295,7,276613.709738
-29.548244,7,276705.551276
-29.729736,7,276796.014267
-29.359301,7,276886.475055
-29.45074,7,276977.697869
-29.796201,7,277063.841814
-29.837556,7,277155.365038
-29.620841,7,277244.14748
-30.090938,7,277335.262608
-29.738877,7,277424.992087
-29.55542,7,277514.535487
-29.690731,7,277602.323459
-29.757161,7,277696.428062
-29.693716,7,277785.476838
-29.979922,7,277880.659968
-29.693297,7,277970.659458
-29.569448,7,278063.462438
-29.785199,7,278152.626566
-29.663365,7,278242.650054
-29.590186,7,278336.044891
-29.837753,7,278427.392935
-29.616095,7,278520.669563
-29.219409,7,278610.584662
-29.674225,7,278702.276575
-29.748594,7,278791.117309
-29.953569,7,278881.879506
-29.669831,7,278974.042536
-29.984545,7,279061.021492
-29.432949,7,279157.892451
-29.615087,7,279246.478324
-29.610696,7,279339.606977
-29.739278,7,279430.093644
-30.135628,7,279520.261863
-29.656592,7,279610.399774
-29.755109,7,279702.119991
-29.730356,7,279795.5
-30.175328,8,279895.732245
-29.750985,7,279986.342904
-30.354368,7,280077.236737
-29.234617,7,280164.567247
-29.708417,7,280253.046891
-29.605305,7,280338.525833
-29.944507,7,280429.771922
-30.185994,7,280520.850587
-29.438116,7,280610.77456
-29.720217,7,280697.885422
-29.265049,7,280788.582433
-29.694784,7,280875.311128
-29.836525,7,280963.87139
-29.636182,7,281054.429403
-29.711289,7,281144.827573
-29.372501,7,281234.830808
-30.001341,7,281325.079532
-29.71383,7,281412.678809
-29.645134,7,281505.61777
-30.091907,7,281592.025938
-29.684471,7,281685.933
-29.423814,7,281775.262209
-29.646643,7,281862.859571
-30.100952,7,281954.465661
-29.447827,7,282043.608648
-29.679783,7,282134.051851
-29.26949,7,282226.540611
-29.652389,7,282315.981501
-29.437466,7,282407.944093
-29.876324,7,282496.110985
-30.037478,7,282591.54374
-29.727329,7,282681.509701
-29.565362,7,282771.438769
-29.933792,7,282864.217109
-29.693249,7,282952.959217
-29.496139,7,283044.099231
-29.843864,7,283139.514145
-29.537188,7,283230.650544
-29.896041,7,283321.786178
-29.68283,7,283411.842157
-29.756749,7,283509.464248
-29.300562,7,283597.038636
-29.687937,7,283677.617192
-29.75683,7,283762.282369
-29.482104,7,283852.321112
-29.403109,7,283942.81684
-30.680425,8,284046.447575
-29.737225,7,284141.144389
-29.885184,7,284226.806004
-29.655741,7,284299.902872
-29.693773,7,284388.634189
-29.31157,7,284480.072239
-29.499933,7,284570.759032
-29.611462,7,284661.696946
-29.376927,7,284756.456115
-29.559896,7,284847.188807
-29.694991,7,284939.722774
-29.473246,7,285028.76022
-29.482328,7,285121.092631
-29.784489,7,285213.586591
-29.5751,7,285301.655836
-29.435664,7,285397.990247
-29.777336,7,285487.042058
-29.209971,7,285580.191073
-29.513312,7,285671.48443
-29.955892,7,285766.856225
-29.206658,7,285856.160655
-29.836255,7,285946.655156
-29.622011,7,286040.195002
-29.553378,7,286135.218364
-29.707375,7,286225.774068
-29.311733,7,286318.197177
-29.241397,7,286407.672023
-29.601904,7,286499.566516
-29.625642,7,286590.205281
-29.263651,7,286685.861699
-29.268738,7,286775.622637
-31.138938,7,286863.561517
-29.692438,7,286951.127042
-29.622863,7,287044.024601
-29.320153,7,287136.036968
-29.684011,7,287228.813304
-30.429959,8,287335.751853
-29.271584,7,287428.063222
-29.808294,7,287518.403419
-29.634627,7,287607.494054
-29.586981,7,287705.815799
-29.688418,7,287798.865242
-29.509355,7,287890.965292
-30.044452,7,287981.586121
-29.330568,7,288073.009591
-29.376585,7,288165.403246
-29.867281,7,288257.400865
-29.17519,7,288349.817479
-29.174106,7,288440.115333
-29.214199,7,288530.959872
-29.444607,7,288625.140432
-30.718349,7,288716.924409
-29.625334,7,288808.552756
-29.612507,7,288899.232877
-29.468338,7,288993.560419
-29.404832,7,289085.07864
-29.280406,7,289176.929705
-29.619077,7,289270.379382
-29.594174,7,289365.552633
-29.360227,7,289459.544878
-29.637849,7,289551.462637
-29.74738,7,289643.488384
-29.623294,7,289736.767565
-29.708425,7,289826.654576
-29.444041,7,289921.391216
-29.25549,7,290013.321616
-29.247192,7,290103.107172
-29.301778,7,290197.019816
-29.27676,7,290289.16636
-29.780234,7,290379.704301
-29.306192,7,290472.126463
-29.712756,7,290564.27259
-29.270645,7,290659.385849
-29.500951,7,290751.11291
-29.293894,7,290842.072964
-29.31568,7,290934.246075
-29.272186,7,291024.807958
-29.271327,7,291118.047621
-29.322215,7,291211.381706
-30.207372,7,291304.474633
-30.293309,7,291399.393751
-29.753417,7,291492.15061
-29.19376,7,291584.551054
-29.216865,7,291678.406286
-29.344721,7,291770.178926
-29.832192,7,291864.146012
-31.700054,8,291971.924152
-29.253902,7,292064.416138
-29.774919,7,292157.228479
-29.254434,7,292251.243343
-29.590052,7,292344.731117
-29.182405,7,292437.01199
-29.260096,7,292531.022155
-29.26491,7,292625.17023
-29.462443,7,292719.74417
-29.364222,7,292812.987337
-29.677903,7,292907.23918
-29.6475,7,293002.300876
-29.338922,7,293093.020194
-29.456301,7,293187.208989
-29.207552,7,293278.168696
-29.243358,7,293365.45207
-30.350806,8,293473.433051
-29.316927,7,293569.969954
-29.583912,7,293660.943916
-29.789378,7,293753.547352
-29.275789,7,293847.889535
-29.256685,7,293940.155898
-29.300156,7,294030.569639
-29.217239,7,294121.124033
-29.566817,7,294217.173744
-29.685797,7,294309.639055
-29.549241,7,294404.319639
-29.394306,7,294495.135796
-29.93028,7,294589.159389
-29.272895,7,294685.717206
-29.283926,7,294778.641207
-29.239434,7,294871.253142
-29.457048,7,294965.883493
-29.201692,7,295058.568954
-29.27187,7,295154.482467
-29.261847,7,295248.142324
-29.834619,7,295343.799986
-29.223076,7,295438.284281
-29.650242,7,295532.846558
-29.284922,7,295626.631057
-29.251317,7,295719.868232
-30.633766,7,295813.390938
-29.65569,7,295906.701675
-29.265374,7,296002.981547
-29.281592,7,296096.699343
-29.274446,7,296190.384334
-30.556335,7,296282.890821
-29.235552,7,296378.785603
-29.315847,7,296471.759503
-29.260617,7,296565.366504
-29.270654,7,296655.375118
-29.650169,7,296735.090653
-29.439076,7,296826.702108
-29.632173,7,296924.757701
-29.22755,7,297015.756485
-29.470155,7,297111.083657
-29.272713,7,297202.350055
-29.557066,7,297295.015855
-29.446916,7,297374.805686
-29.43201,7,297463.157379
-29.271393,7,297560.289934
-29.807829,7,297652.84415
-29.258067,7,297747.134334
-30.609846,7,297840.666012
-29.259192,7,297934.159292
-29.227871,7,298026.626449
-29.902207,7,298122.963093
-29.300325,7,298217.886847
-29.471676,7,298313.421439
-29.318863,7,298410.644465
-29.841421,7,298503.390427
-29.276644,7,298597.392791
-29.273671,7,298690.97228
-29.282643,7,298786.128052
-29.236948,7,298880.206376
-29.19329,7,298975.560374
-29.23932,7,299071.000478
-29.259359,7,299167.636269
-29.276417,7,299260.956264
-29.4516,7,299357.894874
-29.322555,7,299451.741067
-29.264492,7,299549.461208
-29.42293,7,299645.657052
-29.332519,7,299740.388586
-29.512746,7,299832.756695
-29.264754,7,299923.766169
-29.249845,7,300021.155763
-29.436861,7,300114.851579
-29.268998,7,300209.908849
-29.342643,7,300301.280986
-29.373055,7,300401.182331
-29.290571,7,300496.08874
-29.256047,7,300589.464937
-29.251258,7,300683.665223
-29.438367,7,300778.378749
-29.50794,7,300871.270742
-29.49628,7,300965.986301
-29.253158,7,301062.260757
-29.328269,7,301154.170998
-29.181523,7,301249.219245
-29.248169,7,301345.600304
-29.233171,7,301437.921557
-29.274441,7,301534.639503
-29.29818,7,301629.278662
-29.609418,7,301723.319516
-29.28873,7,301820.751229
-29.248348,7,301916.30007
-29.218335,7,302011.378948
-29.266865,7,302105.277323
-29.248685,7,302199.571389
-29.271506,7,302294.64423
-29.264466,7,302390.92566
-29.268949,7,302485.930658
-29.317788,7,302579.130766
-29.267831,7,302676.40734
-29.276022,7,302769.004578
-29.676389,7,302865.530776
-29.269689,7,302963.546558
-29.199264,7,303053.05276
-29.266416,7,303148.055847
-29.247922,7,303242.137135
-29.265801,7,303335.882653
-29.701812,7,303431.820398
-29.263605,7,303527.04161
-29.277222,7,303621.309469
-29.250416,7,303713.930843
-29.259372,7,303805.399036
-29.26186,7,303898.224134
-29.274929,7,303993.608689
-29.254622,7,304090.454693
-29.379872,7,304184.009735
-29.284539,7,304276.432738
-29.262708,7,304368.68641
-29.236244,7,304463.604604
-29.297295,7,304555.933003
-30.208567,7,304649.979496
-29.240122,7,304747.013008
-29.261505,7,304841.338819
-29.181704,7,304934.191612
-29.248416,7,305031.104742
-29.63931,7,305126.670619
-29.339232,7,305220.1885
-29.272031,7,305312.221584
-29.270687,7,305410.914922
-29.251727,7,305507.238173
-29.274767,7,305601.725693
-29.238987,7,305698.093347
-29.270974,7,305792.17539
-29.190905,7,305886.72015
-29.298318,7,305979.883319
-29.251965,7,306076.868904
-29.184823,7,306170.472292
-29.281011,7,306261.195922
-29.305041,7,306353.389292
-29.260606,7,306446.261671
-29.254167,7,306538.327353
-29.298248,7,306635.118951
-29.28499,7,306729.671542
-29.24036,7,306824.008599
-29.261696,7,306920.051154
-29.291906,7,307010.826559
-29.251389,7,307100.964303
-29.199345,7,307190.648512
-29.27899,7,307284.0676
-29.238933,7,307381.750203
-29.150203,7,307474.191804
-29.116304,7,307569.504412
-29.648532,7,307665.939195
-29.584141,7,307755.180942
-29.220421,7,307851.946142
-29.272613,7,307949.475585
-29.275546,7,308045.516402
-29.260099,7,308143.103298
-29.255933,7,308236.736516
-29.578215,7,308331.402218
-29.250009,7,308425.424265
-29.263576,7,308520.630715
-29.253347,7,308615.119623
-29.255982,7,308710.51639
-29.213468,7,308806.146092
-29.225592,7,308902.049225
-29.249479,7,308996.204896
-29.257691,7,309090.710407
-29.31248,7,309186.742489
-29.290657,7,309281.058809
-29.265574,7,309374.168698
-29.252532,7,309471.010558
-29.217808,7,309563.993047
-29.229612,7,309645.204219
-29.286784,7,309734.064405
-29.255742,7,309828.851918
-29.269714,7,309922.822293
-31.308557,7,310015.906623
-29.65174,7,310115.747918
-29.268313,7,310211.625449
-29.504298,7,310306.845593
-29.194242,7,310398.758872
-29.266604,7,310478.993594
-30.251652,7,310569.248342
-29.347698,7,310661.825701
-29.266411,7,310757.139979
-29.244748,7,310850.997798
-29.190952,7,310946.542781
-29.11018,7,311042.268086
-29.275883,7,311136.099293
-29.213401,7,311232.256242
-29.264077,7,311324.521986
-29.312676,7,311422.147395
-30.14714,7,311516.865982
-29.227653,7,311611.644304
-29.264213,7,311706.600318
-29.609936,7,311802.77665
-29.178996,7,311896.494623
-29.32108,7,311991.139812
-29.244546,7,312088.257175
-29.250043,7,312182.330619
-29.32323,7,312275.415437
-29.252235,7,312370.953035
-29.244605,7,312463.345221
-29.252022,7,312558.157888
-29.286818,7,312653.455408
-29.259013,7,312748.333488
-29.197559,7,312839.581714
-29.192804,7,312934.196942
-29.302696,7,313027.249058
-29.272743,7,313122.387382
-29.239532,7,313215.488453
-29.386376,7,313308.12169
-29.18365,7,313399.715974
-29.261544,7,313499.181176
-29.838628,7,313592.470105
-29.257928,7,313687.834915
-29.173177,7,313781.173394
-29.239426,7,313876.909495
-29.265582,7,313970.642657
-29.243468,7,314064.028428
-29.230165,7,314161.309452
-29.287628,7,314256.151722
-29.181464,7,314348.851641
-29.255096,7,314444.9056
-29.239246,7,314539.139238
-29.277976,7,314634.024968
-29.300681,7,314728.220696
-29.261751,7,314822.154293
-29.208905,7,314915.194812
-29.251241,7,315011.592749
-29.196681,7,315101.061987
-29.357953,7,315197.75061
-29.180219,7,315291.673803
-29.257972,7,315383.345942
-29.327454,7,315481.709347
-29.265077,7,315575.610335
-29.283345,7,315667.222901
-29.32235,7,315761.773473
-29.749167,7,315855.694968
-29.216165,7,315950.927024
-29.259342,7,316040.202975
-29.266905,7,316136.118498
-29.20403,7,316230.318877
-29.277524,7,316324.231665
-29.266496,7,316419.179405
-30.210722,7,316514.292266
-29.267844,7,316608.53674
-29.132043,7,316701.366959
-29.267625,7,316798.167805
-29.264068,7,316891.210941
-29.226476,7,316983.567335
-29.237732,7,317077.254386
-29.422556,7,317172.386833
-29.236101,7,317265.349211
-29.269972,7,317360.052571
-29.195534,7,317455.083448
-29.26145,7,317553.893015
-29.255582,7,317649.495071
-29.193989,7,317742.691246
-29.26597,7,317836.49417
-29.251422,7,317931.234966
-29.263,7,318024.820014
-29.257507,7,318117.810478
-29.252561,7,318217.640558
-29.265881,7,318312.316064
-29.217414,7,318404.936325
-29.331079,7,318499.649192
-29.241737,7,318594.264436
-29.309729,7,318687.878058
-29.234709,7,318780.351197
-29.131181,7,318881.757399
-29.245095,7,318975.202203
-29.26076,7,319066.260083
-29.261769,7,319161.184017
-29.310469,7,319249.39728
-29.270752,7,319342.210408
-29.291617,7,319436.295784
-29.246282,7,319534.298056
-29.272073,7,319625.544103
-29.288354,7,319722.17209
-29.162817,7,319814.484601
-29.293604,7,319910.679974
-29.245743,7,320006.303764
-29.257631,7,320100.588025
-29.257717,7,320197.215835
-29.170676,7,320283.550412
-29.273536,7,320380.585582
-29.236285,7,320473.934799
-29.201396,7,320572.809489
-29.251851,7,320665.877954
-31.955648,8,320771.508002
-29.226364,7,320871.45668
-29.230031,7,320965.49543
-29.444512,7,321059.428805
-29.280067,7,321156.657406
-29.23856,7,321250.858641
-29.279169,7,321345.978776
-29.155382,7,321441.472909
-29.191664,7,321539.806166
-29.234123,7,321634.146528
-29.181836,7,321728.090324
-29.230471,7,321824.89117
-29.214004,7,321920.326796
-29.242673,7,322016.254526
-29.239935,7,322110.271756
-29.273728,7,322207.937648
-29.341425,7,322303.629534
-29.255506,7,322394.737363
-29.217861,7,322489.800877
-29.237186,7,322580.519107
-29.192009,7,322654.605743
-29.241337,7,322748.866224
-29.239741,7,322845.34568
-29.233826,7,322949.367965
-29.23618,7,323043.257964
-29.246336,7,323138.012404
-29.285306,7,323233.912184
-29.417282,7,323329.125894
-29.234005,7,323422.473779
-29.230821,7,323513.540485
-29.175886,7,323600.6574
-29.255387,7,323692.431186
-29.211675,7,323788.685178
-29.265197,7,323882.295765
-29.200961,7,323976.536141
-29.261753,7,324071.06281
-29.241815,7,324165.19576
-29.230462,7,324263.35836
-29.264441,7,324359.311865
-29.245668,7,324453.869412
-29.203971,7,324545.0749
-29.267381,7,324642.026424
-29.290544,7,324736.254341
-29.262147,7,324829.628178
-29.230997,7,324929.973115
-29.186739,7,325026.692015
-29.278936,7,325119.806005
-29.247285,7,325214.690669
-29.163496,7,325309.605955
-29.201789,7,325402.50625
-29.196788,7,325498.967942
-29.256265,7,325596.006163
-29.263522,7,325691.16422
-29.259351,7,325784.550219
-29.253596,7,325876.741918
-29.260399,7,325970.085441
-29.247759,7,326065.393778
-29.167337,7,326159.295323
-29.25497,7,326257.973557
-29.255117,7,326352.321468
-29.261705,7,326445.72548
-34.379947,7,326541.517601
-29.353923,7,326634.704655
-29.304816,7,326726.399678
-29.19151,7,326821.093477
-29.258459,7,326917.236816
-29.237536,7,327012.241043
-29.271224,7,327106.381764
-29.208583,7,327198.8226
-29.254908,7,327293.44364
-29.229842,7,327385.935963
-29.207293,7,327481.365931
-29.275531,7,327576.311387
-29.226619,7,327670.774499
-29.217802,7,327766.323432
-29.229193,7,327862.374154
-29.155657,7,327954.84245
-29.267447,7,328050.380721
-29.272641,7,328145.522089
-29.254654,7,328240.202615
-29.236148,7,328335.328887
-29.44391,7,328430.171877
-29.176096,7,328522.068167
-29.180942,7,328617.090626
-29.238795,7,328710.442723
-29.255565,7,328805.067958
-29.26829,7,328901.607672
-29.273974,7,328993.679865
-29.199222,7,329088.159476
-29.179966,7,329181.439341
-29.280613,7,329276.57487
-29.226595,7,329372.746211
-29.179501,7,329465.378049
-29.25152,7,329560.12881
