#{"t_start": 1658871392.40167, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.767854,7,272366.217524
-29.991759,7,272460.851168
-29.746428,7,272553.494545
-29.710001,7,272642.999474
-29.935201,7,272732.405964
-29.70426,7,272822.398738
-29.931501,7,272915.121375
-29.830983,7,273008.291649
-29.785464,7,273093.213968
-29.844329,7,273188.052457
-30.041649,7,273276.906323
-29.943892,7,273369.029625
-30.043437,7,273459.646437
-30.480513,7,273544.76698
-30.035614,7,273638.436502
-29.627227,7,273730.398849
-29.687561,7,273822.770934
-29.761164,7,273909.944626
-29.641061,7,274002.762123
-29.542701,7,274092.252758
-29.96703,7,274183.711487
-29.797047,7,274274.196569
-29.55971,7,274361.5196
-29.64629,7,274450.393296
-30.279043,7,274539.81269
-29.568663,7,274630.799178
-29.268795,7,274721.758087
-29.788704,7,274811.129723
-30.111613,7,274899.979429
-29.743333,7,274988.758379
-29.918408,7,275079.858629
-29.499754,7,275168.08418
-29.529988,7,275260.45396
-30.114657,7,275351.319267
-29.56432,7,275441.054928
-29.689934,7,275529.212691
-29.617708,7,275620.998976
-29.621597,7,275712.293436
-29.874042,7,275802.312529
-29.72309,7,275894.026781
-29.470038,7,275981.544073
-29.691903,7,276070.910674
-29.885337,7,276160.183135
-29.710855,7,276249.952218
-29.753625,7,276343.488358
-30.166032,7,276430.4136
-29.758304,7,276523.010964
-29.555303,7,276613.528011
-29.649571,7,276708.211785
-29.963952,7,276795.952889
-29.97952,7,276886.64124
-29.56782,7,276977.456593
-30.198427,7,277064.437996
-29.81792,7,277155.75931
-29.652977,7,277244.572884
-29.602654,7,277335.536386
-29.627386,7,277427.563413
-30.964418,7,277515.02674
-29.732625,7,277600.722145
-29.423932,7,277697.271719
-29.616263,7,277789.066242
-29.687298,7,277880.660279
-29.829066,7,277970.238675
-29.571533,7,278063.554984
-29.211129,7,278154.083224
-29.781499,7,278241.360305
-29.755559,7,278336.389462
-29.421075,7,278425.473453
-29.668823,7,278520.129231
-29.556141,7,278610.198198
-29.591511,7,278702.176913
-29.621762,7,278791.19285
-29.650027,7,278879.366795
-29.687315,7,278974.343579
-29.661544,7,279065.934408
-29.705814,7,279157.278899
-29.739239,7,279245.974574
-30.729501,7,279339.425893
-29.721213,7,279430.404729
-29.677528,7,279519.880849
-31.375131,7,279610.300349
-30.144445,7,279702.960627
-29.195844,7,279795.020949
-29.925951,7,279882.653633
-29.51506,7,279975.869018
-29.927277,7,280065.100364
-29.770031,7,280152.80718
-29.70376,7,280243.144647
-29.767332,7,280325.695004
-29.69148,7,280416.487019
-29.526227,7,280507.808757
-29.703487,7,280596.371243
-29.627863,7,280685.781233
-29.266935,7,280775.115111
-30.118803,7,280864.57266
-29.639209,7,280952.588355
-30.963874,8,281053.416252
-29.771209,7,281144.775057
-29.625268,7,281234.771599
-29.55355,7,281324.722717
-29.900015,7,281412.988138
-30.268096,7,281506.150297
-29.647974,7,281595.427043
-29.852816,7,281685.922575
-30.499841,7,281775.653309
-29.934375,7,281862.760448
-29.462412,7,281953.50172
-29.617907,7,282043.886438
-29.97348,7,282135.184853
-29.394752,7,282225.425181
-29.615119,7,282316.253904
-29.776558,7,282403.813878
-29.695419,7,282496.724623
-29.319537,7,282589.662483
-29.647032,7,282680.932748
-30.226517,7,282772.284784
-29.658236,7,282864.157169
-29.627959,7,282953.144858
-29.260848,7,283044.986532
-29.257828,7,283139.357233
-29.646495,7,283228.976376
-29.26106,7,283322.097627
-30.189392,7,283414.911543
-29.704309,7,283508.852157
-29.872133,7,283595.57059
-29.26278,7,283677.48298
-29.553496,7,283761.854387
-31.574404,8,283864.837524
-29.692695,7,283956.660254
-31.365762,7,284046.254858
-29.775637,7,284139.696052
-29.238174,7,284226.686294
-29.729412,7,284300.097079
-29.662293,7,284388.561342
-29.658766,7,284480.136228
-29.666345,7,284571.749492
-29.348926,7,284661.283075
-29.534711,7,284756.495252
-29.858256,7,284847.017789
-29.197438,7,284939.34088
-29.874853,7,285027.727338
-29.89647,7,285120.598953
-29.527875,7,285213.443068
-29.701556,7,285303.064891
-29.719917,7,285398.022598
-29.118442,7,285488.090183
-29.702698,7,285580.569029
-29.647953,7,285671.444508
-29.756758,7,285764.433696
-29.495049,7,285855.06188
-29.561783,7,285946.520399
-29.261894,7,286040.32008
-29.441347,7,286135.743485
-30.060539,7,286227.615213
-29.560625,7,286316.832688
-30.447362,7,286408.841154
-29.765771,7,286500.215632
-29.753932,7,286590.388768
-29.829337,7,286685.995059
-29.177442,7,286776.10662
-30.827044,7,286863.789894
-29.174455,7,286951.498219
-29.651576,7,287043.721942
-29.951438,7,287132.269878
-29.529271,7,287229.751202
-29.825911,7,287321.089258
-29.317658,7,287413.941215
-29.76962,7,287506.76849
-29.25985,7,287597.582961
-29.50511,7,287694.598562
-30.120542,8,287798.901965
-29.342095,7,287889.740023
-29.714554,7,287981.08283
-29.523005,7,288072.871006
-29.744123,7,288165.204416
-29.845785,7,288257.17202
-29.714755,7,288349.612703
-29.695666,7,288439.719289
-29.622499,7,288531.082475
-29.594407,7,288625.227368
-29.380861,7,288718.397778
-29.706654,7,288808.604146
-29.557092,7,288899.326039
-29.499993,7,288994.394652
-29.547922,7,289085.36024
-29.318211,7,289177.112666
-29.440881,7,289270.666889
-29.265954,7,289365.092363
-29.634672,7,289460.79711
-29.697875,7,289552.400441
-29.971728,7,289644.265548
-29.202617,7,289736.665093
-30.129688,7,289826.218664
-29.266212,7,289920.820755
-29.518158,7,290013.322327
-29.545318,7,290103.296225
-29.776801,7,290197.300313
-29.569778,7,290288.018528
-29.651684,7,290380.490513
-29.62887,7,290471.705814
-29.823076,7,290564.477593
-29.288175,7,290658.100916
-30.115217,7,290750.690007
-29.273447,7,290842.479942
-29.280568,7,290934.560357
-29.480501,7,291026.926905
-29.278365,7,291118.72275
-29.645813,7,291211.20323
-29.307185,7,291304.623902
-29.60745,7,291400.018138
-29.716334,7,291492.204415
-29.695067,7,291583.888247
-29.859495,7,291676.498895
-29.252227,7,291770.40264
-29.384793,7,291864.391486
-29.4579,7,291958.612044
-29.268856,7,292052.22562
-29.651745,7,292143.905506
-29.25294,7,292238.637088
-29.281171,7,292331.306712
-29.194403,7,292424.447595
-29.409052,7,292515.296953
-29.262813,7,292610.372706
-29.21152,7,292706.079597
-29.271579,7,292797.915652
-29.35855,7,292894.417158
-29.549852,7,292988.940838
-29.655544,7,293080.679166
-29.68739,7,293174.241833
-29.275269,7,293264.884732
-29.399416,7,293352.289421
-29.31841,7,293447.178043
-29.278392,7,293540.374676
-29.270761,7,293631.940157
-29.482451,7,293727.408586
-29.311529,7,293820.891931
-29.664661,7,293914.603596
-29.278682,7,294004.295186
-29.281111,7,294098.452823
-30.468233,7,294191.323625
-29.196331,7,294284.430257
-29.244435,7,294377.075817
-29.344547,7,294471.002592
-29.440095,7,294561.739146
-29.430889,7,294658.233967
-29.326835,7,294753.133369
-29.749358,7,294843.878771
-29.364655,7,294936.656672
-29.537807,7,295032.076925
-29.546636,7,295126.549448
-29.421257,7,295223.463754
-29.268473,7,295319.103159
-29.269953,7,295412.125484
-29.314548,7,295506.675811
-29.288252,7,295599.4303
-29.715504,7,295690.437877
-29.520501,7,295784.341777
-29.300833,7,295879.366016
-29.401565,7,295975.326895
-29.227687,7,296065.928368
-29.277852,7,296163.182727
-29.305071,7,296258.149014
-29.481077,7,296352.324329
-29.277991,7,296445.891151
-29.275681,7,296540.853738
-29.390221,7,296631.741982
-29.778367,7,296710.253308
-29.556844,7,296801.392759
-29.261535,7,296896.978423
-29.267197,7,296990.731766
-29.559553,7,297084.006425
-29.182599,7,297176.717236
-29.748452,7,297269.332294
-29.352842,7,297352.604958
-29.253716,7,297434.951822
-29.199697,7,297530.907104
-29.197583,7,297627.580815
-29.263863,7,297720.62205
-29.302196,7,297812.938433
-29.233261,7,297906.287565
-29.623779,7,298002.367263
-29.27078,7,298097.741106
-29.271327,7,298192.27153
-29.436651,7,298284.478877
-29.244262,7,298381.18118
-29.622038,7,298475.015992
-29.244656,7,298568.612453
-29.208113,7,298664.903062
-29.636291,7,298758.063026
-29.282319,7,298852.884335
-29.224709,7,298948.725077
-29.314667,7,299044.730826
-29.241704,7,299142.04657
-29.273915,7,299234.614381
-29.269529,7,299330.933905
-29.283428,7,299427.355717
-29.288943,7,299521.795725
-29.666575,7,299616.998233
-29.678156,7,299713.654894
-29.198572,7,299806.309903
-29.285283,7,299895.776721
-29.26192,7,299995.122841
-29.374293,7,300087.674589
-29.289602,7,300183.730586
-29.172558,7,300279.036545
-29.245492,7,300373.289606
-29.256642,7,300468.802793
-29.255541,7,300563.290328
-29.250666,7,300656.742229
-29.404944,7,300750.910012
-29.244657,7,300846.099913
-32.750306,7,300940.269541
-29.340124,7,301034.822735
-29.378852,7,301129.503548
-29.929593,7,301223.738811
-29.233756,7,301319.259682
-29.283035,7,301413.310106
-29.266556,7,301507.397736
-29.443608,7,301602.813456
-29.205998,7,301697.32167
-29.464217,7,301790.786583
-29.252804,7,301888.133882
-29.193168,7,301982.846767
-29.202923,7,302078.224281
-29.256974,7,302171.338333
-29.251884,7,302265.900544
-29.530349,7,302363.048415
-29.256151,7,302459.136833
-29.58468,7,302553.008376
-29.280249,7,302646.45545
-29.402151,7,302742.052735
-29.415039,7,302837.489754
-29.256254,7,302934.755161
-29.325889,7,303029.472411
-29.30374,7,303120.291814
-29.266568,7,303215.816866
-29.275426,7,303309.909856
-29.362824,7,303404.461088
-31.099375,8,303511.526399
-29.265665,7,303607.630754
-29.273725,7,303701.03042
-29.454115,7,303792.018345
-34.315945,8,303898.820723
-29.268844,7,303993.135638
-29.315725,7,304089.901598
-29.427871,7,304184.728201
-30.187441,7,304276.593108
-29.251777,7,304368.509117
-29.638947,7,304462.398461
-29.192539,7,304556.820744
-29.276189,7,304650.636101
-29.185298,7,304748.496593
-29.257651,7,304841.172094
-29.236599,7,304937.534126
-29.275529,7,305030.960377
-29.276398,7,305127.014976
-29.251881,7,305221.866809
-29.39457,7,305314.836744
-29.298246,7,305410.60242
-29.264464,7,305507.783103
-29.191657,7,305600.822696
-29.335095,7,305697.960484
-29.259509,7,305791.649976
-29.537723,7,305886.704511
-29.258746,7,305980.985123
-29.265643,7,306077.588331
-29.251768,7,306171.374196
-29.257016,7,306263.373834
-30.474058,7,306354.968874
-29.30349,7,306446.324053
-29.252678,7,306539.212459
-29.866901,7,306634.489023
-29.246419,7,306727.551429
-29.277903,7,306823.904077
-29.24844,7,306918.636538
-29.2158,7,307011.468777
-29.296849,7,307100.862995
-29.258588,7,307194.571573
-29.252955,7,307284.250968
-29.545824,7,307381.373865
-29.280469,7,307475.794108
-29.262967,7,307568.147996
-29.281054,7,307663.983147
-29.259889,7,307758.622334
-29.871162,7,307852.323866
-29.293972,7,307949.3967
-29.26323,7,308045.782291
-29.219315,7,308142.300105
-29.318796,7,308237.268847
-29.261307,7,308330.568342
-29.168769,7,308423.888977
-29.289745,7,308520.480064
-29.302846,7,308615.619872
-29.319347,7,308708.971575
-29.265189,7,308805.640517
-29.191302,7,308901.905869
-29.260037,7,308996.793523
-29.698751,7,309092.150196
-29.179585,7,309186.369018
-29.79507,7,309281.024806
-29.259775,7,309374.385596
-29.255502,7,309471.344028
-29.186003,7,309563.57636
-29.24083,7,309645.947022
-29.273431,7,309734.274721
-29.245148,7,309826.823366
-29.311955,7,309922.695591
-29.19258,7,310017.582576
-29.278485,7,310115.502621
-29.281313,7,310211.520739
-29.267604,7,310305.885801
-29.286179,7,310399.315689
-29.254874,7,310479.424039
-29.272062,7,310566.518577
-29.190263,7,310661.952651
-29.263246,7,310757.453721
-29.256792,7,310851.064798
-29.652649,7,310946.587269
-29.282229,7,311042.439179
-29.249383,7,311136.787517
-29.271518,7,311231.922267
-29.255025,7,311325.805776
-29.225365,7,311421.721581
-29.237435,7,311517.171495
-29.267106,7,311613.464081
-29.234323,7,311707.2337
-29.272579,7,311800.039623
-29.268062,7,311896.526145
-29.251939,7,311990.588461
-29.325007,7,312086.138096
-29.261366,7,312183.43408
-29.188672,7,312274.597465
-29.259363,7,312371.036669
-29.26458,7,312465.531065
-29.232042,7,312557.045677
-29.199946,7,312653.082028
-29.558153,7,312748.798434
-29.24563,7,312843.130517
-29.195052,7,312931.450056
-29.272057,7,313027.554702
-29.201244,7,313121.515646
-29.517168,7,313215.919037
-29.431133,7,313309.685044
-29.278473,7,313404.222275
-29.270483,7,313499.470618
-29.661922,7,313590.803379
-29.279424,7,313688.21158
-29.185112,7,313781.702256
-29.208373,7,313876.887593
-29.285164,7,313971.345154
-29.267465,7,314064.823134
-29.626574,7,314160.65232
-29.288768,7,314255.882073
-29.240692,7,314351.163637
-29.243876,7,314444.603433
-29.264077,7,314539.352628
-29.192863,7,314634.722644
-29.237811,7,314727.773988
-29.251981,7,314823.352442
-29.271298,7,314918.590032
-29.206057,7,315008.920937
-29.279607,7,315104.108844
-29.200718,7,315197.983026
-29.285534,7,315291.76723
-29.308556,7,315382.126861
-29.31632,7,315480.509991
-29.294365,7,315575.704609
-29.572651,7,315667.385091
-29.263321,7,315761.683466
-29.273314,7,315856.439317
-29.248749,7,315950.008307
-29.233733,7,316039.780621
-29.275857,7,316136.506375
-29.183788,7,316231.065268
-29.246984,7,316324.992105
-29.250373,7,316419.631508
-29.304125,7,316513.790137
-29.37347,7,316608.101545
-29.194569,7,316701.903991
-29.290287,7,316797.879121
-29.215775,7,316892.189874
-29.243798,7,316982.426439
-29.261924,7,317078.603489
-29.328863,7,317170.643113
-29.334637,7,317265.953882
-29.262223,7,317360.806644
-29.275176,7,317455.4094
-29.189381,7,317553.719341
-29.259113,7,317649.752773
-29.198511,7,317744.71043
-29.404318,7,317837.524834
-29.254541,7,317931.442686
-29.266492,7,318025.212648
-29.286691,7,318117.985421
-29.238938,7,318217.643009
-29.274637,7,318311.463753
-29.249654,7,318404.966829
-29.334871,7,318500.684103
-29.316472,7,318594.162381
-29.245879,7,318688.380038
-29.207476,7,318783.252467
-29.253185,7,318880.995521
-29.332219,7,318973.39338
-29.215251,7,319066.135083
-29.243649,7,319159.495832
-29.432507,7,319249.342177
-29.258344,7,319341.870755
-29.26873,7,319435.395055
-29.268948,7,319534.02303
-29.256413,7,319627.816854
-29.192911,7,319721.987406
-30.318862,7,319815.635909
-29.211676,7,319910.380541
-29.380463,7,320006.568582
-29.245151,7,320100.666598
-29.218785,7,320195.93249
-29.264892,7,320286.692204
-29.266914,7,320381.844463
-29.248005,7,320476.252721
-29.228032,7,320572.142394
-29.439777,7,320666.211741
-29.261588,7,320758.343045
-29.295301,7,320859.175409
-29.282397,7,320952.879006
-29.442546,7,321048.337934
-29.220137,7,321143.149529
-29.295978,7,321237.519254
-29.171408,7,321333.485687
-29.186754,7,321428.356658
-29.232305,7,321526.571702
-29.273372,7,321620.459466
-29.207299,7,321712.971189
-29.18933,7,321810.396093
-29.230721,7,321906.600195
-29.204285,7,322002.166382
-29.206137,7,322096.966427
-29.2578,7,322190.058067
-29.204489,7,322288.852085
-29.271443,7,322381.550195
-29.238448,7,322477.051825
-29.244495,7,322567.155211
-29.247418,7,322644.357557
-29.258415,7,322736.973201
-29.239149,7,322831.403111
-29.261425,7,322935.723413
-29.296336,7,323030.838704
-29.452045,7,323124.067895
-29.236189,7,323220.069314
-29.259378,7,323315.704204
-29.250732,7,323410.581956
-29.796928,7,323502.140828
-29.257809,7,323589.149962
-29.246189,7,323677.453507
-29.251143,7,323774.459455
-29.307698,7,323868.68077
-29.271325,7,323963.022257
-29.209004,7,324057.692997
-29.275479,7,324150.020599
-29.216177,7,324250.603134
-29.18212,7,324345.039483
-29.246389,7,324438.852694
-29.203258,7,324535.431013
-29.314947,7,324628.038362
-29.266003,7,324722.247728
-29.251393,7,324816.122215
-29.267954,7,324915.524312
-29.289146,7,325011.805929
-29.243312,7,325105.71525
-29.347676,7,325199.893185
-29.259213,7,325296.2336
-29.25036,7,325389.418411
-29.211557,7,325483.766508
-29.273251,7,325582.592119
-29.166247,7,325676.807075
-29.228759,7,325770.68534
-29.232234,7,325862.789617
-29.2505,7,325956.173226
-29.185636,7,326051.670741
-29.160496,7,326146.759806
-29.238568,7,326243.693287
-29.18829,7,326335.42783
-29.201555,7,326432.354344
-29.245246,7,326525.94452
-29.260137,7,326618.088692
-29.249242,7,326714.502984
-29.194277,7,326806.654087
-29.517653,7,326900.13521
-29.264588,7,326999.58532
-30.368548,7,327093.550426
-29.374802,7,327186.549556
-29.106143,7,327282.108799
-29.312844,7,327373.602978
-29.214939,7,327467.958931
-29.240834,7,327563.215388
-29.279709,7,327658.423806
-29.260953,7,327754.092039
-29.321936,7,327848.514339
-29.244602,7,327943.28592
-29.190231,7,328038.784339
-29.16808,7,328131.670036
-29.24059,7,328225.843303
-29.223715,7,328320.439245
-29.25616,7,328413.936117
-29.275678,7,328510.411535
-29.179713,7,328603.84261
-29.284845,7,328696.071213
-29.236566,7,328792.825908
-29.414847,7,328887.784856
-29.287004,7,328981.198197
-29.202462,7,329073.5883
-29.315572,7,329169.752462
-29.203797,7,329263.713035
-29.316114,7,329359.160148
-29.306715,7,329453.632049
-29.230178,7,329548.855518
-29.282609,7,329646.478433
