#{"t_start": 1658871392.3670876, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.693849,7,271865.423562
-29.667007,7,271954.938349
-29.33227,7,272046.737323
-29.794084,7,272137.708137
-30.104553,7,272226.53126
-29.434858,7,272317.192082
-30.643166,7,272406.204603
-29.911103,7,272498.817429
-29.95472,7,272591.054268
-30.457674,7,272680.747945
-29.61215,7,272774.187885
-30.279925,7,272861.401611
-29.925916,7,272955.837548
-30.056279,7,273044.141906
-29.624707,7,273134.733258
-29.639037,7,273227.734568
-29.832141,7,273318.759176
-29.836861,7,273409.726311
-29.646452,7,273498.477751
-29.545656,7,273586.938127
-29.894502,7,273681.478863
-29.550654,7,273771.060876
-30.445084,7,273859.553425
-35.313956,7,273950.579799
-29.75853,7,274042.799197
-29.309057,7,274130.976713
-29.663547,7,274221.070111
-30.081127,7,274312.526487
-29.6471,7,274397.662688
-29.619089,7,274488.775601
-29.554161,7,274579.492724
-29.767466,7,274668.761745
-33.881102,8,274773.157103
-29.647519,7,274862.89396
-29.658203,7,274949.097814
-29.884,7,275041.285412
-29.953383,7,275132.714075
-29.64733,7,275220.873128
-30.193278,7,275312.832093
-31.047556,7,275404.261154
-29.759998,7,275493.099027
-31.112265,7,275581.708879
-29.750321,7,275669.019454
-29.776832,7,275764.593447
-29.727972,7,275855.24952
-29.776278,7,275944.637684
-29.923081,7,276033.603414
-29.612364,7,276119.61186
-29.622494,7,276210.981425
-29.568558,7,276301.847534
-29.532385,7,276392.452665
-29.92934,7,276478.977232
-29.75804,7,276575.056351
-29.674168,7,276666.705717
-29.878243,7,276756.170002
-29.593614,7,276848.509092
-29.467483,7,276938.375519
-29.58015,7,277027.175231
-29.729705,7,277116.913786
-30.056469,7,277206.328205
-29.618504,7,277297.232088
-30.02261,7,277387.811639
-29.930489,7,277477.015104
-29.312816,7,277567.195092
-29.771846,7,277655.857994
-29.2805,7,277750.256037
-29.881039,7,277841.736957
-29.637375,7,277933.109428
-29.55689,7,278024.477717
-29.346749,7,278114.658872
-29.633553,7,278203.062994
-30.610331,7,278294.899931
-29.701608,7,278386.521192
-29.749619,7,278478.914042
-29.865565,7,278572.196812
-29.794619,7,278662.097683
-29.894816,7,278755.322862
-29.544626,7,278842.265266
-29.911398,7,278933.55806
-29.67866,7,279025.497006
-29.551698,7,279118.152245
-29.70424,7,279209.59604
-29.700123,7,279298.12325
-29.68971,7,279391.535137
-29.817815,7,279480.378752
-30.094558,7,279571.32689
-29.7202,7,279665.713938
-29.956445,7,279754.47128
-29.721129,7,279845.069618
-29.632656,7,279934.31918
-29.62442,7,280026.061331
-29.657501,7,280115.350209
-29.773099,7,280200.732833
-29.730834,7,280288.183912
-29.547851,7,280377.604612
-29.555732,7,280469.356764
-29.682946,7,280558.881212
-29.573357,7,280647.117329
-29.80815,7,280738.130032
-29.584372,7,280824.722406
-29.215152,7,280912.568877
-29.843886,7,281002.020089
-30.664254,7,281092.302773
-29.733192,7,281181.318821
-29.748616,7,281270.941831
-29.53891,7,281361.14814
-29.545992,7,281449.528193
-29.620872,7,281539.864144
-29.650271,7,281630.967708
-29.694962,7,281723.088299
-29.639891,7,281810.834587
-30.356445,7,281901.373347
-29.65447,7,281990.496423
-29.802164,7,282079.80233
-29.635699,7,282173.663094
-29.295006,7,282263.24947
-30.81091,8,282367.877983
-29.556862,7,282457.329874
-29.438162,7,282549.428488
-29.449409,7,282639.449646
-29.603721,7,282733.451582
-29.904724,7,282825.383644
-29.629125,7,282915.736774
-29.541706,7,283004.951418
-29.706046,7,283099.071559
-29.553039,7,283189.822491
-29.829064,7,283280.375757
-33.32389,7,283374.008892
-29.62464,7,283467.54861
-29.430796,7,283559.369335
-29.58631,7,283645.580377
-29.55694,7,283724.031764
-29.707337,7,283814.393414
-29.619217,7,283899.352098
-29.72101,7,283994.818106
-29.684968,7,284085.857798
-29.77733,7,284176.057032
-29.609074,7,284257.540951
-30.008368,7,284338.346231
-29.695973,7,284427.968616
-29.518361,7,284518.876288
-29.66815,7,284606.815048
-29.689607,7,284698.041811
-29.36611,7,284794.910707
-29.68639,7,284886.261141
-29.694368,7,284976.566259
-29.567968,7,285068.679374
-29.746633,7,285160.748683
-29.632695,7,285252.347015
-29.328291,7,285343.584533
-29.510952,7,285436.045717
-29.334585,7,285528.940367
-30.148932,8,285633.117034
-29.688078,7,285724.889117
-29.830159,7,285815.056746
-29.437593,7,285905.652163
-29.555158,7,285998.535547
-29.835542,7,286093.079256
-29.744387,7,286185.510564
-30.20063,7,286278.432878
-29.262162,7,286369.865342
-29.257283,7,286460.535467
-29.365199,7,286551.524729
-29.387075,7,286642.788023
-30.630205,7,286737.695377
-29.276974,7,286825.671261
-29.628126,7,286913.632658
-29.640265,7,287005.351442
-29.475669,7,287095.529778
-29.649223,7,287188.970098
-29.333396,7,287282.417845
-29.623864,7,287376.190483
-29.264277,7,287466.912822
-29.239856,7,287555.791778
-29.278291,7,287650.903731
-29.293242,7,287747.247849
-29.432554,7,287837.118616
-29.250514,7,287929.129719
-29.251214,7,288019.823106
-29.455608,7,288110.183491
-29.241522,7,288203.367552
-29.537368,7,288296.560483
-29.68709,7,288386.787345
-29.501464,7,288478.780654
-29.538046,7,288571.065469
-29.733626,7,288665.874104
-29.550849,7,288755.952576
-30.001721,7,288848.385503
-30.197998,7,288939.238604
-29.334255,7,289033.673139
-29.259061,7,289124.56682
-29.450536,7,289215.105341
-29.708928,7,289311.965103
-29.799125,7,289404.150878
-29.842572,7,289496.650414
-29.906915,7,289589.268582
-29.281475,7,289681.918046
-29.425236,7,289773.677098
-29.556349,7,289867.400944
-29.805586,7,289959.32191
-29.680799,7,290051.961639
-29.406502,7,290142.311712
-29.283781,7,290237.429597
-29.308997,7,290328.564708
-29.290167,7,290418.903818
-29.316233,7,290512.229528
-29.624403,7,290602.161987
-29.701981,7,290698.65363
-29.438285,7,290788.158013
-29.259424,7,290880.812082
-29.378573,7,290974.125643
-29.244516,7,291065.687517
-29.553759,7,291157.535151
-29.349923,7,291249.353918
-29.560696,7,291345.256932
-29.214673,7,291439.390743
-29.450734,7,291532.482973
-29.308382,7,291625.459369
-29.303695,7,291715.887249
-29.554857,7,291808.747838
-29.859053,7,291903.375734
-29.453668,7,291997.735811
-29.76865,7,292090.583055
-29.261994,7,292184.010738
-29.259959,7,292278.044647
-29.35135,7,292371.086178
-29.203307,7,292464.987525
-29.255227,7,292557.648892
-29.432492,7,292652.79697
-29.648201,7,292746.017857
-29.600951,7,292839.40027
-29.234017,7,292934.022316
-29.446893,7,293026.823616
-29.290853,7,293119.830225
-31.086302,7,293214.271445
-29.541002,7,293304.820482
-29.222768,7,293392.365035
-29.560891,7,293487.870164
-29.28221,7,293581.64608
-29.273845,7,293674.859674
-29.639732,7,293766.742952
-29.972768,7,293860.74349
-29.283725,7,293955.944727
-29.299068,7,294041.958925
-29.686842,7,294137.00826
-33.693429,7,294232.016835
-29.318393,7,294324.151978
-29.335853,7,294416.926479
-29.447765,7,294508.50222
-29.913399,7,294602.979455
-29.26373,7,294699.810431
-29.462258,7,294791.71067
-29.486064,7,294884.71216
-29.359423,7,294979.901696
-29.850972,7,295073.94591
-29.558909,7,295167.48732
-29.277693,7,295261.669472
-29.28159,7,295356.88823
-29.654909,7,295452.539539
-29.278103,7,295548.070444
-30.046246,7,295640.795971
-29.390962,7,295733.977284
-29.320517,7,295825.567855
-29.563651,7,295919.806396
-30.150462,8,296028.060733
-29.40588,7,296121.78226
-29.44153,7,296217.282829
-30.130951,7,296310.767106
-29.521934,7,296405.804615
-29.740086,7,296500.586685
-30.687718,8,296604.050804
-29.261331,7,296689.629232
-29.408997,7,296774.400786
-29.261777,7,296871.481343
-29.40296,7,296963.718847
-29.660312,7,297057.015004
-29.539681,7,297149.487002
-30.029784,7,297246.082918
-29.261395,7,297332.203646
-29.515132,7,297407.020498
-29.268478,7,297504.439892
-29.276307,7,297599.706509
-29.206117,7,297694.359223
-29.408152,7,297787.116492
-29.245064,7,297879.572182
-29.289103,7,297976.564015
-29.259437,7,298069.803439
-29.257146,7,298163.423951
-29.705359,7,298259.659762
-29.274877,7,298354.059118
-29.307613,7,298449.88752
-29.27815,7,298543.635862
-29.260382,7,298638.220656
-29.570875,7,298730.51727
-29.105753,7,298826.108736
-29.150506,7,298919.742349
-29.125466,7,299015.821793
-29.267276,7,299114.114231
-29.439215,7,299207.816194
-29.240743,7,299304.346296
-29.216725,7,299401.094399
-29.280276,7,299495.572918
-29.34972,7,299589.448344
-29.283029,7,299686.214372
-29.248516,7,299778.568073
-29.270655,7,299870.591579
-29.321606,7,299967.874918
-29.274702,7,300062.383194
-29.247357,7,300155.442637
-29.297104,7,300252.203577
-29.195168,7,300346.067075
-29.184453,7,300441.280716
-29.262719,7,300535.370127
-29.242014,7,300627.498592
-29.19359,7,300721.776353
-29.264336,7,300817.388003
-29.375035,7,300910.949926
-29.253042,7,301008.087684
-29.322431,7,301101.833445
-29.217882,7,301194.226755
-29.261083,7,301291.469113
-29.3037,7,301385.938434
-29.285785,7,301480.113743
-32.041623,7,301574.646177
-29.347293,7,301669.423397
-30.257437,8,301779.114074
-29.260484,7,301875.441227
-29.349902,7,301969.27842
-29.269558,7,302063.823215
-32.408214,9,302185.383948
-29.259552,7,302282.839071
-29.286457,7,302375.805815
-29.239767,7,302472.463138
-29.273054,7,302567.390445
-29.316856,7,302658.934745
-29.258085,7,302756.953118
-29.316336,7,302850.832458
-29.238378,7,302949.541598
-29.253399,7,303041.11234
-29.244389,7,303133.652611
-29.273075,7,303227.822188
-29.126281,7,303324.130111
-29.345302,7,303417.387567
-29.546565,7,303512.370924
-29.251391,7,303607.188078
-29.195428,7,303698.612264
-29.342687,7,303793.499323
-29.264641,7,303886.480464
-29.348145,7,303980.447291
-29.26759,7,304076.773867
-29.253495,7,304171.408676
-29.26251,7,304262.448969
-29.164336,7,304356.822394
-29.273574,7,304450.733031
-30.537991,7,304542.786349
-29.304677,7,304636.691661
-29.278301,7,304734.001758
-29.316137,7,304827.209735
-29.259098,7,304923.35332
-29.249476,7,305017.658314
-29.212634,7,305112.481392
-29.357103,7,305208.444028
-29.268249,7,305301.6372
-29.262517,7,305398.188204
-29.265043,7,305494.407671
-29.282677,7,305587.861793
-29.448954,7,305684.62406
-29.392382,7,305778.381592
-29.257102,7,305872.776058
-29.258443,7,305965.923435
-29.226022,7,306062.760465
-29.216608,7,306159.221083
-29.168332,7,306250.261214
-29.275089,7,306339.654211
-29.222618,7,306432.808857
-29.200147,7,306524.907616
-29.254632,7,306620.78301
-29.256825,7,306715.800551
-29.225682,7,306809.049364
-29.25335,7,306905.623092
-29.263262,7,306999.051448
-29.263379,7,307088.392585
-29.257643,7,307181.21804
-29.255345,7,307273.929244
-29.265743,7,307364.096309
-29.828564,7,307460.896488
-29.278142,7,307556.16499
-29.265653,7,307651.469788
-29.217639,7,307745.288511
-29.242066,7,307838.841985
-29.204566,7,307935.464359
-29.27843,7,308032.874074
-29.254355,7,308128.670759
-29.404083,7,308224.452754
-29.255093,7,308317.997793
-29.272983,7,308412.329924
-29.188439,7,308506.052525
-29.160232,7,308602.983911
-30.217437,7,308696.665746
-29.266263,7,308793.132556
-29.446136,7,308888.994039
-29.264985,7,308983.303894
-29.168825,7,309077.458882
-29.2739,7,309172.982695
-29.278479,7,309267.010745
-29.264284,7,309361.83161
-29.276007,7,309455.416336
-29.299993,7,309550.922131
-29.293016,7,309635.962773
-29.282975,7,309718.81138
-29.245006,7,309813.652314
-29.344877,7,309908.986301
-29.268152,7,310001.711487
-29.249887,7,310101.923138
-29.264386,7,310197.993534
-29.262625,7,310293.588144
-29.266303,7,310386.018891
-29.373421,7,310469.68799
-29.349941,7,310554.375499
-29.297599,7,310648.545718
-29.273273,7,310743.366357
-29.224434,7,310837.276237
-29.279747,7,310932.604858
-29.266847,7,311028.963579
-29.900355,7,311122.890048
-29.260193,7,311218.67298
-29.294039,7,311313.262425
-29.263167,7,311408.812875
-29.327186,7,311503.233681
-29.443584,7,311599.595863
-29.240453,7,311692.893275
-29.2429,7,311788.757975
-29.240117,7,311878.940263
-29.213876,7,311976.442359
-29.29279,7,312073.201341
-29.254177,7,312168.93787
-29.317468,7,312263.932051
-29.130999,7,312357.552497
-29.272303,7,312450.80471
-29.540566,7,312545.067694
-29.279203,7,312639.742135
-29.247573,7,312731.815677
-29.504232,7,312830.186363
-29.183809,7,312920.679986
-29.172143,7,313011.008089
-29.321438,7,313107.720809
-29.911087,8,313215.036641
-30.612797,8,313320.404096
-29.257972,7,313416.088878
-29.192351,7,313512.588949
-29.187889,7,313607.747526
-29.262139,7,313702.185741
-29.231273,7,313794.548784
-29.275622,7,313889.997034
-30.516281,7,313984.862165
-29.327829,7,314078.258979
-29.183289,7,314173.886206
-29.275392,7,314266.748165
-29.253819,7,314364.309587
-29.190126,7,314456.580911
-30.693452,8,314566.405067
-29.274434,7,314661.37846
-29.269998,7,314754.42336
-29.248685,7,314851.570647
-29.243672,7,314943.583578
-29.22488,7,315035.647857
-29.173832,7,315130.011376
-29.253894,7,315222.80134
-29.262976,7,315317.922086
-29.267325,7,315410.034425
-29.262865,7,315507.478957
-29.249185,7,315600.938021
-29.25899,7,315695.107284
-29.252835,7,315787.053339
-29.241972,7,315883.030865
-29.107817,7,315976.890653
-29.260773,7,316065.869928
-29.262993,7,316162.122989
-29.271094,7,316258.734581
-29.35646,7,316351.504488
-29.382698,7,316444.75014
-29.262373,7,316541.258726
-29.269786,7,316634.54062
-29.269806,7,316728.166206
-29.238254,7,316823.781419
-29.269913,7,316918.15133
-29.268835,7,317008.401308
-29.268919,7,317105.104102
-29.204924,7,317198.0795
-29.175603,7,317292.81062
-29.267949,7,317387.361262
-29.297684,7,317484.768942
-29.245131,7,317581.150757
-29.265321,7,317675.511594
-29.329856,7,317766.988936
-29.291787,7,317862.447011
-29.295795,7,317955.828194
-29.231907,7,318049.270863
-29.253832,7,318148.832559
-29.705079,7,318244.235175
-29.22805,7,318338.048385
-29.238323,7,318431.68643
-29.204781,7,318528.22132
-29.250516,7,318620.568259
-29.243087,7,318715.358533
-29.303599,7,318808.582589
-29.252695,7,318907.208747
-29.299491,7,319000.794698
-29.185276,7,319094.10137
-29.263198,7,319185.106026
-29.287009,7,319273.595416
-29.268976,7,319368.670918
-29.222178,7,319460.490839
-29.253655,7,319559.679759
-29.267809,7,319653.984712
-29.245227,7,319748.098413
-29.27654,7,319843.493097
-29.271487,7,319938.307435
-29.299695,7,320032.920528
-29.216637,7,320127.886066
-29.183221,7,320219.867885
-29.270064,7,320312.431956
-29.245293,7,320405.459821
-29.384855,7,320501.579412
-29.241545,7,320598.993578
-29.233583,7,320690.569532
-31.308926,7,320786.371942
-29.252447,7,320885.707571
-29.266148,7,320978.5262
-29.25579,7,321076.202097
-29.25189,7,321170.575709
-29.17225,7,321264.611155
-29.249875,7,321359.644024
-29.714697,7,321454.583294
-29.225571,7,321551.378957
-29.258844,7,321648.36465
-29.247371,7,321742.862524
-29.254162,7,321837.568637
-29.248781,7,321935.154057
-29.248426,7,322029.400669
-29.244562,7,322124.10288
-29.324239,7,322222.646356
-29.231544,7,322314.823997
-29.246622,7,322409.58553
-29.232209,7,322502.812067
-29.253972,7,322591.258352
-29.256296,7,322667.837507
-29.281574,7,322763.521289
-29.261668,7,322868.641373
-29.20239,7,322962.414074
-29.261472,7,323058.176631
-29.185868,7,323152.831193
-29.175162,7,323247.44615
-29.38208,7,323343.049467
-29.227242,7,323437.743891
-29.187604,7,323523.963025
-29.181408,7,323612.004704
-29.262409,7,323705.452183
-29.251049,7,323801.604411
-29.281108,7,323895.924994
-29.266655,7,323990.738202
-29.256433,7,324085.801439
-29.264959,7,324178.647614
-29.334854,7,324277.387164
-29.262176,7,324371.637757
-29.297876,7,324466.997277
-29.165439,7,324561.812897
-29.394979,7,324653.142201
-29.264558,7,324749.276503
-29.258532,7,324844.111607
-29.242347,7,324943.781328
-29.255583,7,325040.961761
-29.174032,7,325133.751121
-29.271198,7,325228.770806
-29.251784,7,325321.298422
-29.253623,7,325417.648499
-29.195543,7,325512.360821
-29.171979,7,325610.329796
-29.267204,7,325705.468015
-29.277014,7,325795.411837
-29.356347,7,325889.891343
-29.237999,7,325985.195198
-29.259118,7,326079.248914
-29.244281,7,326172.450081
-29.255411,7,326269.014902
-29.114526,7,326365.651515
-29.317695,7,326459.361976
-29.26209,7,326553.382217
-29.545428,7,326647.240807
-29.708364,7,326742.218243
-29.211568,7,326832.407691
-29.219419,7,326931.048664
-29.189522,7,327022.958248
-29.206447,7,327119.807045
-29.236841,7,327214.52483
-29.199583,7,327306.419538
-29.274461,7,327402.005752
-29.18666,7,327495.445221
-29.228017,7,327592.693816
-29.184298,7,327686.609444
-29.227595,7,327781.490662
-29.262046,7,327875.973785
-29.249996,7,327969.067038
-29.185609,7,328063.260962
-29.274035,7,328158.945822
-29.1924,7,328252.950325
-29.189014,7,328347.175608
-29.219532,7,328441.71918
-29.169625,7,328535.495526
-29.276379,7,328630.898005
-29.20872,7,328723.92931
-29.255347,7,328819.668286
-29.209108,7,328914.736812
-29.243717,7,329007.051726
-29.270765,7,329101.944545
-29.261401,7,329196.410614
-29.226863,7,329290.604748
