#{"t_start": 1658871392.3673537, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.114525,7,273188.343756
-29.88931,7,273279.267709
-29.722288,7,273367.186634
-29.780694,7,273459.022688
-30.570701,7,273547.597735
-29.918897,7,273638.130857
-29.773074,7,273730.252308
-29.76948,7,273822.808516
-30.283888,7,273911.039059
-29.60888,7,274003.898626
-29.614814,7,274095.100236
-29.636396,7,274182.433971
-29.888301,7,274273.900093
-29.706088,7,274362.112758
-29.539345,7,274451.312512
-29.563774,7,274541.324018
-29.72276,7,274631.034776
-31.582246,8,274732.852758
-29.668458,7,274823.469026
-29.702039,7,274911.629445
-29.292048,7,275001.31645
-30.409267,7,275093.440127
-29.458267,7,275182.951247
-30.038123,7,275274.025002
-29.866263,7,275365.149318
-29.557956,7,275454.153754
-29.62947,7,275543.461426
-30.326752,7,275634.580638
-29.547299,7,275723.048662
-29.732,7,275816.120147
-29.92018,7,275905.131038
-29.790668,7,275995.594164
-29.220776,7,276080.250864
-29.657585,7,276173.089556
-29.829321,7,276262.670441
-29.931217,7,276355.486722
-29.543294,7,276443.219972
-29.203137,7,276536.949031
-30.050539,7,276624.07473
-29.495271,7,276720.082623
-29.554785,7,276808.037641
-29.728597,7,276899.525986
-31.334372,7,276987.125474
-29.783206,7,277076.874261
-29.621583,7,277166.974012
-30.475845,7,277257.538483
-29.687554,7,277346.958499
-29.602452,7,277440.343572
-29.438653,7,277528.265146
-29.246757,7,277615.602354
-29.440018,7,277711.533325
-30.395071,7,277799.784194
-29.453363,7,277892.911085
-30.060318,7,277987.374924
-29.703447,7,278075.327281
-29.654068,7,278168.986495
-30.534767,7,278255.896402
-29.397895,7,278349.330085
-29.686231,7,278438.786509
-29.763682,7,278533.166509
-30.218211,7,278622.988344
-29.597667,7,278714.231131
-29.765116,7,278803.388853
-30.1393,7,278894.082044
-29.409925,7,278987.70715
-29.721417,7,279078.362592
-29.42368,7,279170.796698
-29.608737,7,279259.820246
-29.473544,7,279352.504698
-29.538205,7,279443.616528
-30.354854,7,279532.848347
-29.874026,7,279627.640454
-29.580644,7,279716.210526
-30.141209,7,279807.047478
-29.571555,7,279895.380755
-29.760536,7,279986.421651
-29.571497,7,280077.35583
-30.939338,7,280166.174069
-29.813269,7,280255.157881
-29.727344,7,280338.716168
-29.81682,7,280429.448514
-29.299103,7,280520.621002
-30.22173,7,280608.995725
-29.837904,7,280699.865852
-29.413265,7,280789.51475
-29.558284,7,280876.879102
-29.70614,7,280964.648817
-29.686766,7,281053.890782
-29.454002,7,281144.572255
-29.567064,7,281232.867027
-29.785311,7,281325.047566
-30.195845,7,281412.85146
-29.62047,7,281505.381765
-29.652966,7,281595.210214
-29.632597,7,281685.130165
-29.361444,7,281775.574693
-29.428557,7,281863.999253
-29.50174,7,281954.386482
-29.639865,7,282043.47123
-29.688956,7,282135.616909
-29.754025,7,282226.221455
-29.933697,7,282317.289727
-30.229911,7,282407.641217
-29.604357,7,282496.838257
-29.798983,7,282588.392528
-29.734816,7,282681.325554
-29.568531,7,282771.327701
-29.630304,7,282864.551027
-29.697407,7,282952.930527
-29.359794,7,283048.321038
-29.590629,7,283139.688369
-29.62926,7,283230.663794
-30.280731,7,283321.318558
-29.566056,7,283414.602489
-29.313823,7,283509.514818
-29.657661,7,283598.148743
-29.51467,7,283677.578151
-29.754534,7,283762.244752
-30.464861,7,283851.718755
-29.887022,7,283943.021375
-29.783456,7,284034.214156
-29.686072,7,284126.145202
-29.541418,7,284214.530365
-36.81306,9,284311.846109
-29.29336,7,284399.646301
-29.490521,7,284492.266517
-29.33556,7,284583.684597
-29.661708,7,284675.301784
-29.717672,7,284769.447976
-29.579387,7,284857.796393
-29.573261,7,284949.909657
-29.479435,7,285040.962643
-29.709383,7,285136.178911
-29.700208,7,285226.521162
-29.542244,7,285315.547875
-29.625703,7,285409.797032
-29.263505,7,285501.400534
-29.602943,7,285592.613544
-29.796943,7,285684.278034
-29.537915,7,285778.68582
-29.493232,7,285866.730293
-29.662937,7,285959.004205
-29.703774,7,286052.601072
-29.703041,7,286148.064807
-29.868529,7,286237.519909
-29.469982,7,286330.462278
-29.263586,7,286420.538468
-29.471572,7,286513.72982
-29.67799,7,286602.860634
-29.691654,7,286698.302473
-29.992772,7,286788.273102
-29.537744,7,286875.458959
-30.743111,8,286979.749564
-29.627601,7,287070.078192
-29.453737,7,287162.660189
-29.274004,7,287255.568596
-29.453219,7,287348.486192
-29.270428,7,287441.129471
-29.615875,7,287530.229156
-29.25422,7,287624.362348
-29.673015,7,287718.174008
-29.633252,7,287808.98142
-29.613364,7,287905.069548
-29.319582,7,287993.796932
-29.552023,7,288087.137389
-29.445168,7,288178.273803
-29.755595,7,288269.094434
-29.672571,7,288362.36735
-29.716277,7,288450.191227
-29.263416,7,288544.580297
-29.561239,7,288638.540188
-30.46056,7,288730.164756
-29.267013,7,288821.884732
-29.192098,7,288913.588671
-29.250954,7,289006.792039
-29.26545,7,289099.665201
-29.442053,7,289189.265803
-29.381308,7,289284.901709
-29.255761,7,289379.026246
-30.21118,7,289473.737767
-29.362934,7,289564.224145
-29.838861,7,289656.428717
-29.496896,7,289749.069391
-30.215421,7,289840.863536
-29.254025,7,289930.726628
-29.255936,7,290026.555799
-29.302701,7,290117.557755
-29.779383,7,290212.024408
-29.456317,7,290303.088637
-29.282964,7,290392.268882
-29.553845,7,290484.653105
-29.267912,7,290577.987971
-29.317505,7,290672.37215
-29.780347,7,290763.068262
-29.532825,7,290856.090166
-29.311467,7,290947.041136
-29.700701,7,291040.31766
-29.346207,7,291131.704866
-29.827317,7,291223.445925
-29.444613,7,291318.847121
-29.404249,7,291412.254426
-29.243448,7,291505.275681
-29.452381,7,291598.516913
-29.846983,7,291690.558566
-29.276965,7,291783.740393
-29.74135,7,291878.228672
-29.372575,7,291970.972726
-29.219422,7,292064.726277
-29.377109,7,292154.21432
-29.271447,7,292251.210469
-29.203072,7,292343.029749
-30.720498,8,292450.500124
-29.244426,7,292544.789752
-29.50467,7,292639.638555
-30.375949,7,292732.229499
-29.347029,7,292828.308415
-29.241028,7,292920.958223
-29.264263,7,293012.875073
-29.273569,7,293106.632789
-29.315156,7,293199.716224
-29.638518,7,293290.643597
-29.270658,7,293378.956678
-29.28952,7,293474.361064
-29.700469,7,293568.016567
-29.231774,7,293660.37831
-29.505546,7,293753.654986
-31.18471,7,293849.472023
-29.146808,7,293940.292032
-29.281962,7,294029.442194
-29.280515,7,294124.277637
-29.258604,7,294217.037891
-29.499732,7,294308.84329
-29.729724,7,294402.647751
-29.560975,7,294496.865646
-29.552858,7,294587.286825
-29.197418,7,294684.692259
-29.247231,7,294778.626229
-29.535141,7,294870.253859
-29.259633,7,294965.773518
-29.261563,7,295059.158695
-29.25297,7,295153.723216
-29.379898,7,295247.979466
-29.456856,7,295344.632773
-29.31296,7,295439.398092
-31.143284,7,295531.546835
-29.220348,7,295626.079851
-30.252148,8,295733.978257
-29.673849,7,295824.951936
-30.341452,8,295930.914929
-29.236985,7,296028.372509
-29.699763,7,296121.722745
-29.278565,7,296216.483784
-29.253886,7,296309.505017
-29.481114,7,296405.95768
-29.409456,7,296500.401852
-29.277594,7,296592.077075
-29.415688,7,296677.336045
-29.645987,7,296760.073972
-29.831125,7,296856.577965
-29.256667,7,296949.633992
-29.307784,7,297042.552949
-29.258185,7,297135.800453
-29.316591,7,297230.14546
-29.632024,7,297319.699045
-30.292792,7,297396.959421
-29.316625,7,297490.686752
-29.255043,7,297586.508047
-29.393473,7,297680.270087
-29.252497,7,297773.920131
-29.270056,7,297866.404034
-29.724252,7,297961.560215
-29.273573,7,298055.425271
-29.268425,7,298150.870039
-29.197615,7,298245.194514
-29.22602,7,298340.690702
-29.747351,7,298436.898761
-29.556865,7,298530.133628
-29.841974,7,298625.168299
-29.23321,7,298716.243855
-29.685039,7,298811.616327
-29.251523,7,298907.411573
-29.259117,7,299001.927681
-29.261922,7,299099.42529
-29.51972,7,299194.426126
-29.244254,7,299292.782741
-29.720491,7,299387.282588
-29.314009,7,299480.330023
-30.779513,7,299575.725629
-29.328534,7,299672.620559
-29.394112,7,299764.937106
-29.281721,7,299858.946251
-29.714,7,299950.818843
-30.317493,8,300060.160901
-29.250048,7,300155.585202
-29.205972,7,300252.533341
-29.267318,7,300346.349708
-29.45927,7,300441.557744
-29.701268,7,300534.902804
-29.300819,7,300628.170032
-29.272222,7,300722.939628
-29.250508,7,300817.774666
-29.181646,7,300910.763465
-29.2788,7,301008.035764
-29.261728,7,301100.926486
-29.26124,7,301197.206977
-29.243062,7,301290.857101
-29.277346,7,301385.464331
-29.423715,7,301480.458143
-29.261836,7,301574.433245
-29.254955,7,301668.890592
-29.262469,7,301765.359103
-29.263797,7,301860.076635
-29.293755,7,301955.281694
-30.819813,8,302063.191172
-29.313936,7,302159.047724
-29.200104,7,302252.602151
-29.298119,7,302349.51129
-29.262968,7,302445.075394
-29.276704,7,302540.033313
-29.265676,7,302633.114278
-29.23837,7,302729.668494
-29.568177,7,302823.865454
-29.263734,7,302919.115385
-29.287447,7,303015.810356
-29.152163,7,303106.816165
-29.603121,7,303200.785214
-29.178531,7,303295.721014
-29.31331,7,303391.75071
-29.265368,7,303486.485302
-29.280004,7,303580.302769
-29.2028,7,303674.493062
-29.250836,7,303768.39709
-29.260097,7,303856.823472
-29.25898,7,303952.115123
-29.256558,7,304050.314461
-29.259228,7,304143.263742
-29.176508,7,304236.005578
-29.250057,7,304329.651337
-29.240109,7,304423.265064
-30.548705,7,304517.67063
-29.251138,7,304610.79147
-29.333234,7,304704.802691
-29.250125,7,304800.67103
-29.183087,7,304892.668541
-29.328465,7,304990.318713
-29.241765,7,305085.52367
-29.238521,7,305180.590022
-29.255177,7,305275.004968
-29.268405,7,305370.912278
-29.278381,7,305465.678552
-29.309349,7,305562.45005
-29.202284,7,305655.455899
-29.315482,7,305752.224053
-29.231046,7,305845.485054
-29.227247,7,305939.685241
-29.618351,7,306033.703997
-29.277231,7,306130.860603
-29.24607,7,306223.308795
-29.261058,7,306311.877239
-29.29602,7,306406.46939
-29.211819,7,306499.714899
-29.304275,7,306592.304296
-29.263006,7,306687.034138
-29.209787,7,306781.137705
-29.25873,7,306877.351847
-29.194583,7,306971.64928
-29.19836,7,307064.461327
-29.267931,7,307154.761563
-29.21179,7,307245.06086
-29.261939,7,307338.558383
-29.258049,7,307435.133766
-29.274265,7,307528.190736
-29.27789,7,307623.814211
-29.225459,7,307717.291055
-29.247991,7,307810.641675
-29.241571,7,307907.770752
-29.252697,7,308004.652653
-29.261389,7,308098.989702
-29.143616,7,308196.513271
-29.364565,7,308291.051453
-29.228951,7,308384.635617
-29.230763,7,308479.587571
-29.263181,7,308574.448538
-29.103295,7,308669.141166
-29.268125,7,308766.548409
-29.256671,7,308861.565526
-29.329414,7,308954.710596
-29.177261,7,309051.513669
-29.270044,7,309145.053651
-29.357686,7,309239.918748
-29.246729,7,309334.639414
-29.50044,7,309429.106147
-29.120339,7,309524.536583
-29.199513,7,309613.297797
-29.170994,7,309692.773938
-29.270862,7,309788.288221
-29.327538,7,309881.99361
-29.246462,7,309975.749586
-29.84144,7,310073.912561
-29.178131,7,310168.875295
-29.260375,7,310265.045795
-29.379895,7,310360.861926
-29.281177,7,310448.470808
-29.272956,7,310526.790504
-29.269352,7,310619.451302
-29.26518,7,310712.948967
-29.265721,7,310809.739881
-29.183965,7,310905.021116
-29.340893,7,311000.039396
-29.308838,7,311095.098743
-29.273299,7,311190.641186
-29.272523,7,311285.657378
-29.252677,7,311380.218463
-29.645777,7,311476.00661
-29.525431,7,311571.196694
-29.199989,7,311667.172216
-29.24903,7,311760.853436
-29.296938,7,311855.037113
-29.277998,7,311949.124852
-29.274161,7,312042.684597
-29.429245,7,312142.218532
-29.650781,7,312235.958209
-29.166387,7,312329.280193
-29.250785,7,312424.968022
-29.277787,7,312519.835448
-29.264487,7,312612.812064
-29.157877,7,312707.547554
-29.266247,7,312803.330112
-29.274577,7,312893.133879
-29.22564,7,312984.38
-29.179822,7,313080.061246
-29.323925,7,313174.633048
-29.280212,7,313268.218525
-29.243811,7,313363.221912
-29.273049,7,313458.551745
-30.793035,7,313553.769649
-30.146841,8,313659.850396
-29.270081,7,313754.008767
-29.231281,7,313848.572867
-29.274555,7,313941.348252
-29.247721,7,314037.003183
-29.263655,7,314133.327277
-29.316263,7,314228.855537
-29.22658,7,314322.874032
-29.249419,7,314417.799186
-29.253495,7,314511.326525
-29.19145,7,314607.40288
-29.242312,7,314701.14731
-29.276574,7,314796.28189
-29.274898,7,314891.644925
-29.253797,7,314984.687855
-29.248704,7,315074.278591
-29.209111,7,315168.612961
-29.273885,7,315264.026562
-29.232425,7,315358.288416
-29.257085,7,315453.368323
-29.261702,7,315548.253602
-29.296005,7,315640.224792
-29.26854,7,315733.247149
-29.12856,7,315829.67868
-29.228059,7,315922.617475
-29.227771,7,316016.153039
-29.265133,7,316108.512739
-29.23877,7,316204.499689
-29.179285,7,316297.098563
-29.290293,7,316392.176221
-29.243334,7,316486.570982
-29.278054,7,316580.845257
-29.153866,7,316670.508096
-29.182873,7,316766.039391
-29.167476,7,316865.421948
-29.195619,7,316954.313271
-29.263322,7,317050.411727
-29.266867,7,317144.992968
-29.262077,7,317238.317517
-29.290316,7,317332.092568
-29.243325,7,317426.985937
-29.333951,7,317524.22876
-29.227456,7,317621.501632
-29.263966,7,317716.256958
-29.210833,7,317809.147353
-29.251491,7,317903.440809
-29.205536,7,317994.827595
-29.257275,7,318092.225425
-29.265842,7,318189.237723
-29.255344,7,318284.095718
-29.260022,7,318377.690215
-29.328751,7,318471.572671
-29.249292,7,318565.681147
-29.164862,7,318661.303612
-29.287568,7,318754.604368
-29.236835,7,318853.889225
-29.267234,7,318948.511578
-29.252152,7,319041.549597
-29.286592,7,319132.364878
-29.329259,7,319225.806645
-29.263703,7,319314.54767
-29.284334,7,319407.324592
-29.310655,7,319506.547045
-29.278379,7,319600.98955
-29.266159,7,319694.61327
-29.263276,7,319788.897786
-29.203042,7,319883.861765
-29.258349,7,319977.95533
-29.24982,7,320074.360867
-29.276519,7,320170.982366
-29.232643,7,320257.770745
-29.260475,7,320353.134055
-29.181089,7,320447.906679
-29.183239,7,320544.151129
-29.265564,7,320638.652649
-29.248156,7,320730.156693
-29.263469,7,320827.857354
-29.262487,7,320925.28134
-29.253823,7,321020.827682
-29.35397,7,321111.72905
-29.24921,7,321209.159001
-29.26357,7,321304.751565
-29.176624,7,321400.574425
-29.457656,7,321495.343329
-29.274895,7,321593.3381
-29.262652,7,321687.937544
-29.180614,7,321784.248809
-29.324745,7,321880.339674
-29.270256,7,321973.132349
-29.255079,7,322070.093657
-29.281617,7,322161.285371
-29.107095,7,322263.128864
-34.355461,10,322393.381192
-29.259088,7,322489.746234
-29.284114,7,322581.015878
-29.19878,7,322657.083083
-29.3226,7,322749.617685
-29.311353,7,322844.14771
-29.177555,7,322945.924883
-29.279011,7,323044.15617
-29.240138,7,323138.427708
-29.193845,7,323233.93251
-29.228274,7,323329.29284
-29.266909,7,323423.333751
-29.247042,7,323514.716533
-29.389864,7,323603.14457
-29.238255,7,323692.186763
-29.36336,7,323788.243216
-29.182302,7,323881.928117
-29.263893,7,323976.991361
-29.213917,7,324071.462973
-29.251189,7,324166.10522
-29.227219,7,324263.072007
-29.246246,7,324359.474462
-29.26954,7,324453.13205
-29.195147,7,324547.722579
-29.242522,7,324642.128956
-29.199434,7,324734.455435
-29.266439,7,324829.61539
-30.336418,7,324933.073173
-29.224785,7,325025.893611
-29.258016,7,325120.390791
-29.134496,7,325213.881783
-29.18255,7,325308.149856
-29.210517,7,325403.278671
-29.173954,7,325498.986019
-29.160582,7,325595.468302
-29.284005,7,325690.581221
-29.259293,7,325783.529423
-29.24901,7,325876.792751
-29.259054,7,325970.064308
-29.185071,7,326065.473237
-29.284654,7,326160.620328
-29.188212,7,326255.835773
-29.236348,7,326351.410512
-29.260643,7,326446.552147
-29.375832,7,326539.579158
-29.411482,7,326635.115683
-29.186458,7,326727.100719
-29.259434,7,326821.197472
-29.244564,7,326917.371133
-29.184318,7,327012.740499
-29.290476,7,327107.173686
-29.218373,7,327199.817592
-29.300878,7,327294.251583
-29.220918,7,327387.769331
-29.245432,7,327481.525394
-29.25891,7,327576.899363
-29.226783,7,327673.202769
-29.238093,7,327766.72571
-29.227016,7,327862.664105
-29.166431,7,327956.844958
-29.258877,7,328052.737422
-29.184392,7,328144.755595
-29.253321,7,328239.533136
-29.219191,7,328334.629708
-29.234842,7,328427.696521
-29.235079,7,328521.389882
-29.254807,7,328616.868882
-29.264434,7,328710.527571
-29.233603,7,328805.705308
-29.365145,7,328900.652984
-29.32568,7,328993.561829
-29.209943,7,329088.114061
-29.22077,7,329182.90788
-29.227574,7,329277.3635
-29.26166,7,329371.48514
-29.274101,7,329467.138733
-29.170586,7,329560.615059
-29.252752,7,329659.97516
-29.272021,7,329756.03009
-29.253262,7,329849.00316
-29.28525,7,329942.939825
-29.236877,7,330034.905458
-29.249403,7,330130.874754
-29.176965,7,330223.240536
-29.252497,7,330320.028191
-29.395581,7,330415.698063
-29.220021,7,330511.226226
-29.238752,7,330607.004498
