#{"t_start": 1658871392.3672678, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.642774,7,272059.412655
-30.287583,7,272148.353098
-30.025673,7,272241.062
-31.206799,7,272328.996519
-29.814945,7,272421.401105
-29.807784,7,272512.259445
-30.098287,7,272604.6007
-29.426503,7,272693.681188
-29.672237,7,272785.580824
-29.692257,7,272877.02318
-29.659777,7,272967.059425
-29.865723,7,273057.142717
-29.674661,7,273148.970349
-29.717698,7,273240.036731
-29.750654,7,273330.446105
-31.920337,8,273433.04511
-29.694191,7,273522.843285
-30.170007,7,273612.055655
-29.900353,7,273705.152738
-29.698315,7,273795.359782
-29.747053,7,273885.138518
-29.715244,7,273977.314275
-29.827759,7,274067.444477
-29.803035,7,274157.26794
-29.728488,7,274247.895346
-29.543896,7,274337.422509
-29.620935,7,274424.732136
-29.483222,7,274515.221439
-29.630178,7,274605.842245
-29.219257,7,274695.388861
-29.90839,7,274785.238092
-29.709633,7,274874.484153
-29.689797,7,274962.461719
-30.040764,7,275055.964309
-29.753162,7,275145.910733
-30.107944,7,275233.815996
-29.462323,7,275325.528449
-30.013672,7,275416.213956
-30.287416,7,275504.904455
-29.748069,7,275595.927273
-29.749565,7,275683.695835
-29.315582,7,275778.169433
-29.762313,7,275866.604608
-29.553274,7,275957.576696
-29.853369,7,276043.381815
-29.751934,7,276133.913351
-30.116319,7,276223.550279
-30.134491,7,276314.570172
-29.647874,7,276403.657399
-29.260441,7,276495.672083
-29.707225,7,276587.991726
-31.31853,8,276692.115186
-29.193019,7,276782.465986
-29.451197,7,276874.389773
-30.040993,7,276965.246746
-29.525872,7,277051.34785
-29.891101,7,277143.879714
-29.323059,7,277232.694165
-29.805482,7,277324.428822
-29.827982,7,277414.462548
-29.631078,7,277503.091477
-29.748772,7,277589.213059
-29.616845,7,277683.552683
-30.121215,8,277787.118703
-29.854598,7,277880.0351
-29.537862,7,277972.392401
-29.79135,7,278062.764828
-29.516274,7,278153.481243
-29.73938,7,278243.882097
-29.695277,7,278336.250075
-29.738736,7,278425.827157
-29.662507,7,278520.211295
-29.723758,7,278609.051226
-29.990127,7,278702.421729
-29.826652,7,278791.49902
-29.69495,7,278881.760976
-29.631005,7,278972.73465
-29.748522,7,279065.85352
-30.021419,7,279159.663833
-29.613371,7,279247.687009
-30.810879,8,279352.602311
-29.580434,7,279440.861985
-29.919039,7,279532.760748
-29.211378,7,279624.523722
-30.095392,7,279716.033234
-29.609977,7,279806.921407
-29.592333,7,279896.579633
-29.580929,7,279986.609364
-29.633617,7,280077.419986
-29.690555,7,280166.189272
-30.187577,7,280256.682045
-29.75499,7,280338.747762
-29.282637,7,280429.18191
-29.788622,7,280520.543287
-29.760675,7,280608.901187
-29.831125,7,280699.47673
-29.488018,7,280789.810361
-29.142979,7,280875.144739
-29.759046,7,280963.438817
-29.734627,7,281055.061383
-29.554057,7,281144.032548
-29.624984,7,281234.45506
-29.803451,7,281323.412585
-29.945748,7,281412.021041
-29.676035,7,281504.098025
-29.536863,7,281595.374704
-30.314052,7,281685.995153
-29.622391,7,281775.279481
-30.045756,7,281863.360951
-29.598427,7,281953.574947
-29.854835,7,282042.367845
-29.303744,7,282135.419969
-29.740962,7,282226.926848
-29.270179,7,282315.935974
-29.636106,7,282408.093086
-30.064281,7,282494.47765
-29.407072,7,282588.703608
-30.591913,7,282681.563857
-30.703369,8,282783.573632
-29.685767,7,282877.268773
-31.482599,9,282991.936506
-29.707365,7,283086.3802
-29.70448,7,283176.990411
-29.766612,7,283269.444588
-29.739204,7,283361.96706
-29.614643,7,283455.78326
-29.611068,7,283547.008919
-29.626208,7,283633.974943
-29.547814,7,283710.676048
-29.726651,7,283801.729424
-29.620375,7,283891.235779
-29.279852,7,283981.61651
-30.210242,7,284071.887187
-29.755708,7,284166.369633
-29.273998,7,284248.350793
-29.457245,7,284323.68217
-29.708941,7,284415.362375
-30.30395,8,284518.948767
-29.387767,7,284608.788702
-29.93757,7,284700.434343
-29.546825,7,284795.151082
-29.548965,7,284886.172201
-29.65166,7,284976.513945
-29.56244,7,285068.484502
-29.691708,7,285161.032818
-29.756757,7,285251.132715
-30.035824,7,285343.421818
-30.848307,7,285436.657562
-29.317601,7,285528.200332
-29.429845,7,285620.435422
-29.830153,7,285710.716304
-29.286119,7,285803.229825
-29.924062,7,285892.925834
-29.664826,7,285985.057176
-29.446839,7,286079.336165
-29.759271,7,286171.873344
-29.687203,7,286264.506628
-29.557304,7,286356.889019
-29.461213,7,286447.371913
-30.106794,7,286539.006733
-29.777807,7,286628.684011
-29.295405,7,286724.636214
-29.649334,7,286814.083979
-29.698394,7,286900.354462
-29.660759,7,286990.725972
-29.636833,7,287083.135939
-30.360606,7,287175.35271
-29.925961,7,287268.163038
-29.548505,7,287363.460287
-29.672024,7,287454.590327
-30.01968,7,287543.343039
-29.181495,7,287637.344195
-31.839326,9,287759.611156
-29.592105,7,287846.768826
-29.688198,7,287941.796336
-29.620853,7,288034.144353
-29.257573,7,288125.87145
-29.483753,7,288217.498952
-29.615523,7,288310.370263
-30.58143,7,288402.089446
-29.727167,7,288488.305964
-29.452468,7,288584.996045
-29.621451,7,288679.912265
-29.311025,7,288768.892689
-29.709613,7,288861.224866
-29.533511,7,288951.813116
-29.313916,7,289046.351388
-29.630404,7,289137.78297
-30.984622,9,289254.511938
-29.759182,7,289350.650987
-29.643711,7,289446.043615
-29.268707,7,289539.266566
-29.708368,7,289630.539167
-29.707141,7,289723.438776
-29.523879,7,289814.782809
-29.694838,7,289905.044888
-29.267678,7,289999.882557
-29.274364,7,290090.155664
-29.336273,7,290183.912625
-29.893317,7,290274.803133
-29.356533,7,290367.7914
-29.311954,7,290457.625282
-29.255581,7,290551.732394
-29.478878,7,290646.246783
-29.270942,7,290737.372394
-29.54292,7,290828.899859
-30.963831,7,290921.446944
-29.304893,7,291013.903774
-29.249897,7,291105.059631
-29.768536,7,291197.867361
-29.258189,7,291290.330035
-29.25135,7,291386.39729
-29.245212,7,291479.000494
-29.280082,7,291570.652771
-29.601603,7,291665.208812
-29.913636,7,291756.358847
-29.434809,7,291850.979906
-29.238733,7,291943.849917
-31.305663,7,292038.014819
-29.272982,7,292130.883991
-29.244154,7,292224.359422
-29.541403,7,292318.22846
-29.273316,7,292411.258888
-29.737251,7,292503.936682
-29.382079,7,292596.135589
-29.141346,7,292692.018606
-29.407993,7,292785.573197
-29.293674,7,292880.494058
-29.259405,7,292972.653394
-29.363109,7,293067.593728
-29.213575,7,293156.095603
-29.699812,7,293251.08469
-29.29206,7,293339.386685
-30.025333,7,293433.39435
-29.547185,7,293526.887052
-29.240488,7,293616.307135
-29.26196,7,293712.764763
-29.571617,7,293806.388829
-29.504985,7,293900.782947
-29.276098,7,293991.505639
-29.724381,7,294084.641594
-29.493864,7,294177.32882
-30.520502,7,294270.373876
-35.920164,9,294390.305613
-29.26383,7,294480.85554
-29.267131,7,294575.745626
-29.594252,7,294671.960979
-29.285368,7,294762.572029
-29.26704,7,294857.094815
-29.423866,7,294950.046862
-29.362045,7,295046.362565
-29.308375,7,295140.715249
-29.256955,7,295234.626237
-29.287612,7,295332.689656
-29.458316,7,295423.274731
-29.710867,7,295518.2979
-29.339086,7,295611.684187
-29.278604,7,295706.001681
-29.440715,7,295799.576341
-29.533491,7,295893.240694
-29.259702,7,295989.730225
-30.604004,7,296084.856582
-29.697268,7,296176.812976
-29.713365,7,296271.377424
-29.258856,7,296366.112338
-29.258708,7,296458.893058
-29.704952,7,296553.87089
-29.254599,7,296644.072214
-29.253182,7,296721.996094
-29.956309,7,296815.828113
-29.256869,7,296910.932603
-29.275459,7,297002.826594
-29.613268,7,297096.919439
-29.537482,7,297189.582284
-29.260705,7,297283.144341
-29.202157,7,297364.017858
-29.281807,7,297449.141268
-29.177315,7,297545.205376
-29.714417,7,297638.738243
-29.300789,7,297732.818063
-29.178721,7,297827.174173
-29.239862,7,297921.569598
-29.694825,7,298014.801814
-29.675359,7,298110.071254
-29.317953,7,298205.57503
-29.273753,7,298299.004841
-29.272877,7,298392.805737
-29.267685,7,298489.911297
-29.491321,7,298582.642954
-29.38221,7,298678.925946
-29.251156,7,298772.202845
-29.317698,7,298867.632818
-29.294345,7,298962.288165
-29.261365,7,299058.170394
-29.297682,7,299151.202736
-29.523911,7,299246.841283
-29.247924,7,299345.955205
-30.965981,8,299454.443717
-29.241445,7,299549.207017
-29.257443,7,299646.148771
-29.267022,7,299739.784573
-29.92782,7,299832.70496
-29.259576,7,299923.985388
-29.236899,7,300020.648436
-30.183695,8,300127.827952
-29.698698,7,300225.137251
-29.628495,7,300319.418679
-29.268747,7,300415.589504
-30.193347,7,300509.693995
-29.43756,7,300601.256234
-29.208825,7,300694.397526
-29.247044,7,300790.096967
-29.672214,7,300881.98
-29.276969,7,300979.557997
-29.182515,7,301074.531882
-29.233941,7,301170.047807
-29.287136,7,301263.578673
-29.200668,7,301359.231807
-29.377973,7,301452.270556
-29.272983,7,301548.207096
-29.477957,7,301642.770075
-29.214992,7,301738.553465
-29.252784,7,301834.299386
-29.3491,7,301929.942969
-29.26163,7,302024.128142
-29.257156,7,302118.919624
-29.325317,7,302212.192941
-29.255489,7,302304.781154
-29.278683,7,302403.778933
-29.258787,7,302499.020292
-29.178302,7,302591.444355
-30.613637,7,302690.29658
-29.239172,7,302783.504081
-29.261145,7,302879.465382
-29.266129,7,302976.92315
-29.660121,7,303064.730437
-29.258439,7,303160.338038
-29.288618,7,303255.682267
-29.285839,7,303349.513504
-29.50903,7,303444.485622
-29.275591,7,303540.999357
-29.42427,7,303634.38274
-29.239513,7,303728.971052
-29.19786,7,303817.175678
-29.441718,7,303912.775726
-29.279046,7,304006.801138
-29.315567,7,304103.765182
-29.276338,7,304195.813635
-29.380965,7,304288.480872
-29.287433,7,304382.618328
-29.209597,7,304475.41405
-29.284374,7,304571.022655
-29.198478,7,304661.25029
-30.585303,7,304761.2046
-29.330264,7,304853.73522
-29.263956,7,304950.142219
-29.25084,7,305046.009901
-29.227171,7,305140.340154
-29.252621,7,305234.450699
-29.307336,7,305328.586962
-29.253118,7,305424.56016
-29.14126,7,305520.685627
-29.279285,7,305615.775493
-29.250243,7,305712.132989
-29.172925,7,305804.187212
-29.624964,7,305900.326903
-29.381078,7,305994.877574
-29.264784,7,306090.786067
-30.141007,8,306196.313418
-29.626829,7,306288.599482
-29.292829,7,306379.625118
-29.207779,7,306473.542269
-29.300176,7,306566.487522
-29.276774,7,306660.308743
-29.290759,7,306753.36783
-29.170722,7,306851.026203
-29.297106,7,306945.49576
-29.257483,7,307038.155454
-30.415153,7,307126.983313
-29.238317,7,307220.134641
-29.318844,7,307311.982486
-29.2568,7,307406.821421
-29.269061,7,307503.042402
-29.423515,7,307596.380567
-29.583637,7,307691.739285
-29.268073,7,307785.774589
-29.264143,7,307880.145497
-29.400986,7,307976.674812
-29.144911,7,308075.151767
-29.271881,7,308169.067719
-29.365708,7,308262.805551
-29.279269,7,308358.390596
-29.296342,7,308450.597065
-29.257718,7,308548.597503
-29.251711,7,308642.206175
-29.276173,7,308739.333586
-29.366036,7,308831.933474
-29.58829,7,308929.013106
-29.270714,7,309023.765054
-29.579824,7,309118.692874
-29.263964,7,309213.00258
-29.224672,7,309307.208414
-29.24061,7,309401.958136
-29.25034,7,309497.60402
-29.275353,7,309586.504434
-29.298369,7,309665.913845
-29.185405,7,309761.269719
-29.265951,7,309856.606028
-29.249945,7,309949.68379
-29.270061,7,310044.233511
-29.246915,7,310142.257394
-29.585519,7,310237.273372
-29.367815,7,310333.158505
-29.239691,7,310425.889119
-29.239591,7,310500.89541
-29.231315,7,310595.130192
-29.255904,7,310689.677839
-29.28859,7,310783.446527
-30.8759,7,310878.072551
-29.395187,7,310973.877128
-29.18434,7,311067.340693
-29.246471,7,311162.378372
-29.281521,7,311259.001157
-29.316625,7,311353.014059
-29.212889,7,311448.449906
-29.270411,7,311544.757819
-29.256549,7,311639.900378
-29.252575,7,311735.376321
-29.257341,7,311828.680502
-29.249198,7,311921.948534
-29.261262,7,312018.017955
-29.262204,7,312114.940262
-29.276205,7,312207.919377
-29.277905,7,312302.426156
-29.190614,7,312396.931056
-29.238027,7,312491.92372
-29.282441,7,312586.863577
-29.183075,7,312680.712984
-29.273101,7,312777.897527
-29.275975,7,312867.01269
-29.183645,7,312960.932658
-29.181301,7,313054.342809
-29.230295,7,313145.845831
-29.12276,7,313241.407223
-29.279851,7,313333.99339
-29.651109,7,313428.708208
-29.185556,7,313527.378185
-29.265672,7,313621.893578
-29.260159,7,313715.816242
-29.308962,7,313809.021881
-29.248256,7,313902.821901
-29.27086,7,313997.066769
-29.214627,7,314090.951964
-29.268334,7,314186.389589
-29.246433,7,314281.201544
-29.259386,7,314378.202505
-29.699325,7,314470.232009
-29.249289,7,314566.371971
-29.252275,7,314659.776059
-29.28067,7,314754.977157
-29.232498,7,314850.467044
-29.248412,7,314943.820903
-29.187236,7,315036.44971
-29.275336,7,315130.282176
-29.264235,7,315223.715522
-29.364483,7,315316.25443
-29.233986,7,315409.962858
-29.279295,7,315507.434249
-29.25873,7,315601.489832
-29.247732,7,315694.901758
-29.311276,7,315788.188337
-29.501541,7,315882.667286
-29.272646,7,315976.892075
-29.246472,7,316066.322822
-29.27739,7,316163.133999
-29.338861,7,316257.464091
-29.242709,7,316352.297945
-29.755662,7,316444.592274
-29.243418,7,316541.075517
-29.217759,7,316634.560975
-29.761209,7,316727.703899
-29.248435,7,316822.985126
-29.279841,7,316918.083611
-29.252365,7,317009.207959
-29.24877,7,317104.476887
-29.229193,7,317196.967688
-29.194287,7,317292.661994
-29.219025,7,317387.392064
-29.233308,7,317485.303589
-29.340195,7,317580.864903
-29.267341,7,317675.398649
-29.276961,7,317769.092036
-29.262039,7,317862.109394
-29.296012,7,317956.390355
-29.251043,7,318048.778884
-29.259601,7,318148.946434
-29.177523,7,318243.600745
-30.185138,7,318338.807285
-29.256373,7,318431.629458
-29.243661,7,318527.50976
-29.265565,7,318620.409142
-29.461129,7,318715.311487
-29.251263,7,318806.544643
-29.251135,7,318907.071453
-29.242235,7,318999.66219
-29.260519,7,319093.0881
-29.261514,7,319184.407875
-29.255736,7,319273.520403
-29.37433,7,319368.80588
-29.26848,7,319461.141427
-29.325476,7,319561.143115
-29.237279,7,319654.01874
-29.354507,7,319747.988907
-29.295555,7,319843.154826
-29.277377,7,319938.642087
-29.27096,7,320032.405738
-29.201983,7,320127.395426
-29.265482,7,320219.635067
-29.32623,7,320311.880623
-29.202836,7,320408.182618
-29.250769,7,320503.492077
-29.248359,7,320598.608554
-29.185414,7,320692.50241
-29.255916,7,320784.553324
-29.258351,7,320885.65571
-29.252124,7,320980.555815
-30.240542,8,321088.696971
-29.275922,7,321181.477532
-29.25803,7,321276.858353
-29.242708,7,321373.662939
-29.238742,7,321467.403368
-29.265789,7,321566.093628
-29.263555,7,321662.15359
-29.282991,7,321756.788247
-29.348502,7,321853.333771
-29.273759,7,321948.928694
-29.238609,7,322042.891169
-29.260415,7,322136.633317
-29.198258,7,322232.014588
-29.273707,7,322328.263867
-29.453765,7,322421.885972
-29.278328,7,322514.499123
-29.264848,7,322602.782154
-29.27743,7,322681.393118
-29.273264,7,322777.262999
-29.258633,7,322881.923299
-29.215871,7,322976.01687
-29.284695,7,323071.366622
-29.219219,7,323164.327444
-30.117021,8,323269.297211
-29.280226,7,323368.797997
-29.254337,7,323463.08517
-29.334062,7,323557.250481
-29.197666,7,323635.714092
-33.469105,7,323733.469597
-29.187816,7,323828.720336
-29.259448,7,323922.12845
-29.261057,7,324018.178852
-29.247737,7,324112.85695
-29.291795,7,324209.010999
-29.218932,7,324305.305984
-29.249566,7,324399.374313
-29.236384,7,324492.761246
-29.184165,7,324587.856387
-29.187076,7,324681.90417
-29.245718,7,324776.272575
-29.228514,7,324870.373127
-29.226564,7,324971.189233
-29.245686,7,325065.285964
-29.253902,7,325158.80037
-29.216325,7,325254.971508
-29.253945,7,325349.029897
-29.259697,7,325444.90968
-29.239667,7,325540.544082
-29.222271,7,325633.706985
-29.217684,7,325730.782939
-29.303109,7,325821.414646
-29.262756,7,325915.735915
-29.26821,7,326009.694673
-29.275096,7,326104.812194
-29.230906,7,326199.709453
-29.232239,7,326296.797711
-29.237605,7,326392.929083
-29.269866,7,326485.158561
-29.261587,7,326581.081172
-29.254985,7,326674.814152
-29.199498,7,326768.572239
-29.222534,7,326858.736324
-29.199958,7,326955.884109
-29.198345,7,327053.163573
-29.267836,7,327146.438175
-29.307183,7,327240.018235
-29.218903,7,327333.684424
-29.920243,7,327428.216303
-29.260476,7,327523.84765
-29.203696,7,327617.651792
-29.169749,7,327712.58111
-29.248272,7,327808.125074
-29.243831,7,327900.313421
-29.852431,7,327996.012244
-29.267398,7,328089.93699
-29.275711,7,328183.457873
-29.256198,7,328281.058679
-29.171074,7,328374.320828
-29.231275,7,328468.039337
-29.27263,7,328562.078436
-29.273328,7,328657.185703
-30.58535,8,328763.228073
-29.209431,7,328859.607769
-29.254783,7,328955.177488
-29.291811,7,329046.578361
-29.229077,7,329142.154153
-29.271952,7,329236.111598
-29.246444,7,329330.509198
-29.308509,7,329425.931204
-29.267241,7,329520.810272
-29.269395,7,329619.8162
