#{"t_start": 1658871389.2601767, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8.656175,2,563646.988886
-14.503826,4,563775.664397
-12.707509,3,563887.771575
-9.343545,3,563971.253612
-18.31732,3,564089.330997
-13.98075,3,564180.226693
-37.238668,15,564729.932346
-13.77279,3,564815.629014
-16.125475,3,564905.007857
-11.903035,3,565002.236068
-10.522929,3,565102.82283
-11.292351,3,565207.559997
-12.92865,3,565314.120722
-11.319794,3,565400.430769
-13.684797,3,565505.00415
-15.938859,3,565604.616416
-12.58117,3,565694.475491
-14.088825,3,565803.703799
-11.21534,3,565898.941968
-18.226589,4,566026.282784
-13.608447,3,566129.855679
-11.983584,3,566249.153105
-11.788964,3,566358.955639
-16.151234,3,566467.47226
-11.16253,3,566578.150279
-10.340262,3,566693.650788
-10.16769,3,566801.939262
-15.561089,3,566920.215484
-13.952243,3,567025.164792
-14.903286,4,567165.324402
-11.804677,3,567491.82104
-12.863495,3,567604.969607
-20.179802,4,567750.109811
-16.541015,3,567866.728276
-20.289989,4,568018.651028
-20.444372,7,568272.476134
-11.725134,3,568383.274143
-12.193307,3,568481.917154
-16.648295,4,568644.120402
-17.254454,4,568801.185036
-7.341413,2,568873.172448
-13.382355,4,569012.389465
-10.041738,3,569126.575696
-6.947505,2,569201.178076
-12.125671,3,569313.378587
-7.221339,2,569390.732426
-10.099794,3,569495.558697
-12.411034,3,569600.635648
-13.503868,3,569714.011078
-9.015172,3,569821.734142
-12.144478,3,569942.464171
-7.276464,2,570035.730835
-14.401186,3,570150.926081
-10.022389,3,570256.548048
-8.6652,2,570335.51893
-22.20898,4,570484.466523
-11.167405,3,570586.324811
-12.003044,3,570691.81131
-8.502964,2,570765.299292
-12.558903,3,570865.051265
-15.319838,3,570980.178792
-17.956298,4,571105.86473
-9.572502,2,571196.494206
-13.978527,3,571313.238609
-20.296543,4,571462.587592
-8.909954,3,571584.618746
-16.967936,4,571725.694988
-13.486207,3,571846.725461
-16.999955,3,572083.969079
-19.397828,5,572283.071698
-11.444897,3,572405.802596
-11.565008,3,572514.353122
-11.244366,3,572627.280733
-14.460126,3,572758.286529
-17.975549,4,572900.915642
-11.626413,3,573028.828905
-16.766383,4,573192.426795
-10.003422,3,573325.850029
-10.455297,3,573449.764639
-15.756675,3,573565.155035
-7.766488,2,573654.933778
-9.791142,3,573770.140175
-11.832201,3,573904.66273
-9.24268,2,573993.895175
-13.643138,3,574112.212846
-9.617924,3,574224.909296
-9.040801,3,574347.730642
-9.211781,3,574454.029651
-12.904141,3,574587.273917
-12.163865,3,574730.751622
-11.019715,3,574852.592055
-31.439233,7,575199.834609
-12.204606,3,575308.1288
-12.516419,3,575455.301426
-11.876227,3,575573.508885
-13.74311,3,575726.924962
-11.384687,3,575865.811465
-12.058593,3,575992.012542
-8.32403,3,576120.997161
-13.961577,3,576242.778245
-16.896712,3,576375.414795
-12.937852,3,576499.736841
-16.415608,3,576612.105373
-10.337762,3,576751.036438
-10.614464,3,576880.48522
-11.371924,3,577007.923486
-9.353986,2,577106.216804
-11.889908,3,577235.742232
-12.293769,3,577368.342383
-11.389721,3,577489.836349
-12.269909,3,577610.05568
-14.162751,3,577751.249201
-11.502497,3,577881.341944
-12.074623,3,578017.462681
-10.764112,3,578161.991344
-13.867892,3,578293.506369
-12.030129,4,578481.164253
-13.724537,3,578593.522002
-17.319226,3,578735.245103
-13.535024,3,578857.591303
-13.295609,3,578990.858073
-8.553425,2,579100.943995
-11.72701,3,579234.303029
-18.508377,5,579456.45471
-10.872759,3,579576.229365
-11.253995,3,579698.162747
-17.307202,4,579872.447232
-9.925161,3,580019.483999
-14.895082,3,580123.963629
-14.806545,4,580315.598478
-11.541801,3,580426.006011
-14.245014,3,580564.241278
-12.823773,5,580786.921834
-13.99603,4,580955.195451
-12.239738,3,581071.781787
-14.904981,4,581258.696866
-11.026758,3,581386.335198
-13.867791,3,581529.78522
-11.27835,3,581657.632913
-18.186904,4,581820.567029
-12.708945,3,581949.695653
-11.394031,3,582083.119907
-10.272226,3,582225.517111
-16.948027,4,582390.505317
-15.011457,4,582574.940367
-13.646588,3,582716.938406
-11.310576,3,582841.34312
-7.566727,2,582955.758472
-17.325685,4,583128.073429
-16.098348,3,583266.963106
-17.055899,4,583418.951172
-12.307747,3,583565.158846
-14.911064,3,583677.696342
-15.202285,4,583863.489615
-12.670944,3,583982.572609
-12.662337,3,584137.653164
-8.13798,2,584226.815643
-18.110199,5,584438.36888
-14.381216,3,584583.065795
-9.835682,3,584703.3876
-8.762903,3,584850.265911
-10.247597,2,584931.15657
-8.133285,2,585031.77787
-8.447461,2,585120.836912
-12.844252,3,585235.86077
-12.584338,3,585373.550804
-7.936312,2,585463.350496
-6.524507,2,585602.235872
-13.855668,3,585806.040317
-13.007311,4,586005.529226
-13.582469,3,586189.280407
-8.399566,3,586375.435805
-10.88098,3,586527.018518
-14.095744,3,586647.589987
-12.753106,3,586778.705586
-17.63264,3,586926.838336
-14.883292,4,587111.94154
-13.074051,3,587235.305109
-14.941425,4,587420.461117
-10.143058,3,587576.127923
-9.57484,3,587712.109469
-12.749637,3,587826.669409
-12.344052,3,587972.379177
-8.950236,2,588074.639063
-10.099753,3,588188.746647
-11.276055,3,588335.65484
-11.541966,3,588477.897643
-6.828824,2,588561.852276
-8.300071,2,588644.205544
-13.736252,3,588789.99528
-11.309769,3,588927.402357
-12.836507,3,589061.240869
-10.320711,3,589187.899284
-16.443899,3,589335.277956
-10.263989,3,589707.836101
-14.164664,4,589900.847012
-11.315301,3,590019.544456
-10.119143,3,590160.177467
-17.501384,3,590297.275108
-7.727932,2,590383.831508
-12.222147,3,590521.573843
-9.366888,3,590646.608595
-16.993354,4,590830.472711
-9.917362,3,590959.886018
-13.747004,3,591095.626274
-7.637801,3,591230.729037
-8.972061,2,591325.809386
-11.955404,3,591443.452877
-8.934133,3,591599.727527
-15.721607,4,591782.850522
-13.874482,3,591901.02425
-10.988355,3,592034.211189
-10.49361,2,592131.254941
-13.669212,3,592257.067735
-17.69737,4,592429.705347
-9.115627,3,592560.060112
-24.060792,5,592793.961104
-11.059924,3,592927.774295
-9.803454,2,593038.400276
-8.772527,3,593154.925317
-18.110416,3,593292.353452
-22.948964,4,593485.387803
-9.621628,2,593571.951325
-7.088799,2,593653.877753
-13.160374,4,593838.845382
-23.121704,5,594050.579614
-13.672072,3,594178.464066
-11.899515,3,594316.860891
-11.168569,3,594470.901143
-17.260666,4,594654.134784
-13.142599,5,594871.510385
-11.254313,3,595037.145052
-14.680564,3,595168.076601
-12.157936,3,595307.455135
-14.25202,3,595435.501118
-21.184226,5,595672.132398
-7.706812,2,595767.774428
-12.577643,3,595884.776626
-15.104222,3,596024.364227
-15.125843,4,596192.136189
-15.323289,4,596374.301097
-17.951832,4,596559.983788
-6.91618,3,596677.981543
-13.051296,3,596826.991533
-8.496371,2,596919.430659
-14.404137,3,597041.907605
-12.621298,3,597162.355295
-11.396682,3,597312.687299
-8.787971,3,597471.962017
-12.571726,3,597598.481173
-8.782787,2,597670.994999
-11.46724,3,597805.366556
-7.835385,2,597904.48169
-10.198914,3,598023.991598
-12.286147,3,598149.720306
-12.793972,3,598325.692739
-12.717859,3,598449.959624
-11.515791,3,598579.058888
-12.392418,3,598727.586298
-7.470805,2,598837.607222
-13.621111,3,598955.196007
-10.611179,3,599189.028922
-16.036024,6,599475.047612
-11.488095,3,599593.76787
-7.006009,2,599707.924637
-12.171788,4,599875.522745
-7.801398,2,599989.981519
-16.221396,4,600154.030997
-9.535956,3,600317.809058
-9.614979,2,600411.772919
-9.959128,3,600536.3647
-11.917621,3,600794.423167
-10.019403,3,600926.536906
-12.718422,3,601069.800431
-9.775735,3,601205.317151
-12.833512,3,601328.013929
-7.379945,2,601451.6991
-9.241902,2,601536.831427
-13.323148,4,601721.250831
-12.698371,3,601850.21159
-14.511097,3,601990.846596
-9.977886,3,602125.215009
-9.322685,3,602257.308383
-12.6653,3,602388.021723
-13.085885,3,602529.17079
-16.39494,4,602705.687629
-12.406768,3,602862.788425
-15.037182,3,602990.65615
-7.130552,2,603075.449246
-9.794616,2,603176.647619
-17.532006,4,603363.179522
-10.393569,3,603509.046733
-11.622597,3,603649.99879
-12.431346,3,603791.788835
-11.718851,3,603908.996367
-13.405647,3,604040.215356
-9.796031,4,604225.517334
-8.746401,3,604368.397856
-13.591175,3,604512.934144
-12.542472,3,604649.070337
-19.439904,5,604887.50585
-9.619041,3,605038.487333
-9.016583,3,605165.170731
-7.591111,3,605296.000536
-11.02194,3,605455.751595
-10.755919,3,605584.523805
-14.382634,3,605711.041041
-14.218568,3,605839.820133
-9.448989,2,605949.460932
-8.233201,3,606073.395137
-7.200508,3,606225.655371
-11.701385,3,606355.721626
-13.984692,3,606517.924227
-14.858383,5,606739.540937
-16.358068,4,606916.189875
-8.549392,3,607055.662964
-9.23837,2,607167.43426
-13.772491,3,607289.461106
-8.762986,3,607401.643687
-9.183568,2,607506.118465
-10.66047,3,607640.127849
-10.961998,3,607768.622977
-16.476206,4,607949.95311
-9.863856,2,608021.125156
-8.871863,2,608116.252475
-13.159496,3,608231.254933
-10.657731,3,608369.963936
-7.123506,2,608460.195851
-16.119101,5,608664.289493
-10.059727,3,608810.434966
-8.106765,3,608938.757391
-12.314153,3,609103.265611
-8.108985,2,609197.455696
-16.736861,3,609350.936929
-6.190579,2,609431.542445
-12.559052,3,609551.12023
-8.636696,2,609657.985153
-10.374134,3,609771.787717
-9.373609,3,609909.03697
-11.87186,3,610051.483592
-13.194049,3,610197.73869
-12.50673,3,610338.177252
-7.587189,3,610463.343982
-11.955474,3,610592.649413
-11.867911,3,610731.656267
-9.829359,3,610904.421104
-9.092225,4,611077.559087
-11.898569,3,611206.004354
-10.647533,3,611354.632407
-14.41413,4,611546.231427
-9.038515,2,611637.324198
-11.538381,3,611771.286256
-12.527303,3,611905.758077
-10.53779,3,612062.456843
-10.859511,3,612223.942638
-11.331376,3,612345.759626
-9.084273,3,612472.628726
-11.409728,3,612625.461958
-12.160673,3,612742.022997
-14.864865,3,612886.496498
-12.582494,3,613024.958441
-11.318486,3,613148.529788
-12.282592,3,613721.352065
-17.513041,4,613919.870927
-11.99434,3,614059.472983
-11.478679,3,614216.463056
-18.689988,5,614434.971408
-13.97759,3,614575.174784
-7.197247,2,614681.817186
-21.184017,4,614860.378696
-11.818046,3,615031.305419
-13.67932,3,615163.770666
-9.063519,2,615264.395412
-10.067145,3,615378.967995
-14.747519,3,615525.002553
-11.134275,3,615676.116881
-8.260336,3,615812.954675
-13.008442,3,615957.923455
-7.289762,3,616099.276103
-11.651851,3,616226.217073
-9.643389,3,616369.568695
-11.15156,3,616497.135519
-12.328203,4,616704.638128
-12.217845,3,616854.758972
-9.892864,3,616996.45349
-13.972418,4,617173.66457
-10.43286,3,617313.99017
-12.596971,4,617509.490805
-10.328415,3,617650.965668
-12.446041,3,617779.018013
-11.272576,3,617913.083503
-11.502349,4,618120.668197
-13.212082,3,618264.569959
-6.69161,2,618349.150232
-8.74446,3,618462.255895
-10.507085,3,618600.266253
-9.525721,3,618746.827313
-10.187826,3,618880.548832
-12.700187,4,619058.575663
-10.808993,3,619213.479328
-11.64341,3,619346.905222
-9.643613,3,619505.59744
-8.703204,3,619634.17654
-7.971301,2,619734.632519
-11.175334,3,619879.781834
-12.184028,3,620031.974441
-9.986453,2,620129.052856
-10.144418,3,620257.878233
-12.825274,3,620388.018116
-12.448955,3,620519.515025
-6.881764,2,620626.288965
-10.372345,3,620772.420545
-14.463374,3,620881.945157
-10.361348,3,621025.873137
-14.98934,4,621203.006411
-15.648786,3,621361.669652
-10.549658,3,621491.486328
-10.524614,3,621656.403559
-11.173051,3,621788.997337
-14.596619,4,621970.764988
-8.74516,3,622106.610663
-11.616723,3,622235.941978
-13.396088,3,622376.783228
-12.382307,3,622511.222966
-7.560275,2,622613.023996
-14.440024,3,622737.917833
-14.794015,3,622868.369182
-10.49313,3,623003.570358
-10.138092,3,623137.348766
-11.73434,3,623300.45447
-11.524152,3,623439.38557
-8.217917,2,623533.027674
-6.701572,2,623621.670947
-9.040481,3,623768.553833
-11.967444,3,623892.883158
-8.743749,2,623993.556036
-10.828661,3,624115.251256
-11.63652,3,624269.022581
-7.903528,2,624376.899495
-10.740677,3,624513.157098
-12.715814,3,624629.369855
-8.65136,2,624739.412035
-21.752773,5,624942.685419
-6.527513,2,625058.008949
-12.978087,3,625177.722112
-10.911332,3,625327.308954
-13.642143,3,625497.016865
-9.937242,2,625584.972553
-11.271181,4,625757.145711
-10.017591,3,625890.60981
-13.877677,3,626027.459208
-11.174633,3,626150.690948
-12.13826,3,626290.889541
-7.248609,2,626394.336326
-13.611997,3,626527.56739
-12.009038,3,626662.650085
-12.635039,3,626805.055955
-12.788638,3,626926.067713
-9.928443,3,627073.048095
-7.095282,2,627180.052559
-7.369876,2,627277.271211
-18.194336,4,627442.351246
-8.793717,2,627548.047359
-12.967385,3,627683.386884
-8.959751,3,627791.107684
-10.825955,3,627950.308862
-9.691984,3,628088.033695
-10.840862,3,628233.480908
-8.479289,2,628347.756338
-10.55674,3,628488.95489
-9.979548,3,628603.338094
-11.081855,3,628773.367841
-11.57589,3,628912.296999
-8.787862,3,629057.10957
-9.465963,3,629197.035439
-9.453963,3,629342.479361
-9.514262,3,629455.55944
-11.124341,3,629607.120954
-11.357978,3,629742.146191
-7.058803,2,629844.298172
-14.458863,3,629966.76076
-9.089603,2,630079.856026
-8.237953,2,630157.833289
-9.534409,2,630256.393878
-9.975023,3,630396.868066
-11.607153,3,630516.622788
-11.492766,3,630661.084943
-10.021503,3,630806.637694
-10.244473,3,630955.854721
-11.397049,3,631093.261387
-9.629911,3,631226.534755
-14.067797,3,631384.223734
-6.283104,2,631478.207128
-11.732597,3,631600.822725
-17.533087,3,631754.621444
-12.635304,3,631902.027907
-12.305857,3,632036.014683
-12.510711,3,632153.433454
-10.454642,2,632247.787671
-12.25339,3,632359.446674
-8.035403,3,632476.246532
-14.254702,3,632613.027658
-10.885863,3,632743.326408
-16.287775,4,632896.450721
-13.577654,3,633020.573905
-6.912832,2,633122.10506
-12.578418,4,633287.487357
-9.489442,3,633424.739809
-6.756508,2,633525.114311
-7.830484,2,633617.02972
-12.065743,3,633746.592013
-8.341797,2,633830.732093
-14.096647,4,634009.668628
-14.005455,4,634168.018291
-7.105594,2,634273.931677
-9.430443,3,634388.333611
-12.313177,3,634550.914672
-11.133308,3,634676.855681
-7.707347,2,634786.238228
-13.971807,4,634978.093943
-9.065112,3,635104.505142
-8.173008,2,635186.238759
-9.263605,2,635283.041364
-10.755493,3,635388.279326
-12.502229,3,635536.532461
-12.165695,3,635670.29784
-10.31336,3,635788.577047
-8.830815,2,635884.428765
-19.487181,5,636093.426302
-10.737354,3,636247.892931
-9.231329,3,636361.903799
-14.174493,3,636496.063059
-11.618302,3,636620.484183
-11.701684,3,636751.091697
-11.300622,3,636880.677811
-20.193431,6,637147.728616
-13.384151,4,637356.666051
-12.832002,3,637479.890911
-9.704808,3,637584.584325
-7.475834,2,637687.577088
-7.546104,2,637775.074524
-13.021718,4,637968.034666
-8.174591,2,638065.58682
-9.159814,2,638150.59534
-8.365603,2,638243.227253
-6.115398,2,638331.106719
-9.182466,3,638476.363116
-9.797212,3,638598.325233
-11.477737,4,638785.03362
-11.944224,3,638911.133259
-7.98839,2,639011.624747
-11.879744,3,639145.394732
-7.195763,2,639234.861303
-12.442926,3,639371.390948
-13.99153,3,639510.752374
-7.387022,2,639603.712724
-9.394765,3,639738.560269
-11.560464,3,639873.619817
-13.417283,3,640005.298098
-7.181923,2,640107.625767
-7.260297,2,640200.302974
-11.462064,3,640335.756473
-8.238514,3,640452.387007
-8.594643,3,640590.339311
-12.226201,3,640729.56378
-11.406861,3,640846.213441
-14.969261,3,640996.725537
-12.201189,4,641161.217471
-8.936016,3,641312.521944
-9.813517,3,641453.797208
-11.691546,3,641585.167955
-6.789983,2,641679.144384
-7.413377,2,641783.24652
-7.729323,2,641876.736333
-13.391299,3,642006.529507
-10.111978,3,642137.612927
-12.52471,3,642258.388135
-8.018931,2,642366.560437
-9.226507,3,642493.165591
-9.067391,3,642626.087822
-6.972611,2,642724.783873
-8.783179,3,642872.638663
-12.793363,3,643003.079324
-10.237618,3,643144.019387
-10.275271,3,643281.704968
-10.128994,3,643393.223094
-11.889539,3,643546.598108
-10.237725,3,643666.790938
-11.163291,3,643825.648857
-11.822972,3,643959.81828
-9.745607,3,644076.60736
-10.133306,4,644264.900386
-13.850969,4,644439.419856
-10.322027,3,644582.330976
-7.983552,2,644683.705956
-16.332737,4,644856.692407
-6.741445,2,644958.386307
-10.946751,3,645073.986644
-10.858881,3,645205.222925
-11.574198,3,645357.97338
-8.889182,2,645452.223253
-6.51721,2,645536.286631
-11.131525,3,645672.43014
-15.954903,4,645824.149381
-9.473447,3,645987.814843
-7.546203,2,646076.427353
-12.621343,3,646201.490743
-9.833585,3,646331.254827
-11.002616,3,646486.073937
-7.656673,2,646584.855721
-10.737579,3,646715.06905
-7.613412,2,646828.127867
-6.829209,2,646913.804878
-9.837897,3,647055.637594
-13.657909,4,647247.357313
-10.938356,3,647390.024168
-11.387664,3,647523.575236
-10.53824,3,647683.058979
-10.893623,3,647814.508172
-8.082375,2,647913.642735
-6.653153,2,648025.956813
-11.964428,4,648196.804642
-11.20396,3,648360.664591
-9.914347,3,648504.449725
-6.564844,2,648613.400259
-8.727427,3,648738.976144
-10.313716,3,648901.660281
-8.90998,3,649031.24595
-9.008559,2,649133.712426
