#{"t_start": 1658871389.1794589, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-16.671436,3,562172.832819
-13.279879,3,562266.944003
-24.093414,5,562450.238633
-15.590009,3,562547.798077
-14.035383,3,562645.328418
-14.681811,5,562804.885562
-6.543301,2,562882.635954
-17.491996,4,563016.992736
-17.215013,4,563165.990628
-18.077,5,563347.610991
-15.43342,3,563438.619316
-17.10452,4,563563.788257
-11.568511,3,563672.872098
-17.310619,4,563806.286505
-8.611257,2,563883.408004
-18.131485,4,564002.299505
-19.690871,4,564148.194843
-12.832111,3,564251.429519
-12.758174,3,564359.774425
-13.271974,3,564463.371924
-11.662459,3,564563.94464
-11.792766,3,564678.464597
-8.029054,2,564758.164496
-10.839232,3,564856.991014
-9.18412,3,564948.018032
-15.683452,4,565071.052881
-13.62651,4,565212.169715
-16.208753,5,565373.287988
-10.644827,3,565473.287088
-18.510797,4,565603.985699
-21.675618,4,565724.812783
-16.247256,4,565870.983292
-11.974449,3,565962.33282
-20.123922,5,566138.878992
-18.464617,5,566310.478367
-8.902876,2,566398.541887
-11.375549,3,566500.734593
-13.073243,3,566622.043502
-11.534821,3,566723.054181
-8.77511,2,566808.735408
-8.343823,2,566883.512669
-10.475786,2,566958.917196
-13.986619,3,567063.390406
-15.959363,4,567189.301035
-13.889249,3,567537.371799
-12.14063,3,567654.860973
-11.9748,3,567757.518762
-12.469722,3,567871.547091
-10.906235,3,567987.005205
-12.99076,3,568079.824813
-12.020836,3,568203.1066
-15.403507,3,568305.222018
-15.383493,4,568459.753902
-16.748069,4,568604.193133
-9.270456,3,568717.229085
-9.312342,3,568843.458687
-12.760033,3,568942.02043
-13.804689,3,569061.247439
-18.616821,4,569190.256556
-12.19641,3,569301.212371
-10.300456,3,569425.395003
-11.254329,3,569523.019584
-18.14069,4,569679.419723
-13.471754,3,569793.023857
-10.874659,3,569913.022052
-7.925425,2,569990.023349
-10.101471,2,570066.616215
-14.80243,4,570218.5524
-11.114867,3,570333.330822
-11.853945,3,570434.417158
-10.466578,3,570548.25754
-13.724827,3,570646.24908
-11.826052,3,570757.834584
-13.891196,4,570909.159524
-21.748051,4,571048.778004
-12.571483,3,571168.657022
-8.142333,3,571289.249637
-7.62728,2,571358.893998
-15.800768,4,571497.666532
-11.190074,3,571611.867559
-17.390086,5,571804.088793
-11.093934,3,571923.479987
-15.454429,3,572152.62314
-8.624803,2,572237.71027
-11.06008,3,572355.495695
-16.602065,4,572515.995966
-12.061624,3,572634.463045
-13.142452,3,572747.584036
-15.716362,4,572913.87592
-11.822432,3,573036.047225
-12.015556,3,573143.90121
-12.346911,4,573319.926696
-12.099414,3,573453.710561
-11.748023,3,573560.33789
-9.570143,3,573684.96744
-14.144867,3,573822.053488
-9.735042,2,573908.699582
-19.095155,4,574066.532734
-10.365242,3,574184.096546
-14.593793,3,574312.168045
-8.503944,2,574394.676057
-14.622195,3,574515.873343
-16.617892,4,574673.777576
-18.416341,3,574825.927491
-11.849187,3,574942.732207
-13.024394,3,575055.26013
-12.29898,3,575234.316017
-8.232773,2,575329.984199
-13.117495,3,575450.920636
-11.299837,3,575569.912469
-12.955241,3,575703.737765
-12.789666,3,575845.329352
-11.609065,3,575988.541809
-13.059419,3,576117.295919
-10.068378,3,576251.982235
-11.208472,3,576350.77535
-14.842559,4,576531.224208
-12.660764,3,576659.101954
-8.821127,2,576756.326283
-17.52402,4,576896.11257
-15.976949,4,577101.443052
-8.094706,2,577190.889625
-16.090145,3,577312.632934
-8.293486,3,577425.752206
-19.51245,3,577577.254944
-13.404809,3,577701.098189
-9.635467,3,577836.805822
-11.457564,3,577986.038201
-15.599421,4,578163.644165
-13.158885,3,578287.528353
-9.982132,3,578423.216857
-10.413544,3,578558.18808
-7.701799,2,578644.468372
-11.400513,3,578768.000866
-13.435184,3,578915.487877
-15.458959,4,579082.477924
-6.336284,2,579188.175516
-17.854636,4,579359.998458
-10.822235,3,579476.157553
-10.921167,3,579616.378304
-9.932291,3,579738.340221
-8.688697,2,579848.591779
-7.246439,2,579926.35577
-10.672879,3,580057.816201
-19.603991,4,580204.934147
-12.699117,3,580347.824529
-10.892198,3,580501.296424
-10.015611,3,580609.58199
-14.955401,3,580750.024675
-11.571679,3,580853.072078
-6.782267,2,580958.982309
-11.644628,3,581091.590069
-10.206757,3,581196.751072
-11.491961,4,581387.906977
-13.85342,3,581523.923061
-11.865575,3,581661.174756
-9.438027,3,581776.775003
-10.558237,3,581910.243634
-15.779458,4,582094.827552
-14.848772,4,582257.532174
-10.436644,3,582385.847145
-11.862574,3,582529.330275
-13.23534,3,582664.895507
-13.846924,3,582800.549169
-6.666359,2,582907.433871
-7.942396,2,582999.472852
-11.76146,3,583117.530464
-10.559002,3,583242.727329
-12.592974,3,583380.2362
-18.683564,3,583518.923187
-8.873465,2,583609.976918
-12.086448,3,583721.700951
-11.429771,3,583869.245588
-17.095509,3,584012.438708
-11.501523,3,584125.007824
-10.829689,3,584258.295702
-11.990057,3,584414.570939
-14.110382,3,584532.244004
-9.983002,4,584700.988032
-8.612796,3,584833.767562
-9.640643,3,584963.670831
-10.943329,3,585094.289239
-14.653291,3,585248.502269
-11.560983,3,585380.06445
-17.520241,3,585545.729216
-14.821057,4,585798.182278
-10.906228,4,586044.108921
-13.733333,3,586211.434122
-12.50723,3,586387.827787
-14.419592,5,586615.287189
-9.39918,2,586692.12758
-8.160003,2,586788.491263
-7.699942,2,586884.798192
-12.924763,3,586995.791509
-11.322158,3,587156.559689
-11.292575,3,587312.344989
-13.011637,3,587435.459016
-14.07318,3,587567.176562
-17.975443,4,587755.449937
-13.148232,3,587888.916848
-12.847876,3,588035.361562
-12.175332,3,588140.074725
-9.453046,3,588292.917612
-14.523654,3,588432.676504
-12.314655,3,588567.750452
-9.878732,3,588688.372092
-10.258548,3,588828.512223
-10.894911,3,588960.515863
-11.637994,3,589092.08703
-10.775269,3,589236.885018
-10.096975,2,589349.208952
-9.177292,3,589705.942228
-7.858452,2,589810.782306
-12.355136,3,589936.94927
-16.811182,3,590083.614751
-17.361159,5,590297.387923
-7.783311,2,590383.927236
-6.601483,2,590481.906548
-12.5453,3,590605.492342
-17.109623,4,590793.606842
-11.027093,3,590935.181641
-11.578057,3,591049.304407
-9.753123,3,591196.711603
-13.052723,4,591363.03767
-13.660466,3,591502.551492
-9.543998,3,591625.336986
-8.484247,2,591736.207148
-6.730817,2,591811.143168
-11.588079,3,591935.031939
-15.792601,4,592129.010752
-11.728741,3,592248.036721
-12.826659,3,592397.136037
-10.297762,3,592531.213498
-12.429988,3,592677.786002
-12.209337,3,592791.826875
-10.63539,3,592940.798739
-14.399252,3,593067.832565
-20.121631,5,593293.444074
-16.474812,4,593477.178432
-7.625024,3,593603.71165
-9.629702,3,593749.182994
-16.529684,3,593870.181689
-17.812248,4,594058.843155
-11.72299,3,594176.691391
-9.208892,2,594280.460862
-9.609491,3,594432.311348
-13.560149,3,594551.845263
-12.549911,3,594697.628977
-13.459843,4,594883.193988
-7.238933,2,594991.315181
-14.936369,3,595134.160163
-12.014543,3,595273.250001
-8.89584,3,595389.401117
-14.089107,3,595526.704084
-11.759869,3,595663.060888
-10.844771,3,595797.991546
-16.485948,3,595944.049348
-11.423893,3,596074.178025
-8.432521,3,596188.691804
-11.592461,3,596329.888431
-14.044838,4,596502.348731
-8.787123,2,596599.259492
-18.212764,4,596772.347269
-12.593587,3,596906.728318
-15.153581,3,597045.924577
-13.571849,3,597187.184588
-19.451219,4,597374.245284
-16.327645,4,597553.074761
-14.186957,4,597704.855587
-14.653458,4,597912.3328
-13.680411,3,598026.445745
-10.613648,3,598166.496233
-28.086315,7,598492.46007
-10.380677,3,598623.222417
-15.302621,4,598825.904057
-18.368784,4,599111.075447
-10.769961,3,599245.64351
-16.59071,3,599389.269123
-7.925246,3,599513.297225
-11.986496,3,599635.103537
-11.949363,3,599803.328457
-13.156198,3,599940.577242
-7.601986,3,600085.440363
-14.017229,3,600224.922549
-14.698912,3,600349.284726
-11.835254,4,600674.128026
-10.229259,3,600786.576789
-13.240401,3,600922.375105
-15.527865,3,601070.995075
-13.232915,4,601264.692482
-14.286895,3,601373.000438
-9.867685,2,601484.335291
-11.224987,3,601618.591572
-10.511656,3,601767.418612
-11.300329,3,601905.692923
-8.250246,2,601992.590893
-14.037646,3,602117.547562
-14.256785,3,602272.036803
-15.917297,4,602437.919801
-7.987977,2,602537.755336
-12.13002,3,602657.458797
-12.028701,3,602787.954685
-11.621442,3,602944.117243
-12.241195,3,603079.083478
-13.482057,3,603233.085661
-12.20502,3,603363.319009
-12.295044,3,603497.360468
-15.83851,4,603706.029038
-10.423903,3,603833.510782
-9.447546,3,603947.301851
-10.897694,3,604094.681346
-9.662763,3,604231.324878
-11.496677,3,604388.812435
-8.031884,2,604475.299251
-9.703773,3,604598.49288
-8.194914,2,604703.268974
-19.498987,4,604872.498018
-8.520503,2,604986.974169
-12.62904,3,605109.779819
-11.08826,4,605297.722717
-15.171124,3,605461.967416
-12.156007,3,605582.886941
-15.527216,3,605721.076982
-9.290331,2,605811.971475
-11.532246,3,605929.29249
-13.79256,4,606126.766053
-12.964372,3,606260.951808
-12.461284,3,606412.505159
-11.722223,3,606566.715172
-15.974514,4,606732.463878
-12.927161,3,606873.65467
-11.372932,3,607013.158715
-8.744737,2,607115.983229
-9.087854,3,607243.404588
-7.689298,2,607339.737402
-7.381283,2,607412.975498
-11.520286,3,607543.38878
-9.210272,2,607632.137565
-11.660948,3,607755.146668
-10.058811,3,607882.348769
-16.028129,4,608058.774051
-13.298754,3,608194.612155
-8.32638,2,608286.211014
-10.028812,3,608397.049227
-7.194115,2,608493.92839
-11.37365,3,608621.025924
-16.574013,4,608803.246859
-12.253635,3,608941.169222
-15.06797,4,609139.613281
-10.66981,3,609271.647521
-11.782559,3,609425.963674
-6.853046,2,609521.575286
-12.148357,3,609651.003497
-12.02507,3,609793.66685
-14.673837,4,609966.742053
-13.280176,4,610149.316921
-11.140232,3,610285.814882
-11.254212,3,610408.148152
-11.587096,3,610564.191321
-9.960682,2,610661.369678
-14.877103,3,610788.999241
-14.276341,3,610926.214295
-10.485263,3,611087.339328
-7.114266,2,611167.816717
-12.671732,4,611358.038321
-10.521091,3,611493.892335
-15.481814,3,611625.243535
-11.73062,3,611773.702408
-10.513644,2,611868.672811
-8.875016,3,611994.776534
-15.224255,4,612211.041806
-9.203493,2,612309.819789
-13.037436,3,612435.043567
-11.773104,3,612580.220445
-13.075386,3,612719.29706
-8.284932,2,612805.55826
-11.003452,3,612930.530467
-11.675708,3,613060.852931
-9.968613,3,613180.559655
-13.575777,3,613782.159126
-11.106777,3,613911.159096
-7.46262,2,614037.154012
-13.015439,3,614169.356426
-10.593522,3,614291.700334
-11.33343,3,614440.53472
-7.07884,2,614536.173844
-9.450309,2,614629.234086
-12.703291,3,614761.136703
-10.307746,3,614910.370333
-11.761479,3,615068.101654
-11.435101,3,615209.015337
-12.568447,3,615328.203934
-11.733802,3,615482.79157
-6.230511,2,615594.429373
-12.824326,4,615759.621584
-12.24248,3,615909.099663
-11.247636,3,616051.218979
-10.098631,3,616170.189116
-9.122331,2,616281.243058
-12.343444,3,616411.69033
-14.728912,4,616595.017743
-8.92983,3,616754.721519
-9.893598,3,616906.401391
-10.045704,3,617013.188699
-10.215803,3,617178.280391
-12.383231,3,617300.694663
-9.435784,2,617410.079202
-9.74317,3,617533.703872
-12.14092,3,617694.123636
-9.038871,3,617818.535014
-11.579201,3,617967.04049
-9.377057,3,618123.732776
-12.077555,3,618245.120328
-11.845038,3,618389.52197
-10.170098,3,618508.589432
-14.52102,3,618665.728161
-9.899667,3,618796.850827
-10.80852,3,618922.759819
-11.628405,3,619076.685468
-9.580599,3,619204.315247
-11.55114,3,619332.996422
-10.40467,3,619487.303361
-8.970671,3,619622.7942
-22.276939,6,619935.509081
-12.811127,4,620125.799094
-10.850671,3,620264.603972
-8.285377,2,620355.616497
-6.941943,2,620450.011816
-11.298574,3,620585.782721
-9.547683,3,620720.133149
-12.09499,3,620847.589231
-14.132273,3,620983.401249
-11.748584,3,621128.17687
-12.403122,4,621326.672533
-14.113523,3,621467.681504
-9.481027,3,621589.077584
-17.756888,6,621889.246503
-7.813116,2,621980.100722
-12.354837,3,622115.088129
-11.246645,3,622235.98663
-9.978399,3,622386.775433
-9.721839,3,622513.875316
-13.250454,5,622730.361435
-19.091954,5,622961.061308
-12.206855,3,623084.466781
-12.903216,3,623231.840719
-9.734067,3,623395.090914
-11.498838,3,623511.855132
-12.420195,3,623656.601177
-9.658676,3,623799.387171
-13.464528,4,623999.300893
-7.875825,2,624083.925213
-7.978137,2,624180.164909
-8.035007,3,624307.333424
-11.964365,5,624567.65417
-8.303759,2,624643.626361
-8.034206,2,624739.860756
-12.673531,3,624877.229134
-12.378833,3,625018.590204
-13.795194,3,625131.077171
-12.297007,3,625275.306177
-12.798264,3,625435.933176
-12.758349,3,625574.113867
-10.764507,3,625716.663137
-11.867492,3,625841.779376
-13.488346,3,625972.017709
-9.876723,3,626097.884714
-13.599271,3,626244.994155
-7.419307,2,626348.514568
-13.010967,3,626488.60403
-14.668833,3,626637.300966
-12.085719,3,626765.869899
-9.036105,3,626901.646001
-8.157558,2,626986.675234
-12.6271,3,627121.489412
-16.183456,4,627302.53481
-8.824687,2,627408.506942
-10.055973,3,627555.315109
-11.532926,3,627662.978374
-16.119997,4,627872.278836
-16.384363,4,628055.470852
-12.621635,3,628183.255879
-8.797649,3,628354.884372
-8.756803,2,628440.144416
-19.403909,7,628757.976742
-12.54126,3,628898.571964
-13.353333,3,629070.471071
-11.013496,3,629191.797816
-10.723712,3,629326.45063
-11.646014,3,629475.047403
-13.788853,3,629595.827972
-10.928144,3,629721.274653
-10.372457,3,629894.233169
-11.5596,3,630018.333915
-14.941933,4,630211.822199
-9.735548,3,630339.416212
-11.548729,3,630466.772562
-10.965905,3,630631.490245
-10.025232,2,630714.196174
-14.357417,4,630891.817078
-8.868236,3,631037.473983
-9.374446,2,631151.377832
-11.107451,3,631277.66079
-13.70926,3,631414.20567
-12.169332,4,631606.043336
-6.368881,2,631706.862627
-8.716272,2,631801.759604
-8.917757,3,631929.759367
-19.139109,5,632158.220121
-15.86248,3,632283.66915
-9.899777,3,632398.660606
-8.083572,3,632511.021534
-12.87379,3,632651.481305
-7.681618,3,632770.11754
-9.13271,3,632910.950277
-8.886888,2,632993.432691
-18.652312,4,633173.011449
-10.632296,3,633282.866263
-9.267082,3,633441.726752
-7.346985,2,633532.485426
-10.438625,3,633659.467361
-9.985163,2,633748.22892
-7.423521,2,633832.812793
-11.417517,3,633944.466786
-14.439471,5,634177.171942
-10.539352,4,634346.258865
-10.204631,3,634501.510214
-9.511647,3,634648.87752
-10.280983,3,634781.471855
-7.664306,3,634914.423335
-13.849566,3,635062.514231
-8.427892,3,635169.852749
-12.414851,3,635319.882711
-10.206916,3,635459.048879
-13.146536,3,635571.922292
-11.8508,3,635699.233257
-10.939073,3,635842.664207
-10.176214,3,635955.465096
-10.401071,4,636140.879727
-8.538413,2,636238.53388
-6.785368,2,636329.578999
-14.1552,4,636508.62775
-13.247421,3,636628.475328
-7.106763,2,636720.110513
-7.62073,2,636811.371007
-9.874292,3,636937.08609
-12.637703,3,637076.650167
-8.50083,2,637167.761344
-8.397979,2,637250.325651
-10.845854,3,637402.468348
-12.464177,3,637522.779444
-13.274714,3,637634.000167
-5.724592,2,637735.260619
-9.970596,3,637878.035488
-11.937985,3,638014.083382
-10.841761,3,638131.274635
-15.156671,4,638344.396828
-8.282423,3,638462.026075
-15.296127,4,638635.31256
-11.159218,3,638768.582503
-7.130611,2,638877.958536
-9.639809,3,638985.177057
-12.280106,3,639140.2363
-11.628428,3,639283.388452
-13.03421,3,639397.449864
-13.812197,4,639597.196996
-10.161093,3,639737.734291
-7.683847,2,639829.330134
-10.00926,3,639973.030832
-6.804951,2,640070.315733
-10.402919,3,640206.295348
-11.009521,3,640328.084723
-8.733716,3,640479.74526
-10.978204,3,640585.219297
-8.341692,2,640689.436782
-15.878849,3,640818.636525
-12.852401,3,640932.713798
-21.184095,7,641252.488842
-9.346616,3,641417.48535
-8.966952,3,641555.792562
-9.073419,2,641635.193445
-11.383293,4,641831.368461
-5.997976,2,641919.16133
-13.920459,4,642090.025659
-8.269051,2,642194.761766
-9.714626,3,642302.137405
-8.481786,2,642411.940281
-7.198884,2,642504.055064
-9.004801,3,642640.581687
-8.18725,2,642735.009173
-12.686986,3,642857.37116
-11.64972,3,642989.623945
-8.321926,3,643119.907143
-11.098501,3,643291.663155
-10.436777,3,643409.350728
-8.99899,2,643512.133569
-7.472774,3,643626.045992
-9.098015,3,643778.693573
-8.471886,3,643908.650756
-13.140537,3,644059.490959
-10.947694,3,644171.164293
-8.033192,2,644270.870966
-9.84845,3,644413.950501
-7.334441,2,644493.997594
-9.035988,2,644593.657194
-12.572561,3,644738.327367
-10.940938,3,644862.524328
-10.207139,3,645004.44716
-11.526313,3,645102.294587
-13.00921,4,645307.84482
-12.379077,3,645447.279282
-10.77922,3,645590.735965
-10.8205,3,645717.775811
-8.552916,2,645809.193142
-10.256757,3,645945.043754
-8.542557,3,646066.072368
-13.511463,4,646231.025877
-10.702222,3,646398.135796
-6.247179,2,646488.311624
-7.089453,2,646587.25147
-9.24095,2,646688.230833
-10.621673,3,646821.97983
-11.673563,3,646960.76747
-7.54311,3,647081.911851
-7.887123,2,647203.984422
-10.378012,3,647340.251017
-11.174303,3,647475.967227
