#{"t_start": 1658871389.1797087, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.897902,2,988577.362346
-6.503597,2,988735.476316
-5.003605,2,988840.182255
-6.276238,2,989003.840059
-5.135847,2,989147.403009
-6.205514,2,989280.168312
-6.022725,2,989426.948357
-5.006748,2,989561.148882
-6.033591,2,989735.000784
-5.481771,2,989865.65584
-6.327669,2,990002.722867
-6.086331,2,990154.813635
-5.877671,2,990306.984141
-6.214504,2,990443.288278
-6.105557,2,990592.081445
-7.812344,2,990746.037019
-5.820504,2,990881.533739
-5.805773,2,991030.848962
-6.158613,2,991192.280313
-6.510099,2,991350.067437
-5.728562,2,991470.76943
-6.655922,2,991647.415127
-5.14426,2,991811.996515
-5.050412,2,991985.805316
-5.865167,2,992144.871734
-5.422141,2,992268.091296
-5.805773,2,992426.390728
-5.265288,2,992602.969025
-5.099738,2,992741.949596
-5.15748,2,992909.452488
-6.285654,2,993057.544653
-8.884745,2,993214.153254
-5.091801,2,993401.755872
-5.214528,2,993551.78863
-6.025452,2,993682.297795
-5.880035,2,993869.699609
-5.650876,2,994032.65713
-6.357139,2,994154.885763
-5.006006,2,994351.572196
-5.265471,2,994516.40107
-5.982382,2,994626.632608
-5.248006,2,994829.943359
-5.298699,2,994990.559916
-5.347287,2,995125.059512
-6.275834,2,995283.96667
-5.966437,2,995428.952409
-7.083854,2,995582.405556
-6.284535,2,995787.229132
-5.265288,2,995932.864721
-5.339205,2,996108.264131
-5.044679,2,996271.286891
-6.686944,2,996374.427692
-5.882185,2,996558.003506
-8.216431,3,996781.238723
-5.893647,2,996939.243733
-6.73783,3,997187.131024
-5.94374,2,997343.008422
-6.125727,2,997449.461789
-5.464215,2,997559.37469
-6.069489,2,997659.084901
-7.999415,3,997816.616035
-5.370395,2,997913.899121
-5.895418,2,998028.342441
-6.024617,2,998120.324459
-5.955447,2,998239.20825
-5.032753,2,998343.089149
-4.966741,2,998441.87627
-5.43424,2,998554.727761
-5.820207,2,998651.774158
-5.668262,2,998747.670213
-7.359858,2,998863.791011
-6.07886,3,999030.654009
-7.859987,3,999209.004296
-6.997191,3,999404.567452
-6.278357,2,999510.033903
-6.838118,4,999720.528114
-4.987545,2,999818.87625
-6.205514,2,999933.499799
-5.445094,2,1000024.253124
-6.155707,2,1000130.499034
-8.563402,3,1000283.320381
-6.128488,2,1000379.941313
-5.245181,2,1000505.123847
-8.177944,3,1000644.197205
-5.081676,2,1000761.910863
-5.537124,2,1000862.894033
-5.846097,3,1001013.092911
-6.171381,2,1001123.97191
-5.264776,2,1001238.082634
-5.017395,2,1001345.832329
-6.324434,2,1001451.037761
-5.869514,2,1001553.85302
-6.340042,3,1001699.522779
-5.15585,2,1001819.191259
-5.049798,2,1001932.023424
-9.119314,3,1002091.554646
-7.211557,3,1002229.382573
-5.045189,2,1002369.068938
-5.805773,2,1002465.748269
-5.028655,2,1002583.427657
-5.170991,2,1002680.381495
-6.163332,2,1002779.899569
-4.998913,2,1002901.712368
-5.306149,2,1003002.690843
-6.154041,2,1003118.255882
-6.282516,2,1003225.62817
-6.009871,2,1003326.463742
-6.08246,2,1003449.825678
-5.238973,2,1003549.080162
-5.290427,2,1003655.695832
-5.221477,2,1003776.594435
-5.337675,2,1003871.834075
-5.250251,2,1003979.994958
-6.88172,3,1004150.670421
-5.956995,2,1004235.962564
-5.990116,2,1004363.200624
-8.773676,2,1004462.038923
-5.122935,2,1004556.264138
-6.322764,2,1004675.5796
-5.264776,2,1004807.749446
-5.154519,2,1004903.194198
-6.461347,2,1005018.410141
-6.129624,2,1005133.436843
-5.877465,2,1005233.999503
-5.234776,2,1005354.540215
-6.154041,2,1005458.796969
-5.540748,2,1005552.462936
-5.893576,3,1005709.94741
-5.890526,3,1005858.99836
-5.805213,2,1005962.170419
-6.153086,2,1006060.383111
-6.048184,2,1006164.907415
-6.59319,3,1006346.49062
-5.09829,2,1006453.182608
-5.248859,2,1006561.295063
-6.147924,2,1006646.410469
-8.756452,3,1006824.927104
-6.390576,2,1006938.372512
-5.317146,2,1007045.327949
-5.009213,2,1007153.518528
-6.304805,2,1007244.514614
-5.54182,2,1007358.953147
-5.232083,2,1007476.581059
-5.16233,2,1007565.27344
-5.343093,2,1007685.262484
-6.024617,2,1007776.267638
-6.301915,2,1007897.828596
-5.123366,2,1007989.188902
-6.8919,2,1008104.76943
-5.322877,2,1008198.963387
-6.365088,2,1008308.513018
-6.212157,3,1008442.806663
-6.519122,2,1008568.261144
-5.316817,2,1008660.803982
-5.992561,2,1008775.389971
-5.927844,3,1008925.018457
-5.829589,2,1009030.136055
-5.8776,2,1009135.593693
-5.913454,3,1009284.905748
-5.160589,2,1009396.359547
-5.856396,2,1009491.897518
-8.868108,3,1009631.988363
-6.461361,3,1009826.344699
-4.879144,2,1009939.521277
-5.210541,2,1010029.795682
-5.005748,2,1010153.0499
-5.155147,2,1010254.082443
-6.122924,3,1010412.563975
-5.248627,2,1010515.971716
-5.223149,2,1010612.730171
-5.303528,2,1010721.262975
-5.589628,2,1010823.414042
-6.214296,3,1010987.552762
-4.979921,2,1011095.361181
-5.219909,2,1011191.015379
-6.025025,2,1011297.59546
-5.953811,2,1011397.778851
-6.357901,2,1011502.04757
-5.263845,2,1011627.545107
-6.634544,2,1011727.770641
-5.348421,2,1011824.073456
-6.16645,2,1011935.637368
-6.605064,2,1012026.357663
-5.106462,2,1012142.932284
-6.2964,3,1012272.806983
-7.848682,2,1012391.414535
-6.069629,2,1012501.259701
-7.517876,3,1012652.354782
-5.330984,2,1012746.681078
-5.693151,3,1012904.345199
-5.250195,2,1013013.1783
-5.615387,2,1013111.782773
-5.154098,2,1013216.695746
-5.732185,2,1013310.545439
-7.643028,3,1013462.40696
-6.40194,2,1013575.534149
-5.061313,2,1013688.180128
-5.573138,2,1013782.165304
-5.244533,2,1013905.935173
-5.264776,2,1014016.139256
-5.382769,2,1014111.259109
-5.420281,2,1014200.626181
-5.905783,3,1014368.414924
-5.70775,2,1014469.574138
-5.247937,2,1014577.445786
-5.86088,2,1014683.594032
-5.993166,2,1014788.561114
-5.781757,2,1014879.835146
-5.499661,2,1015000.322199
-7.008445,2,1015103.358078
-5.248006,2,1015202.912749
-5.322503,2,1015315.050244
-5.044811,2,1015416.520559
-5.418857,2,1015507.320049
-5.212522,2,1015627.756288
-5.235064,2,1015737.831744
-5.959968,2,1015837.06618
-5.290329,2,1015938.525566
-6.126741,2,1016032.1462
-5.247531,2,1016154.202395
-6.153594,2,1016255.786929
-5.263712,2,1016363.988292
-6.162622,2,1016467.387826
-5.230671,2,1016569.231499
-6.574461,2,1016679.054279
-5.084799,2,1016784.335527
-5.668217,2,1016886.619556
-5.280605,2,1016990.373237
-6.190677,3,1017117.843958
-5.151766,2,1017253.718737
-5.413797,2,1017358.077969
-6.153594,2,1017463.653546
-5.974997,3,1017627.687277
-5.128667,2,1017733.324395
-5.299512,2,1017843.688002
-6.205514,2,1017951.430637
-6.241633,2,1018044.149547
-6.297816,2,1018165.484567
-6.504743,2,1018273.700015
-6.235612,2,1018362.987954
-5.247209,2,1018475.2405
-5.681298,2,1018575.356462
-6.076534,2,1018680.296197
-6.312806,2,1018788.756254
-5.802049,2,1018885.773902
-6.636239,2,1018990.762404
-5.308047,2,1019097.474486
-5.375527,2,1019203.411118
-5.569741,2,1019304.880333
-6.166042,2,1019409.836683
-9.394779,3,1019578.469624
-5.815656,2,1019681.956117
-5.39924,2,1019794.908607
-7.342502,3,1019949.566332
-5.429152,2,1020052.643812
-5.698234,3,1020186.410124
-6.001681,2,1020340.451175
-5.203557,2,1020444.007611
-5.333963,2,1020547.005702
-5.511884,2,1020634.071519
-5.204796,2,1020756.782293
-6.357158,2,1020838.205422
-6.083906,2,1020952.514251
-6.282516,2,1021053.058125
-6.678393,3,1021203.406863
-5.275031,2,1021302.693811
-4.914301,2,1021413.902439
-5.976181,3,1021571.699043
-6.172097,2,1021681.68743
-6.280318,2,1021778.768348
-5.376195,2,1021881.914955
-6.117818,2,1021981.042728
-6.18688,2,1022085.15033
-6.333675,2,1022208.210959
-5.913,2,1022303.46343
-5.728253,2,1022411.133176
-5.282968,2,1022507.108895
-8.437394,4,1022689.789922
-5.687183,2,1022812.332884
-6.199088,2,1022923.238069
-5.263712,2,1023024.951366
-5.40232,2,1023112.78626
-5.796403,2,1023228.539285
-5.709497,2,1023325.51419
-5.265471,2,1023431.017971
-6.594709,2,1023525.860516
-5.340968,2,1023633.917034
-6.052714,2,1023734.074237
-5.40713,2,1023833.42942
-5.172903,2,1023925.466922
-5.854949,2,1024029.097471
-6.024617,2,1024116.474199
-5.179696,2,1024231.352354
-5.630447,2,1024332.736295
-5.958909,2,1024425.596982
-5.578408,2,1024540.743559
-5.976068,2,1024629.409352
-6.997386,2,1024725.758781
-5.530747,2,1024833.9759
-5.001064,2,1024930.118373
-7.962211,3,1025062.046579
-5.699062,2,1025178.336868
-5.248859,2,1025272.484776
-5.805773,2,1025359.217017
-8.411399,3,1025511.417642
-6.006066,2,1025596.506096
-5.945741,2,1025692.765471
-5.990409,2,1025801.943717
-5.082836,2,1025886.122671
-5.980911,2,1025988.561966
-5.228123,2,1026092.156701
-5.575291,2,1026180.030401
-8.648242,2,1026290.056572
-5.032698,2,1026387.406164
-5.457337,2,1026471.679199
-4.969756,2,1026581.630156
-5.783466,2,1026675.518644
-5.013021,2,1026770.856365
-5.140902,2,1026867.733031
-6.42791,3,1027005.76181
-5.255799,2,1027096.695741
-5.242845,2,1027187.694024
-6.468404,2,1027283.220841
-5.45474,2,1027374.797643
-5.18791,2,1027472.088516
-5.620428,2,1027551.471097
-5.214127,2,1027654.309375
-6.500659,2,1027742.662702
-6.044536,2,1027812.212772
-5.068739,2,1027894.823144
-8.364963,3,1027995.470936
-5.743755,2,1028079.832688
-5.654054,2,1028159.96541
-5.595379,3,1028250.20764
-5.458425,2,1028336.672166
-5.904321,3,1028453.629567
-6.079227,2,1028535.501056
-5.235508,2,1028614.499237
-5.297842,2,1028694.043741
-5.167244,2,1028771.591429
-5.967372,2,1028840.596114
-5.913084,2,1028912.44447
-5.229869,2,1029001.34595
-6.406684,2,1029065.11383
-6.283203,2,1029154.065463
-6.334743,3,1029270.221104
-5.221611,2,1029347.807891
-5.702527,2,1029420.609323
-5.204979,2,1029505.319808
-5.257952,2,1029586.294654
-6.426254,2,1029665.418277
-5.237746,2,1029741.300562
-5.800372,2,1029820.134318
-6.763495,3,1029957.500767
-4.904147,2,1030067.033183
-5.413199,2,1030168.765288
-6.369411,2,1030269.747852
-6.713382,2,1030359.520782
-5.994796,2,1030472.622648
-6.129624,2,1030576.271117
-11.070407,3,1030738.409914
-6.436083,4,1030932.061141
-5.265161,2,1031041.140207
-8.718317,3,1031180.319258
-5.609023,2,1031300.108573
-5.708336,2,1031403.807967
-5.24823,2,1031509.651873
-6.985741,2,1031605.296639
-6.063065,2,1031698.657117
-5.232491,2,1031811.024696
-5.07281,2,1031913.511099
-5.118807,2,1032022.592985
-8.541475,3,1032167.54765
-5.205678,2,1032279.64789
-5.174223,2,1032379.84085
-6.055052,2,1032488.614777
-5.292786,2,1032588.714491
-5.416971,2,1032694.11838
-5.268631,2,1032793.271889
-5.494386,2,1032886.578241
-5.88942,2,1033003.65954
-5.248859,2,1033114.101387
-5.158758,2,1033215.139521
-6.496721,2,1033303.343315
-5.24741,2,1033415.895349
-5.339919,2,1033525.392205
-5.247937,2,1033628.755136
-5.806856,2,1033729.807405
-5.996575,3,1033869.153963
-6.312707,2,1033984.541058
-5.238381,2,1034086.038809
-4.911445,2,1034187.836302
-5.265471,2,1034291.704956
-5.240859,2,1034389.705093
-5.526312,2,1034486.882323
-5.248859,2,1034603.224028
-6.673912,2,1034709.948574
-5.566279,2,1034809.173271
-5.246683,2,1034910.236071
-5.493783,2,1035015.062164
-5.272132,2,1035112.752989
-5.06722,2,1035220.513571
-5.264776,2,1035327.020878
-6.140347,2,1035429.55575
-5.263712,2,1035529.679547
-5.97848,2,1035618.178419
-5.393935,2,1035738.032156
-5.3651,2,1035835.014071
-5.970528,3,1035995.990514
-4.903078,2,1036110.153874
-5.252656,2,1036211.766181
-4.917977,2,1036322.263768
-5.707534,2,1036423.686791
-6.51541,3,1036547.562557
-5.236806,2,1036682.795681
-5.613029,2,1036769.388333
-18.904328,5,1037039.609087
-5.248973,2,1037147.708279
-5.342673,2,1037240.148907
-5.34175,2,1037340.015953
-5.241824,2,1037452.839047
-5.249007,2,1037555.216219
-5.457569,2,1037643.700773
-5.2377,2,1037755.819761
-5.04888,2,1037845.553942
-6.010485,3,1037996.550165
-5.227755,2,1038107.82561
-5.265471,2,1038215.450726
-5.373469,2,1038307.565421
-6.034845,2,1038403.27247
-5.932457,2,1038522.914144
-5.132656,2,1038622.558387
-5.386289,2,1038725.046615
-5.77081,2,1038827.035372
-5.044302,2,1038934.182596
-5.736071,2,1039030.226921
-5.676758,3,1039194.638331
-5.2217,2,1039291.325742
-5.200268,2,1039396.64566
-5.618159,2,1039494.235213
-6.21637,2,1039600.823973
-6.927224,2,1039699.609949
-5.148065,2,1039803.38945
-5.377556,2,1039909.330022
-5.203265,2,1040020.455218
-4.947423,2,1040121.79224
-5.921596,2,1040228.7867
-5.230938,2,1040334.452928
-5.266689,2,1040441.416206
-5.266382,2,1040541.619016
-6.179342,2,1040647.269
-5.60767,2,1040741.827837
-5.229552,2,1040846.60042
-6.429178,3,1040970.964216
-5.299553,2,1041095.23712
-5.796249,2,1041195.961489
-7.390807,5,1041460.74735
-6.201596,2,1041568.279097
-5.241569,2,1041660.198472
-5.021498,2,1041748.751852
-5.804429,2,1041838.804878
-6.207423,3,1041988.321438
-5.23911,2,1042101.934964
-6.280847,2,1042203.482411
-5.950214,2,1042299.297882
-4.960026,2,1042406.278562
-4.928647,2,1042510.234769
-5.265471,2,1042616.242109
-5.237862,2,1042713.125908
-5.221781,2,1042816.129534
-6.248144,2,1042917.367885
-5.132631,2,1043020.341681
-5.254971,2,1043122.102328
-5.264776,2,1043226.85362
-5.232973,2,1043323.299682
-6.081603,2,1043426.103828
-6.202538,2,1043525.81644
-5.376342,2,1043616.611406
-5.394298,2,1043714.256785
-5.230796,2,1043816.686317
-5.240046,2,1043917.38725
-5.265471,2,1044021.930065
-5.225316,2,1044107.987642
-5.247937,2,1044214.775582
-5.266386,2,1044315.129081
-5.44737,2,1044400.728505
-5.059198,2,1044498.251257
-5.265471,2,1044612.723256
-5.186632,2,1044710.543522
-5.630425,2,1044809.342396
-6.024617,2,1044891.822983
-5.074041,2,1044998.888468
-5.068822,2,1045111.860053
-5.522263,2,1045193.949453
-5.879201,2,1045311.05418
-5.196119,2,1045400.407629
-5.39693,2,1045489.611728
-5.264776,2,1045602.820889
-5.523964,2,1045701.423447
-5.024886,2,1045800.443362
-5.248859,2,1045901.832835
-4.902779,2,1045989.725643
-5.165942,2,1046096.321398
-5.49049,2,1046193.367646
-5.815016,2,1046286.514868
-5.524702,2,1046384.497226
-5.272037,2,1046490.492676
-6.199088,2,1046597.581131
-5.869394,2,1046685.8574
-5.340609,2,1046792.331491
-5.829848,2,1046876.282979
-5.281624,2,1046981.956061
-4.93119,2,1047088.782362
-5.265471,2,1047183.298926
-7.724991,3,1047318.241883
-5.249877,2,1047427.102906
-5.927179,2,1047527.396945
-7.215004,3,1047675.250564
-5.521237,2,1047771.413117
-5.420766,2,1047861.258487
-4.99073,2,1047971.110311
-6.279175,2,1048066.505789
-4.968151,2,1048166.879234
-5.237362,2,1048264.283791
-5.264776,2,1048364.172155
-5.302464,2,1048451.134036
-5.247528,2,1048557.385331
-5.433289,2,1048646.512311
-5.92106,3,1048792.578805
-7.40392,2,1048890.683378
-7.265343,2,1049000.519434
-6.211858,2,1049109.263535
-5.04304,2,1049211.43849
-5.263089,2,1049298.639786
-6.199088,2,1049408.115079
-5.248006,2,1049502.807317
-5.238209,2,1049599.934002
-6.271818,2,1049705.9633
-7.241954,3,1049846.890884
-5.246878,2,1049952.395485
-5.22282,2,1050050.198955
-5.832084,2,1050151.854773
-6.199088,2,1050252.615266
-5.263712,2,1050352.8241
-5.774424,2,1050446.71591
-5.264776,2,1050553.119219
-5.507761,2,1050646.841952
-5.087548,2,1050749.66102
-4.986767,2,1050847.632628
-5.345902,2,1050947.658659
-6.13171,2,1051045.315841
-6.160346,2,1051141.480743
-5.780655,2,1051227.381814
-5.510971,2,1051331.291567
-6.150855,2,1051442.533378
-6.13171,2,1051549.275242
-5.312495,2,1051641.496172
-4.992117,2,1051735.369106
-5.230662,2,1051845.708778
-6.117822,2,1051948.976055
-6.052837,2,1052032.453725
-5.747509,2,1052138.280382
-6.451773,2,1052248.99949
-6.023918,2,1052348.125394
-5.228135,2,1052441.643175
-5.606457,2,1052545.458663
-5.347709,2,1052643.771158
-5.037438,2,1052746.054431
-5.282284,2,1052845.386478
-7.384618,3,1052972.339877
-5.862569,3,1053121.34921
-5.234113,2,1053247.005921
-5.188947,2,1053343.735369
-6.400384,3,1053465.551617
-5.023578,2,1053589.628422
-5.503812,2,1053692.71947
-5.68637,2,1053784.04213
-5.264776,2,1053889.059357
-5.281355,2,1053980.188234
-4.987041,2,1054088.680502
-5.319638,2,1054171.680957
-5.235196,2,1054273.405599
-5.209097,2,1054375.11672
-5.265471,2,1054477.201154
-5.227987,2,1054572.731572
-5.247937,2,1054675.960855
-6.31996,2,1054759.617997
-5.397893,2,1054856.190257
-5.624874,2,1054950.532773
-5.248859,2,1055067.727569
-8.578535,3,1055197.565232
-5.583552,2,1055301.344292
-5.439085,2,1055393.57295
-5.229547,2,1055503.303209
-6.179861,2,1055604.549783
-5.097094,2,1055693.419855
-6.012871,3,1055832.630817
-5.73403,2,1055930.2209
-5.248859,2,1056044.052639
-6.199088,2,1056141.370877
-5.409236,2,1056239.663095
-5.188462,2,1056329.165406
-6.537841,3,1056474.564059
-5.061268,2,1056580.467006
-5.430999,2,1056678.37924
-6.133437,2,1056755.400522
-6.312545,2,1056855.79154
-5.3794,2,1056955.417824
-5.19661,2,1057062.283109
-6.283673,3,1057202.112884
-5.250733,2,1057308.34773
-6.066015,2,1057403.154064
-8.223622,2,1057487.146829
-6.385831,3,1057637.910728
-5.224181,2,1057740.392934
-5.494892,2,1057842.028276
-6.310359,2,1057943.302648
-5.254313,2,1058036.268566
-5.256539,2,1058134.905626
-6.153422,2,1058236.029126
-5.239895,2,1058326.848975
-5.641217,2,1058433.109475
-7.950504,3,1058577.954391
-5.952595,2,1058662.719478
-4.90011,2,1058775.537133
-5.301619,2,1058875.986515
-5.029447,2,1058972.241203
-5.229637,2,1059060.487775
-5.229212,2,1059156.659197
-5.77925,2,1059252.857238
-5.457337,2,1059337.702013
