#{"t_start": 1658871389.1796644, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.004552,2,987971.650301
-6.318985,2,988112.556438
-6.086436,2,988266.944618
-6.95737,2,988416.519167
-6.136288,2,988577.233716
-5.369649,2,988734.68329
-5.465443,2,988838.819644
-5.233591,2,988998.466006
-5.519956,2,989142.731065
-5.798956,2,989261.131251
-6.010621,2,989403.480448
-5.854237,2,989561.611937
-5.55872,2,989723.99303
-8.434458,3,989933.895214
-5.651049,2,990061.26843
-5.355533,2,990212.85962
-4.909088,2,990382.582784
-5.264045,2,990523.06521
-6.102728,2,990667.825069
-5.050436,2,990811.230273
-5.955101,2,990965.44452
-6.659498,2,991131.276802
-5.30881,2,991288.289551
-6.343944,2,991397.299512
-5.71262,2,991569.652176
-5.215674,2,991724.206309
-5.814385,2,991870.041801
-5.265652,2,992063.974665
-6.153082,2,992206.067289
-5.052108,2,992347.87708
-5.988647,3,992589.728506
-6.195611,2,992748.252495
-5.457328,2,992884.632932
-5.644117,2,993055.212147
-6.15353,2,993213.65252
-6.217342,2,993373.919738
-5.972617,2,993569.948495
-5.469498,2,993683.45427
-5.343436,2,993861.959039
-5.238124,2,994038.198097
-6.024471,2,994155.976652
-6.083396,2,994349.208778
-5.237316,2,994517.373024
-5.807834,2,994625.189544
-6.297129,2,994797.157711
-6.710944,2,994980.820201
-5.803013,2,995105.598202
-6.39625,3,995340.070793
-5.271645,2,995496.067095
-6.058789,2,995679.281826
-6.209573,3,995937.956863
-5.877427,2,996087.935975
-5.248392,2,996264.571914
-5.102356,2,996376.592401
-5.356855,2,996557.441113
-6.052685,2,996709.398295
-6.153082,2,996879.822035
-5.378146,2,997055.90302
-5.467037,2,997208.215061
-5.197816,2,997346.552331
-5.154758,2,997451.171561
-6.513724,2,997557.944966
-6.318216,2,997647.348869
-8.763403,3,997797.91295
-5.97731,2,997924.674858
-6.646887,3,998049.942713
-6.138845,2,998186.457058
-8.533702,2,998277.002856
-6.477616,2,998399.131094
-6.198555,2,998500.039885
-5.231489,2,998599.017845
-5.17993,2,998714.244763
-5.248323,2,998824.033072
-5.901128,2,998931.109081
-9.495478,3,999090.388656
-8.363338,2,999221.935873
-6.323104,2,999333.775029
-5.895321,2,999454.26479
-5.138892,2,999564.383547
-5.18375,2,999679.389029
-6.198555,2,999780.323672
-6.598127,2,999877.680213
-4.939454,2,999980.989976
-13.184611,4,1000180.442367
-5.396286,2,1000275.157019
-6.154041,2,1000398.728832
-5.966437,2,1000489.12672
-5.238181,2,1000600.613691
-8.143585,3,1000750.83573
-5.86235,2,1000859.768322
-5.300862,2,1000971.444823
-6.199088,2,1001078.738608
-6.05,2,1001183.028736
-5.248006,2,1001292.475416
-5.971834,2,1001391.259565
-6.831223,2,1001491.777983
-5.04805,2,1001604.074074
-6.052674,2,1001694.549478
-5.587877,2,1001811.901507
-5.025489,2,1001931.26463
-5.148583,2,1002025.446417
-5.480608,2,1002149.024078
-6.199088,2,1002259.395026
-6.315539,2,1002356.963667
-6.12183,2,1002471.868994
-5.24458,2,1002569.541955
-5.953721,2,1002684.699863
-5.228926,2,1002792.891166
-6.199088,2,1002907.19025
-5.018595,2,1003001.262685
-5.699877,2,1003101.40248
-5.200753,2,1003227.359676
-9.796439,4,1003447.44207
-5.436547,2,1003540.382169
-8.234235,3,1003723.237533
-4.977533,2,1003814.621897
-6.624976,2,1003914.362148
-5.337935,2,1004021.476102
-6.274986,3,1004194.367202
-5.937562,2,1004301.639247
-5.265288,2,1004417.52804
-5.248859,2,1004524.580658
-6.460682,2,1004627.110281
-6.13905,2,1004744.603632
-6.289336,3,1004884.622193
-6.313026,3,1005054.798795
-5.797257,2,1005167.230795
-5.792584,2,1005290.823246
-5.516676,2,1005401.840087
-5.220395,2,1005505.955722
-5.7387,2,1005600.889166
-5.858613,2,1005715.038037
-5.694153,2,1005799.643039
-6.235977,3,1005950.867084
-5.956199,2,1006072.925897
-5.520408,2,1006176.424916
-5.264776,2,1006296.365362
-5.971834,2,1006396.245335
-6.129624,2,1006513.330668
-5.818961,2,1006598.178171
-6.051357,2,1006705.867779
-4.90942,2,1006832.486022
-5.248859,2,1006942.369081
-5.645772,2,1007049.626567
-6.101589,2,1007147.343908
-6.743518,2,1007249.230079
-5.23805,2,1007360.984302
-5.013289,2,1007475.647722
-5.955392,2,1007570.856307
-5.900458,2,1007671.217529
-5.923857,2,1007794.860613
-6.293547,2,1007899.86729
-5.428691,2,1008004.008785
-6.058299,2,1008106.149694
-7.033512,2,1008190.983368
-5.200201,2,1008296.157297
-7.412221,3,1008446.796099
-6.21153,2,1008566.272936
-5.014814,2,1008672.767136
-5.216822,2,1008775.133423
-5.961595,3,1008914.318247
-5.246949,2,1009034.577133
-5.320767,2,1009133.909374
-6.199088,2,1009248.909496
-5.89703,2,1009343.024934
-6.258274,2,1009442.541454
-5.066014,2,1009549.874666
-5.343093,2,1009661.094288
-5.192387,2,1009764.021126
-6.430592,2,1009893.773622
-5.987041,2,1009994.072902
-6.581403,2,1010094.78168
-7.376997,3,1010225.517431
-6.050202,3,1010390.245359
-5.342971,2,1010515.089551
-6.500659,2,1010617.13351
-6.840662,3,1010750.330483
-5.189627,2,1010875.214303
-5.952826,2,1010980.058634
-5.263712,2,1011099.163897
-5.969695,2,1011188.874384
-6.514141,3,1011348.446415
-6.312604,2,1011465.541479
-4.927892,2,1011569.138798
-5.342871,2,1011678.008476
-6.145772,2,1011779.975732
-5.714717,2,1011868.279501
-5.200804,2,1011985.745986
-6.199541,3,1012129.026883
-6.433563,2,1012234.356455
-5.238305,2,1012336.910099
-6.219459,2,1012450.349064
-5.367317,2,1012540.674217
-5.998613,2,1012649.414607
-6.192897,2,1012754.738704
-5.241482,2,1012861.972969
-5.243203,2,1012968.324968
-5.813227,2,1013064.260962
-4.9491,2,1013172.622519
-5.402027,2,1013277.058415
-5.970587,2,1013372.692095
-5.211029,2,1013468.981138
-4.939353,2,1013572.530787
-5.785536,2,1013686.685913
-6.110494,3,1013825.036167
-5.048443,2,1013942.65209
-5.276111,2,1014064.168638
-5.418342,2,1014164.919774
-5.265471,2,1014270.372629
-6.199088,2,1014372.157623
-5.251327,2,1014468.422118
-4.968547,2,1014579.968499
-5.052781,2,1014680.637763
-5.196494,2,1014779.724451
-6.20537,2,1014893.480947
-5.016129,2,1014999.418765
-6.657992,3,1015147.858919
-5.169028,2,1015260.932096
-4.981686,2,1015371.18472
-5.259044,2,1015468.869275
-6.083761,2,1015573.643132
-5.146939,2,1015678.904088
-5.247937,2,1015792.016109
-5.17102,2,1015891.720836
-5.052614,2,1015998.677273
-5.341023,2,1016090.799975
-6.284862,2,1016203.588324
-5.265288,2,1016308.546796
-5.234594,2,1016413.76811
-5.84573,3,1016552.253118
-6.454403,2,1016652.126954
-5.762805,2,1016767.348503
-5.24531,2,1016884.973899
-5.953912,2,1016984.090887
-7.971376,3,1017117.649235
-5.833633,3,1017293.089946
-5.971243,2,1017398.196077
-5.528679,2,1017521.686059
-6.450004,3,1017653.501237
-5.089784,2,1017777.570282
-5.643242,2,1017877.429031
-5.866995,2,1017996.288738
-6.091659,2,1018113.496201
-5.644251,2,1018199.472
-5.087288,2,1018323.100499
-5.963696,2,1018427.484045
-6.88363,3,1018555.398071
-5.307889,2,1018678.506957
-5.316032,2,1018779.039789
-6.18162,2,1018900.853141
-5.472077,2,1018997.870956
-5.476405,2,1019091.143156
-5.442533,2,1019216.1551
-6.940399,2,1019309.815076
-6.284862,2,1019422.798122
-5.385838,2,1019528.700256
-6.470053,2,1019639.456238
-7.235086,3,1019797.791767
-6.010131,2,1019883.465205
-5.341777,2,1020006.084912
-7.322541,2,1020096.016862
-6.083532,2,1020207.329444
-5.048987,2,1020335.845596
-5.813055,2,1020443.942868
-6.260279,3,1020575.316766
-5.127308,2,1020706.736395
-5.706797,2,1020793.150988
-5.078457,2,1020893.966778
-6.546523,3,1021054.780392
-5.141809,2,1021144.208878
-5.867315,2,1021262.02822
-5.339205,2,1021361.786588
-5.13136,2,1021468.428134
-6.1912,2,1021566.87131
-5.247531,2,1021683.530728
-5.345643,2,1021788.742148
-5.371247,2,1021885.458045
-5.00523,2,1021995.176153
-6.277789,3,1022142.767099
-6.153718,2,1022255.287646
-5.253577,2,1022358.225103
-5.470349,2,1022463.3115
-5.114822,2,1022563.923444
-4.93728,2,1022668.161023
-5.429631,2,1022757.654191
-5.207886,2,1022867.124594
-5.218774,2,1022973.436804
-6.460682,2,1023074.422608
-5.521979,2,1023170.687328
-5.860841,2,1023269.725403
-5.247531,2,1023379.972114
-5.363137,2,1023477.957361
-5.8342,3,1023610.6401
-5.335901,2,1023731.775098
-6.138807,3,1023871.547827
-5.790839,2,1023975.111642
-5.261187,2,1024085.105077
-6.730931,2,1024172.496847
-5.321607,2,1024272.360294
-5.416065,2,1024387.372652
-5.234412,2,1024490.616786
-5.426072,2,1024586.30033
-5.23254,2,1024683.809263
-5.248859,2,1024785.039395
-7.979218,3,1024928.68674
-7.248809,3,1025054.438578
-5.218834,2,1025172.852681
-7.871246,3,1025318.961236
-5.239053,2,1025408.956303
-5.24161,2,1025515.782623
-5.229438,2,1025608.113507
-5.552875,2,1025705.548389
-6.461347,2,1025804.153868
-7.756301,3,1025935.25316
-5.978625,2,1026032.434221
-5.629865,2,1026141.121008
-6.205514,2,1026244.16865
-5.113497,2,1026336.07994
-6.011507,2,1026424.191533
-6.212488,2,1026534.302657
-5.421409,2,1026629.343623
-6.177206,2,1026710.217445
-6.091659,2,1026818.484106
-5.254313,2,1026907.120261
-7.601473,2,1026997.659511
-5.067001,2,1027096.565316
-6.430096,3,1027233.919521
-4.895472,2,1027321.271788
-5.303716,2,1027415.566915
-5.149404,2,1027509.979893
-5.413782,2,1027607.658672
-6.460682,2,1027699.790495
-5.606309,2,1027776.653814
-5.265471,2,1027858.328658
-5.661032,2,1027940.575554
-6.49042,2,1028011.100973
-5.881119,2,1028080.606104
-5.88071,2,1028150.525695
-6.960907,3,1028252.735686
-5.328097,2,1028344.830505
-7.710119,3,1028435.503544
-6.243367,2,1028530.179577
-5.247531,2,1028615.502723
-5.719686,2,1028686.919034
-5.9571,2,1028761.653352
-5.171109,2,1028839.480241
-6.315348,2,1028919.029611
-5.871644,2,1028994.870688
-6.520041,2,1029071.256268
-5.866831,2,1029151.015203
-6.97948,3,1029267.185647
-5.224109,2,1029345.211871
-6.246256,3,1029448.612221
-6.16001,2,1029530.203285
-6.681079,2,1029613.06329
-5.247531,2,1029706.840667
-7.272013,2,1029773.004006
-5.849282,2,1029858.878346
-5.351477,2,1029953.377401
-5.947517,3,1030100.090071
-5.948798,2,1030198.820373
-5.961678,2,1030307.964134
-5.274397,2,1030414.99465
-5.493085,2,1030521.873645
-5.958565,2,1030623.3577
-5.119983,2,1030735.172532
-5.264776,2,1030839.313899
-5.02127,2,1030943.803613
-5.149404,2,1031038.726895
-5.019471,2,1031149.966264
-6.192743,2,1031240.313524
-5.265471,2,1031354.811388
-5.642168,2,1031454.203566
-5.973158,2,1031556.293387
-5.625915,2,1031664.667417
-5.246218,2,1031765.870831
-5.76171,3,1031909.199681
-10.544925,3,1032047.519151
-6.418456,2,1032181.047969
-6.1108,2,1032287.130889
-6.669124,3,1032403.07561
-5.284163,2,1032538.066687
-6.070923,2,1032645.927217
-6.087434,3,1032776.453548
-5.018979,2,1032902.261806
-5.984177,3,1033058.951807
-5.253138,2,1033167.17165
-6.09115,2,1033267.02017
-6.129624,2,1033373.363292
-5.511792,2,1033470.024586
-5.024178,2,1033576.526089
-5.36954,2,1033677.720608
-6.405454,2,1033768.750463
-7.792147,3,1033902.742541
-5.14154,2,1034027.147452
-5.268376,2,1034139.151362
-5.290427,2,1034229.788776
-5.100225,2,1034331.26261
-5.230938,2,1034447.248621
-6.214611,3,1034598.425198
-5.234217,2,1034708.489193
-6.947787,2,1034795.518335
-6.637028,2,1034910.029863
-5.231182,2,1035011.944345
-5.17715,2,1035113.04066
-6.216612,2,1035225.982433
-5.130001,2,1035325.609606
-5.09792,2,1035419.449404
-6.29456,3,1035582.471585
-6.095537,2,1035687.771983
-5.341014,2,1035786.510269
-5.999932,2,1035896.472136
-5.8894,2,1035996.879291
-5.263712,2,1036110.465475
-5.238602,2,1036210.943962
-5.274329,2,1036316.497629
-6.561906,3,1036449.964696
-5.251297,2,1036581.586438
-6.342269,3,1036732.882775
-5.229938,2,1036833.838781
-5.148271,2,1036931.696921
-5.99905,3,1037092.046448
-5.947278,2,1037184.988424
-7.787833,3,1037331.134892
-5.234465,2,1037456.083901
-6.178315,2,1037542.719861
-7.568562,3,1037702.381418
-5.102975,2,1037807.832624
-7.686504,3,1037956.673362
-6.142335,2,1038062.045715
-7.326867,2,1038152.099507
-5.030174,2,1038263.15652
-5.616185,2,1038368.808831
-5.286303,2,1038473.074759
-6.034845,2,1038561.938733
-6.207394,2,1038669.490307
-6.308656,2,1038778.187765
-5.356979,2,1038880.738168
-5.264776,2,1038988.178558
-5.369349,2,1039078.833849
-5.039112,2,1039190.687033
-5.133202,2,1039298.938412
-5.070069,2,1039400.357814
-6.034932,2,1039505.012395
-5.016967,2,1039610.301215
-6.060708,2,1039708.05853
-5.730446,2,1039797.39389
-6.199088,2,1039912.474882
-6.058191,2,1040020.540227
-5.937245,3,1040170.514924
-5.321358,2,1040286.602696
-7.986822,3,1040433.618194
-5.23536,2,1040539.985642
-5.264702,2,1040648.656934
-5.091362,2,1040748.902997
-5.443829,2,1040847.179364
-5.95723,2,1040946.915802
-7.197967,3,1041088.289184
-6.14083,2,1041202.386747
-6.110625,2,1041303.220417
-5.416711,2,1041411.752242
-6.199088,2,1041511.26231
-6.313612,2,1041612.003536
-5.274215,2,1041703.826652
-5.109651,2,1041798.962964
-5.975149,2,1041890.24968
-6.204784,3,1042027.021404
-5.156969,2,1042149.018047
-5.247937,2,1042254.425781
-6.199088,2,1042356.999934
-5.253787,2,1042460.498919
-5.911589,2,1042564.169226
-5.23873,2,1042660.96576
-7.423142,3,1042796.345824
-5.839892,2,1042901.793244
-6.632904,3,1043045.210877
-5.234506,2,1043177.364594
-6.412908,3,1043311.194662
-5.234263,2,1043425.87185
-5.75021,2,1043529.586639
-5.189444,2,1043620.139162
-5.248859,2,1043726.119033
-6.153594,2,1043825.165951
-6.200836,2,1043922.264946
-5.163396,2,1044010.375368
-5.306329,2,1044103.584814
-5.935507,3,1044258.257515
-6.127521,2,1044365.186474
-5.96626,2,1044449.13604
-5.279161,2,1044551.969175
-5.219629,2,1044647.956796
-5.473783,2,1044746.70909
-5.32224,2,1044858.576976
-5.081759,2,1044945.101934
-6.024982,2,1045043.916886
-6.786338,3,1045204.159417
-6.257354,2,1045309.550147
-5.323934,2,1045407.594914
-6.260136,3,1045553.813954
-5.252042,2,1045641.842728
-5.953325,2,1045746.201133
-5.70019,2,1045848.799803
-5.056554,2,1045949.533126
-5.861052,2,1046039.367703
-6.26288,2,1046132.932939
-5.06088,2,1046245.282897
-5.230938,2,1046343.787922
-5.665697,2,1046443.785732
-5.265471,2,1046546.169204
-6.199088,2,1046645.912878
-5.230931,2,1046739.341797
-5.248859,2,1046843.919719
-4.96083,2,1046929.813514
-5.456954,2,1047025.485865
-5.345024,2,1047134.918767
-4.990172,2,1047218.07448
-6.717238,3,1047356.206545
-5.842637,2,1047465.087059
-5.09839,2,1047560.587038
-5.294674,2,1047672.2289
-5.176273,2,1047760.836643
-6.974189,2,1047866.855606
-5.277785,2,1047968.142932
-5.187112,2,1048062.182376
-5.265471,2,1048168.694328
-5.248859,2,1048264.504922
-7.708592,3,1048388.45897
-5.868218,2,1048501.049541
-5.573715,2,1048610.860379
-5.339205,2,1048706.67379
-5.805773,2,1048795.411484
-5.342603,2,1048905.132166
-5.747702,2,1049007.565239
-6.286854,3,1049128.322697
-5.658775,2,1049242.231206
-5.247937,2,1049355.690607
-5.228832,2,1049447.492001
-5.837199,3,1049608.044571
-5.923434,2,1049690.257902
-5.3651,2,1049790.510477
-6.083742,2,1049901.831947
-5.248006,2,1050006.501629
-5.127172,2,1050097.096584
-5.229552,2,1050199.001833
-6.024617,2,1050289.157291
-6.024995,2,1050399.703739
-5.234637,2,1050497.245608
-5.264776,2,1050604.088156
-5.629099,2,1050699.814404
-5.426298,2,1050781.255803
-5.63964,2,1050895.055352
-6.303435,2,1050982.691732
-5.74673,2,1051091.655265
-5.216089,2,1051183.030893
-5.571444,2,1051280.219907
-6.228594,2,1051388.46751
-5.228369,2,1051494.044841
-6.252114,3,1051639.308949
-5.233998,2,1051742.603862
-5.062773,2,1051849.482605
-5.272132,2,1051942.946516
-5.278452,2,1052046.581992
-5.293351,2,1052144.766582
-5.181412,2,1052246.183151
-5.931457,2,1052330.167317
-5.547774,2,1052440.847478
-5.457337,2,1052530.14974
-5.429631,2,1052626.604705
-6.151248,3,1052773.793861
-5.559567,2,1052881.636427
-6.199088,2,1052992.765937
-7.122709,3,1053124.940868
-5.018861,2,1053243.170555
-6.193636,2,1053345.104862
-5.265288,2,1053443.290467
-6.126541,2,1053541.775198
-5.263712,2,1053643.879022
-5.612866,2,1053741.100056
-5.317307,2,1053839.199044
-5.981265,3,1053978.634597
-5.312366,2,1054088.130671
-5.166313,2,1054176.205492
-6.332892,3,1054314.97078
-5.251065,2,1054426.783189
-5.234041,2,1054525.405807
-5.849257,2,1054620.347809
-6.385655,3,1054746.22016
-5.932342,2,1054870.084557
-5.899109,2,1054953.502553
-5.561642,2,1055066.919291
-5.250265,2,1055163.896886
-6.005603,2,1055257.065115
-6.390956,2,1055354.701832
-5.209681,2,1055457.255568
-5.229212,2,1055552.747732
-6.199088,2,1055653.591136
-5.113882,2,1055748.689926
-5.395475,2,1055836.603486
-5.933338,2,1055946.185323
-6.308745,2,1056036.667793
-5.238558,2,1056139.716658
-5.054248,2,1056229.189705
-5.252003,2,1056327.428412
-6.216905,2,1056428.254394
-5.029951,2,1056525.818108
-5.233027,2,1056624.521228
-5.07225,2,1056724.331793
-6.199088,2,1056818.994974
-5.033848,2,1056911.856134
-5.05604,2,1057016.899137
-5.345083,2,1057104.953604
-6.199088,2,1057210.068149
-5.247128,2,1057308.560008
-5.218186,2,1057400.280402
-5.95237,2,1057491.96061
-5.834095,3,1057648.707843
-5.543827,2,1057740.663625
-7.927478,3,1057884.941099
-5.151811,2,1057985.067824
-6.707397,2,1058088.11634
-5.410536,2,1058176.47857
-5.020551,2,1058284.832528
-5.227834,2,1058380.030605
-5.805773,2,1058469.413699
-5.045161,2,1058579.070492
-5.353538,2,1058681.953318
-6.151279,2,1058778.59153
-5.402773,2,1058873.79418
-6.153594,2,1058971.47015
-7.357542,3,1059096.91329
-5.317346,2,1059195.085979
-5.958565,2,1059296.394303
