#{"t_start": 1658871389.179578, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.284469,2,987285.724199
-5.510494,2,987410.637228
-5.264931,2,987583.534913
-5.189913,2,987716.149179
-5.995843,2,987820.129202
-5.549355,2,987988.720714
-6.350704,2,988106.648356
-6.10614,2,988249.997653
-6.102359,3,988499.849081
-5.176601,2,988660.706209
-5.86893,2,988780.260991
-6.718775,2,988919.679592
-6.076161,2,989084.362502
-5.252953,2,989199.126113
-5.954484,2,989336.005126
-5.999397,3,989559.680025
-6.404146,2,989727.003354
-5.946776,2,989856.525155
-6.366931,2,990019.453594
-7.859251,3,990227.036886
-6.311226,3,990417.350345
-4.930565,2,990601.182375
-6.023758,2,990728.856177
-6.261079,2,990893.816733
-6.142036,2,991058.114586
-5.474497,2,991213.056232
-5.941366,2,991345.288878
-5.974317,2,991492.378505
-5.297817,2,991644.952139
-5.867727,2,991814.0027
-4.937292,2,991972.056119
-5.717083,2,992143.167517
-5.144575,2,992272.778612
-5.618679,2,992445.990502
-6.03137,2,992599.66204
-5.954547,2,992744.7117
-6.142036,2,992912.444096
-8.511487,3,993086.365118
-5.293586,2,993293.628437
-5.51515,2,993505.61796
-5.969709,2,993629.034371
-6.705464,3,993867.139772
-5.039138,2,994039.916599
-5.079975,2,994182.922778
-4.957307,2,994330.508604
-6.321708,2,994517.297902
-6.591878,2,994620.214211
-5.435352,2,994831.78197
-5.267846,2,994995.869344
-5.537635,2,995101.652478
-5.776677,2,995262.986815
-6.008492,2,995448.640515
-5.981513,3,995652.264161
-5.339844,2,995857.881337
-6.126968,2,996010.678352
-6.671633,2,996170.417465
-6.20131,2,996306.391456
-5.20772,2,996485.30835
-5.979993,2,996631.891175
-7.202485,2,996801.234781
-5.402687,2,996966.938831
-5.255268,2,997135.479075
-5.213816,2,997278.350038
-6.646529,3,997426.981551
-5.957701,2,997559.872691
-5.985509,2,997663.500682
-6.575433,2,997753.984515
-5.416001,2,997859.090549
-5.968166,2,997967.94948
-6.083776,2,998081.370517
-5.248154,2,998185.741605
-6.799185,2,998291.300078
-6.477243,2,998387.838108
-5.801037,2,998485.978615
-6.275643,2,998611.6606
-5.799053,3,998773.174453
-5.241811,2,998875.128684
-5.805773,2,998965.753956
-6.154545,2,999072.504787
-6.682466,3,999276.344716
-6.277834,2,999376.189377
-5.515028,2,999505.338726
-5.082173,2,999616.181973
-4.983551,2,999712.430143
-5.799486,2,999821.359458
-5.453391,2,999912.131119
-5.005718,2,1000032.118673
-6.500659,2,1000135.722691
-6.008138,2,1000232.713457
-5.265288,2,1000345.397356
-5.339205,2,1000449.649866
-6.052499,2,1000552.648346
-6.161633,2,1000657.419542
-5.813993,2,1000755.362136
-5.430301,2,1000849.962819
-5.766631,2,1000972.238122
-6.106704,2,1001072.980312
-7.864146,2,1001176.758451
-6.215198,2,1001293.651738
-6.730741,4,1001510.750455
-6.202,2,1001614.940826
-5.263712,2,1001714.048849
-6.170033,2,1001827.709711
-5.798661,2,1001911.143847
-7.575693,3,1002068.862373
-6.005936,2,1002197.867813
-4.91752,2,1002314.932218
-5.294562,2,1002412.924063
-5.348668,2,1002517.233219
-6.128878,2,1002640.698507
-5.253166,2,1002748.025022
-5.264776,2,1002849.844228
-5.494816,2,1002945.207455
-5.550891,2,1003067.814774
-6.164426,3,1003217.193846
-5.798523,2,1003331.141786
-6.002031,2,1003430.161073
-6.179206,2,1003554.953928
-6.542662,2,1003644.823914
-5.239494,2,1003770.648074
-6.199088,2,1003876.557097
-6.515426,2,1003983.290853
-6.594786,3,1004123.130116
-5.072287,2,1004251.919064
-5.278178,2,1004357.300935
-5.182546,2,1004461.536502
-6.152271,2,1004575.484977
-5.120962,2,1004686.755937
-6.579413,2,1004798.724235
-5.907238,3,1004950.042933
-5.618461,2,1005072.236704
-5.334516,2,1005170.133659
-5.923639,2,1005281.724294
-5.363076,2,1005398.688423
-5.98698,2,1005494.146562
-5.250893,2,1005615.005359
-6.03371,2,1005709.443307
-5.985615,2,1005797.241755
-6.194257,2,1005926.622594
-6.89903,3,1006072.734698
-5.249965,2,1006189.216416
-6.083742,2,1006292.266225
-5.906924,2,1006384.662266
-6.030458,2,1006509.239129
-5.362226,2,1006605.804515
-6.416897,2,1006707.214644
-5.695782,2,1006826.248314
-5.156318,2,1006941.506629
-5.228888,2,1007043.365088
-5.989399,3,1007181.797477
-5.3015,2,1007318.571688
-5.980692,2,1007414.989899
-5.456956,2,1007511.280653
-5.229545,2,1007630.373557
-5.359015,2,1007724.508765
-5.898107,2,1007836.52917
-5.2476,2,1007948.456761
-6.465608,2,1008049.975918
-5.988008,2,1008152.149159
-5.032824,2,1008243.929401
-5.33833,2,1008362.944772
-5.166337,2,1008454.289099
-5.446165,2,1008557.347087
-6.087931,2,1008671.252017
-5.946563,2,1008765.727195
-5.369743,2,1008879.215007
-7.247592,3,1009025.56713
-7.602039,3,1009199.317085
-5.335694,2,1009286.28011
-6.12797,2,1009389.07494
-5.689788,2,1009502.594369
-5.352934,2,1009604.330483
-6.519826,2,1009711.049275
-6.333567,2,1009822.710484
-5.351717,2,1009933.146257
-5.069057,2,1010049.942166
-10.343592,3,1010195.000286
-5.300682,2,1010298.182647
-5.049618,2,1010412.130196
-5.562526,2,1010516.892737
-4.921468,2,1010613.013302
-5.245846,2,1010715.15366
-6.483933,2,1010826.256919
-5.919291,2,1010929.891645
-5.359498,2,1011036.103227
-5.264786,2,1011154.212928
-5.143239,2,1011248.910526
-5.704397,2,1011355.372629
-7.401609,3,1011505.129361
-7.101334,3,1011670.370604
-6.4999,2,1011779.39459
-5.714578,2,1011874.294539
-5.26559,2,1011984.907336
-5.265477,2,1012088.115032
-5.013163,2,1012195.807584
-7.278064,2,1012281.650673
-6.201592,2,1012399.052257
-6.779332,3,1012544.619579
-5.296033,2,1012654.094386
-6.372796,2,1012757.953756
-5.365371,2,1012860.544228
-6.166054,2,1012968.363387
-5.197087,2,1013072.788433
-6.285029,2,1013173.088526
-5.038056,2,1013276.270966
-7.01609,2,1013370.597323
-5.250574,2,1013472.991127
-6.783864,3,1013600.772012
-5.168915,2,1013733.373972
-5.265477,2,1013853.282548
-5.218796,2,1013959.481617
-5.061831,2,1014063.746138
-5.279046,2,1014156.297716
-5.248926,2,1014269.295632
-5.286761,2,1014372.21846
-5.23357,2,1014472.340619
-5.342495,2,1014568.320877
-5.260286,2,1014673.279148
-12.908783,4,1014869.731021
-5.550497,2,1014999.857636
-6.154495,2,1015103.389392
-5.058896,2,1015190.607167
-6.181891,2,1015317.450477
-8.268032,3,1015442.908469
-4.921105,2,1015576.587723
-5.201519,2,1015682.452039
-8.018656,3,1015823.060683
-8.796745,3,1015970.895939
-5.248073,2,1016102.302742
-5.771952,2,1016202.415689
-5.248926,2,1016306.619128
-6.200675,3,1016444.926697
-5.318096,2,1016565.558826
-5.265485,2,1016677.454591
-5.237814,2,1016781.185033
-6.372963,3,1016935.161926
-5.702824,2,1017045.712944
-5.990827,2,1017140.112884
-5.069747,2,1017248.216267
-7.817813,2,1017358.645019
-6.076546,2,1017462.325042
-7.823686,2,1017567.642529
-5.814187,3,1017721.462556
-5.278793,2,1017842.285221
-6.563417,3,1017995.046535
-5.790937,2,1018097.071258
-5.942019,2,1018197.159449
-6.21099,2,1018314.736785
-5.63533,2,1018425.418963
-5.055624,2,1018527.95378
-5.123896,2,1018631.431877
-5.056651,2,1018735.030213
-6.310766,2,1018822.142474
-5.445321,2,1018948.371522
-6.124598,2,1019056.082109
-5.673387,2,1019155.081699
-6.154041,2,1019266.647927
-5.020808,2,1019364.755324
-5.491232,2,1019471.775325
-5.564048,2,1019588.363668
-5.374847,2,1019686.399672
-5.037631,2,1019793.96026
-6.460682,2,1019899.018292
-5.87979,2,1019988.26529
-5.807155,2,1020093.486683
-5.299858,2,1020204.094003
-6.704236,2,1020336.89234
-6.198914,2,1020443.096576
-5.263817,2,1020549.968078
-5.521496,2,1020636.875873
-6.349393,2,1020757.688235
-5.333988,2,1020844.883941
-7.717014,3,1020984.372824
-5.359325,2,1021105.198724
-5.576855,2,1021199.504998
-5.967508,3,1021350.754281
-5.553175,2,1021467.53538
-5.941715,2,1021564.519003
-5.304336,2,1021680.106853
-4.995702,2,1021782.144018
-6.205514,2,1021894.218645
-5.238558,2,1021993.482666
-5.153511,2,1022100.288627
-5.301532,2,1022207.934794
-6.024617,2,1022292.437904
-5.551004,2,1022396.930569
-5.244493,2,1022512.484566
-5.068071,2,1022616.851867
-5.306598,2,1022718.886118
-5.466709,2,1022813.426819
-6.391795,2,1022924.851037
-6.237364,2,1023019.920892
-7.783846,2,1023110.068048
-9.070805,3,1023261.883722
-4.991401,2,1023377.197154
-6.54009,2,1023479.218667
-5.764566,2,1023573.521951
-6.312793,2,1023686.371448
-6.083906,2,1023783.538816
-6.033631,3,1023926.852413
-5.261389,2,1024026.275181
-5.063987,2,1024133.621915
-6.369804,2,1024234.105288
-5.25421,2,1024325.772573
-5.264776,2,1024442.006213
-6.185706,2,1024540.829678
-5.240013,2,1024638.663772
-5.956659,2,1024726.269833
-5.91704,2,1024827.043964
-5.628999,2,1024933.791822
-5.107124,2,1025026.638471
-5.46369,2,1025131.640038
-5.205993,2,1025225.271002
-6.390905,3,1025344.523598
-6.86711,3,1025492.931345
-5.248728,2,1025610.828178
-5.229272,2,1025703.190293
-5.287631,2,1025804.799172
-5.380081,2,1025898.839298
-4.947453,2,1025995.135589
-5.247937,2,1026096.316158
-7.210128,3,1026226.003562
-5.928541,2,1026337.004208
-5.559729,2,1026428.078093
-5.246605,2,1026533.596914
-5.248859,2,1026632.050411
-6.432038,2,1026706.232305
-5.535354,2,1026821.305945
-5.40975,2,1026907.534317
-6.630262,3,1027037.736029
-6.197075,3,1027172.51163
-6.682355,2,1027268.990405
-5.784818,2,1027377.796974
-6.161018,2,1027465.822929
-5.988092,3,1027603.713939
-5.344036,2,1027688.852337
-5.264776,2,1027786.461935
-4.968327,2,1027852.293567
-5.603419,2,1027934.598038
-5.232609,2,1028011.90256
-5.951402,3,1028112.723161
-5.385568,2,1028192.581767
-6.014155,2,1028265.57863
-5.342843,2,1028343.449094
-6.142084,3,1028463.031708
-6.840767,2,1028531.019554
-5.318524,2,1028614.931197
-6.505064,3,1028728.687201
-6.107961,2,1028808.419386
-7.024103,3,1028918.511178
-5.325758,2,1029002.840739
-6.754817,2,1029072.19432
-5.233706,2,1029149.983597
-5.397994,2,1029219.525432
-10.948332,3,1029353.997859
-6.052376,2,1029430.611613
-5.871194,2,1029507.417833
-5.995951,2,1029573.574955
-6.277061,2,1029662.822821
-5.919639,2,1029736.590302
-5.252419,2,1029826.558802
-6.212898,2,1029917.976356
-5.423293,2,1030014.63796
-6.952325,3,1030153.59185
-5.46763,2,1030253.865662
-5.247937,2,1030371.661617
-6.989777,4,1030576.237145
-5.263632,2,1030684.609514
-8.24451,2,1030775.040101
-6.500308,2,1030889.602044
-6.369047,3,1031025.717081
-5.22992,2,1031150.655418
-5.405247,2,1031238.712487
-5.252995,2,1031350.792385
-5.298457,2,1031449.704868
-6.072327,2,1031542.986356
-5.132752,2,1031663.732436
-6.153594,2,1031765.355002
-5.276447,2,1031851.806674
-5.243849,2,1031972.492156
-5.244968,2,1032075.742212
-5.249181,2,1032170.71261
-4.905005,2,1032286.082349
-5.165501,2,1032385.852108
-6.191924,2,1032491.126942
-6.184722,2,1032593.90544
-5.390629,2,1032682.101577
-5.254475,2,1032799.304509
-6.719591,3,1032931.650197
-5.35099,2,1033062.731278
-6.448459,2,1033163.368843
-6.127379,2,1033267.616748
-5.226133,2,1033371.11893
-5.247937,2,1033472.430481
-5.248859,2,1033576.89234
-5.060887,2,1033663.126585
-5.265471,2,1033780.79628
-6.545194,3,1033903.195147
-5.880635,3,1034074.711473
-6.622492,3,1034219.733422
-4.926917,2,1034343.270929
-6.024982,2,1034431.062356
-5.809076,2,1034536.89494
-6.091659,2,1034653.792991
-5.085799,2,1034759.173722
-5.49876,2,1034860.640852
-6.2658,3,1035008.724627
-5.03518,2,1035121.335784
-6.317965,2,1035214.959308
-5.169726,2,1035322.495479
-5.248859,2,1035427.215985
-5.999474,2,1035513.564448
-5.945741,2,1035621.016654
-5.12814,2,1035737.825144
-5.265471,2,1035849.901281
-6.771693,2,1035943.928663
-6.890902,3,1036089.75363
-6.02598,2,1036194.639238
-5.248108,2,1036316.698414
-5.712241,2,1036416.240422
-5.24144,2,1036527.927209
-5.346111,2,1036624.513052
-5.160259,2,1036721.72626
-6.224384,2,1036834.173791
-6.258295,3,1036977.89759
-5.989071,3,1037125.011991
-8.013312,3,1037274.415323
-5.253444,2,1037394.091794
-5.23599,2,1037505.780452
-6.060708,2,1037604.628713
-5.243237,2,1037701.574853
-5.276817,2,1037809.453674
-6.199088,2,1037911.106011
-4.909612,2,1038003.774723
-5.840599,2,1038101.382516
-5.55238,2,1038214.740545
-6.024617,2,1038302.139443
-7.270714,3,1038450.217867
-5.734094,2,1038575.582923
-6.111187,2,1038656.963028
-5.265288,2,1038783.797629
-5.110161,2,1038882.117023
-7.999773,3,1039041.441241
-6.734142,2,1039139.563338
-5.311669,2,1039243.776968
-4.981662,2,1039337.861778
-6.205514,2,1039455.30075
-5.263712,2,1039560.055101
-6.0465,2,1039661.568671
-5.877854,2,1039748.862633
-5.063516,2,1039861.408664
-6.120401,3,1040008.676816
-5.248075,2,1040124.533242
-5.233402,2,1040227.432061
-5.263931,2,1040335.401378
-5.264776,2,1040443.134479
-5.892266,2,1040544.982604
-5.246507,2,1040635.634936
-5.267695,2,1040741.315966
-6.222936,3,1040879.782623
-6.920296,3,1041057.603172
-5.248782,2,1041152.502179
-5.468376,2,1041242.429833
-5.247937,2,1041355.612216
-6.668699,3,1041510.437213
-5.588935,2,1041611.707763
-6.006613,2,1041695.771736
-5.242414,2,1041798.467719
-6.066015,2,1041898.608202
-5.351845,2,1041998.73752
-5.805773,2,1042088.62761
-5.539327,2,1042193.336224
-6.232922,3,1042344.91977
-5.251867,2,1042456.384983
-5.292786,2,1042555.54288
-6.690062,3,1042701.820117
-5.227374,2,1042814.324797
-8.008191,2,1042916.729718
-7.592954,3,1043067.240143
-5.299714,2,1043168.865032
-5.461131,2,1043265.202615
-5.972402,2,1043365.428617
-6.028097,2,1043473.926528
-5.270337,2,1043569.543018
-5.375478,2,1043679.546672
-4.951759,2,1043773.851346
-5.248859,2,1043872.921209
-6.072987,2,1043970.79755
-4.996435,2,1044066.371826
-5.225477,2,1044165.124635
-6.044914,2,1044258.610286
-5.231595,2,1044361.428623
-5.264776,2,1044461.644658
-5.924121,2,1044551.046216
-5.943823,2,1044652.174853
-5.216455,2,1044756.463441
-5.338744,2,1044860.022789
-6.000892,2,1044958.20063
-5.730108,2,1045058.413508
-5.248275,2,1045162.055577
-5.10332,2,1045246.284241
-5.266022,2,1045359.254138
-5.674825,2,1045438.228165
-5.968457,2,1045545.353586
-5.037216,2,1045653.920134
-5.94455,2,1045748.495136
-6.199088,2,1045852.408877
-6.019136,2,1045938.138094
-5.342843,2,1046046.58093
-6.655739,3,1046191.492301
-5.168119,2,1046288.105511
-5.245388,2,1046391.430102
-5.317626,2,1046497.281789
-5.156784,2,1046590.973127
-5.225044,2,1046692.836038
-6.309733,2,1046787.77254
-6.240845,2,1046879.491656
-5.264925,2,1046980.697498
-4.997211,2,1047086.871825
-8.236445,3,1047204.087893
-6.280865,3,1047374.66661
-6.120662,3,1047510.504647
-5.047351,2,1047619.944488
-7.035919,3,1047754.10322
-5.235132,2,1047872.763776
-5.382159,2,1047959.020505
-5.200938,2,1048071.146582
-5.977309,3,1048192.781878
-5.250563,2,1048316.225558
-6.289126,2,1048411.456949
-5.36709,2,1048497.334245
-6.024617,2,1048595.667811
-5.248006,2,1048706.366255
-6.843412,2,1048811.722176
-5.506535,2,1048908.924817
-5.887387,2,1048992.640383
-5.639845,2,1049105.998743
-5.281979,2,1049206.777516
-5.699307,2,1049292.899424
-6.153594,2,1049408.097377
-6.100026,2,1049504.938897
-6.657423,2,1049591.967964
-5.248141,2,1049706.612383
-5.304019,2,1049795.903877
-5.018165,2,1049903.62755
-6.08897,2,1049992.718896
-5.952628,2,1050095.410401
-5.80277,2,1050189.484844
-6.261272,2,1050303.087101
-5.248904,2,1050400.950708
-5.146956,2,1050493.521649
-5.206623,2,1050595.741527
-5.201347,2,1050687.479553
-5.342871,2,1050796.271302
-5.224105,2,1050897.905935
-5.911591,2,1050983.156717
-5.596004,2,1051094.077865
-5.164369,2,1051184.500829
-13.439199,4,1051398.3364
-5.035435,2,1051496.846678
-6.364144,3,1051644.453879
-5.667364,2,1051738.744113
-6.071792,2,1051849.922795
-5.993394,3,1051984.555295
-6.716768,3,1052127.42627
-5.720623,2,1052244.123359
-5.248859,2,1052346.850374
-5.71942,2,1052436.301259
-5.356329,2,1052542.030863
-5.381529,2,1052642.589144
-5.263753,2,1052745.832958
-5.442194,2,1052834.795967
-5.073648,2,1052936.745401
-6.944821,2,1053039.53462
-6.199088,2,1053145.877361
-5.248006,2,1053244.906134
-5.301837,2,1053331.549923
-5.332414,2,1053434.546347
-5.973744,2,1053530.575202
-5.248006,2,1053641.349357
-5.876958,2,1053734.957525
-5.056257,2,1053836.8372
-8.881095,3,1053970.97414
-5.217095,2,1054082.485864
-5.333101,2,1054169.548503
-5.301703,2,1054273.169478
-6.199088,2,1054378.66464
-5.900655,2,1054476.630322
-5.165687,2,1054574.243044
-5.264776,2,1054676.722036
-7.9737,3,1054814.821466
-5.209226,2,1054918.930317
-5.305529,2,1055001.957738
-5.228437,2,1055111.066506
-5.27129,2,1055204.551797
-5.21463,2,1055306.001443
-5.278557,2,1055400.24306
-6.271663,3,1055532.314318
-5.676714,2,1055639.338761
-5.239417,2,1055748.350729
-6.121768,2,1055849.494108
-5.949498,2,1055939.940289
-6.153529,2,1056044.897809
-6.199088,2,1056141.649842
-5.07026,2,1056239.638421
-5.400807,2,1056333.161221
-6.199088,2,1056432.653293
-5.715158,2,1056512.688652
-5.244968,2,1056629.121266
-6.086396,3,1056759.248174
-5.327887,2,1056868.107799
-6.822922,3,1056995.314705
-5.445568,2,1057117.913314
-5.264776,2,1057212.758114
-5.202659,2,1057307.430397
-5.297956,2,1057395.160487
-6.156443,2,1057499.112933
-5.287673,2,1057589.769422
-6.277148,2,1057676.643362
-5.249919,2,1057797.766763
-5.649907,2,1057882.939945
-5.098036,2,1057994.341727
-5.265671,2,1058093.303509
-5.189931,2,1058183.918473
-6.074672,2,1058280.577171
-5.196201,2,1058382.387108
-5.223628,2,1058474.39503
-5.117808,2,1058580.652403
-5.217843,2,1058677.002389
-5.264776,2,1058779.68928
-5.45808,2,1058877.619121
-5.4635,2,1058964.414951
-5.44297,2,1059070.006541
-5.230304,2,1059149.161323
-5.509441,2,1059252.350219
