#{"t_start": 1658871389.1731727, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-13.065894,3,564187.88733
-18.163067,4,564319.277956
-9.954999,3,564429.662785
-13.516877,3,564541.274583
-8.625561,2,564615.168161
-10.279617,2,564685.973121
-16.067594,4,564809.909723
-16.231568,4,564937.507077
-11.608602,3,565032.324637
-13.077432,3,565136.801097
-16.217771,3,565249.388124
-9.22626,2,565314.746899
-20.331613,4,565443.259336
-12.179965,3,565532.740196
-16.609124,3,565642.087003
-16.609916,4,565759.971
-18.611904,4,565902.914936
-14.871583,3,565996.246949
-11.821453,4,566140.191779
-19.188805,4,566286.435716
-9.252351,2,566356.882882
-6.743358,2,566434.593551
-16.521918,3,566553.552558
-15.897318,3,566666.95427
-11.74933,3,566763.242451
-18.080139,4,566911.943417
-12.322519,3,567027.110918
-11.936423,3,567120.256904
-11.165539,3,567240.427666
-16.587411,4,567614.570908
-15.614561,3,567731.852496
-12.632278,3,567829.615357
-11.264869,3,567947.862669
-14.926562,4,568082.206953
-8.279238,2,568174.881822
-10.604768,3,568269.627394
-10.254242,3,568378.839609
-11.606734,3,568498.413205
-11.307526,3,568584.002697
-11.727174,3,568704.84481
-13.809151,3,568833.753251
-13.099669,4,568987.986085
-10.619712,3,569094.664385
-13.593545,3,569187.965796
-14.307023,3,569301.105393
-15.702406,3,569408.603634
-15.545549,3,569519.987755
-11.663208,3,569637.574543
-12.029149,3,569765.381137
-15.049872,3,569876.048532
-9.127468,2,569956.631021
-10.800962,3,570062.298294
-12.776145,3,570180.841812
-20.032118,5,570358.585684
-22.872593,5,570549.765944
-15.332032,4,570693.682248
-10.987298,3,570796.139934
-13.26254,3,570915.582625
-14.656851,4,571050.507916
-14.68649,3,571145.70376
-6.42502,2,571243.347008
-12.787159,3,571361.994303
-8.364304,2,571436.136156
-9.900146,2,571507.624929
-7.627084,2,571588.457217
-11.536301,3,571680.531366
-8.465902,3,571810.237016
-13.497629,3,571923.700591
-11.675779,3,572158.028512
-12.483877,3,572265.443803
-15.873042,4,572430.211935
-12.172456,3,572552.875857
-28.360283,5,572760.710829
-11.836582,3,572868.393548
-14.713867,4,573042.420488
-9.020454,2,573125.232786
-14.941799,3,573238.430137
-9.243546,2,573335.557932
-12.473787,3,573443.530238
-19.021503,4,573602.167321
-12.854397,3,573725.879818
-11.450673,3,573855.479022
-14.690698,3,573990.830557
-10.676377,3,574101.050057
-13.063851,3,574212.809544
-11.589213,3,574343.981601
-14.119488,3,574457.468888
-17.097101,4,574643.5293
-12.719306,3,574781.611922
-10.688762,3,574896.682712
-9.811577,3,575020.567514
-14.893563,3,575195.0478
-14.40253,3,575318.511588
-13.282021,3,575441.245088
-11.335149,3,575575.850216
-12.908508,3,575732.375357
-11.369272,3,575865.036505
-9.991606,3,576004.985863
-12.229176,3,576110.683983
-13.229248,3,576240.664746
-11.825899,3,576379.704358
-13.53426,3,576497.158569
-9.891757,3,576610.930093
-10.13337,2,576715.358742
-13.98,3,576828.406904
-12.696745,3,576969.840662
-18.68596,4,577142.311082
-7.061877,2,577224.578649
-15.292567,4,577408.67706
-13.312466,3,577524.31125
-12.093804,3,577646.621955
-7.15245,2,577757.244593
-13.151864,3,577881.14325
-12.510157,3,578018.853565
-8.81509,2,578123.551724
-11.048047,3,578241.897635
-15.748478,3,578389.827509
-12.350336,3,578518.248893
-14.05288,5,578733.541529
-16.190757,3,578867.725187
-10.706427,3,578989.182096
-12.701055,3,579143.143135
-13.603027,3,579267.302048
-7.349304,2,579357.353806
-10.729812,3,579489.897786
-12.265296,3,579613.32331
-11.770835,3,579750.219428
-14.659587,3,579889.676331
-13.515181,3,580020.355773
-18.372633,4,580175.690465
-12.698167,3,580294.884903
-7.853376,2,580400.900507
-20.107222,5,580623.319846
-9.920087,3,580743.817989
-10.047111,3,580870.002206
-16.744256,3,580999.731604
-11.241502,3,581124.708374
-10.945329,3,581251.034546
-16.246955,4,581441.543023
-12.867396,3,581551.634409
-13.51156,4,581739.916489
-13.758993,3,581857.689155
-8.570844,2,581961.839524
-11.614947,3,582091.064794
-6.553214,2,582177.399459
-9.952404,2,582271.47716
-10.380501,3,582411.588915
-14.83939,3,582527.592487
-13.503895,3,582658.165618
-14.136771,3,582824.471347
-6.592002,2,582909.857934
-8.810104,4,583081.794875
-13.778598,4,583262.552524
-13.385165,3,583384.006417
-10.392111,3,583501.519374
-6.595749,2,583613.366914
-12.555911,3,583732.884679
-18.77667,4,583909.546115
-10.214657,3,584044.024985
-19.081583,4,584209.830648
-11.971566,3,584371.740341
-15.623726,4,584535.928634
-14.266791,4,584693.803839
-7.756278,2,584799.41817
-12.060882,3,584925.63017
-11.944548,3,585065.654874
-6.853464,3,585193.857463
-10.6427,3,585324.284073
-11.021217,3,585463.504554
-8.459075,2,585629.668705
-9.097366,2,585749.829879
-10.303764,3,585903.211781
-10.234823,3,586098.46047
-16.156015,4,586328.581283
-8.749272,3,586473.513057
-9.579276,3,586609.671837
-13.340678,3,586722.033825
-15.119834,4,586903.842327
-12.83576,3,587046.405707
-10.338939,3,587194.692637
-12.786918,3,587329.428294
-10.777537,3,587487.512581
-12.736,3,587611.335446
-11.66073,3,587747.808116
-8.72574,3,587895.306689
-16.438204,4,588077.79874
-10.705993,3,588196.692566
-10.528765,3,588321.823447
-11.273039,3,588471.299053
-10.053452,3,588607.026499
-11.767903,3,588733.214361
-8.8753,2,588832.452596
-10.097328,3,588961.828403
-12.232598,3,589107.760153
-26.090647,7,589436.926448
-13.948435,3,589798.016362
-12.717828,3,589933.99787
-12.894907,3,590070.810968
-10.613141,5,590311.176324
-10.580802,3,590419.31746
-9.399685,3,590557.047754
-15.950488,3,590707.45076
-9.670768,3,590839.063423
-7.011765,2,590921.76814
-12.515523,4,591094.436763
-15.62458,4,591268.402303
-13.141192,3,591400.369166
-10.395276,3,591546.086166
-12.002681,3,591680.415167
-16.796354,3,591808.165646
-8.722796,3,591933.137703
-14.022141,3,592083.800088
-13.892818,4,592251.050017
-11.868245,3,592389.759514
-8.603517,2,592490.387606
-14.164031,4,592674.843625
-9.094557,2,592763.584944
-14.364404,3,592885.080459
-9.491144,3,593016.603606
-6.295985,2,593128.75068
-11.399248,3,593262.345576
-8.95351,3,593395.205092
-11.926564,3,593520.445899
-18.906112,4,593695.28149
-10.817573,3,593829.430637
-8.478441,2,593927.556068
-18.382394,4,594076.110018
-9.515532,3,594241.000339
-15.558277,4,594413.913449
-8.202224,2,594525.827671
-12.344676,3,594649.774806
-8.140646,2,594741.880667
-11.27054,3,594868.260797
-10.208699,3,595038.068997
-13.39708,3,595167.444035
-15.140109,4,595366.697955
-14.472418,3,595482.964295
-7.853253,2,595571.954325
-11.152452,3,595713.760853
-10.525,3,595830.065206
-10.647235,3,595990.512629
-13.971745,3,596121.660554
-14.012905,3,596247.82401
-11.602995,3,596374.535842
-12.684138,3,596505.658676
-12.742592,3,596645.817481
-12.043252,3,596775.721057
-10.433813,3,596905.375623
-17.905639,4,597102.841813
-10.272191,3,597232.040992
-12.364061,3,597381.355646
-11.142021,3,597502.12146
-12.593424,4,597680.36268
-11.918647,3,597793.289963
-13.087901,3,597944.71447
-13.750059,3,598070.529259
-15.911347,3,598199.119822
-10.964008,3,598359.996317
-13.06391,3,598494.166404
-7.377935,2,598585.012931
-6.943739,2,598685.701197
-12.209232,3,598835.156454
-16.532673,5,599171.659831
-10.844071,3,599281.442426
-14.498716,4,599452.535821
-14.619264,3,599599.923969
-10.098355,3,599749.916485
-10.193129,2,599846.697351
-10.507751,3,599981.777263
-14.82363,4,600164.742085
-22.193167,5,600397.47621
-13.205005,4,600708.621768
-9.145696,2,600800.277926
-9.365763,3,600920.041644
-12.516489,3,601077.067478
-12.340237,3,601204.244187
-11.636401,4,601395.292546
-8.60561,2,601491.692935
-7.817956,3,601625.48831
-12.187842,3,601743.28899
-12.242738,3,601889.966453
-9.507459,3,602040.576116
-11.197391,3,602176.14099
-11.032868,3,602297.053561
-11.699844,3,602438.4984
-16.126494,4,602625.754761
-10.525721,3,602738.350268
-10.761845,3,602882.841498
-18.723964,5,603133.179821
-10.928957,3,603267.504623
-10.44849,3,603409.738745
-8.621751,2,603520.537138
-13.724862,4,603696.709832
-9.236124,2,603789.838039
-13.551572,3,603900.701545
-11.787663,3,604041.551922
-12.538375,3,604191.61243
-12.783009,3,604326.957688
-14.738946,3,604469.970325
-9.719095,3,604614.835962
-17.713464,4,604775.976111
-9.542733,3,604927.880479
-10.215888,3,605057.669112
-15.57552,3,605211.251773
-9.105472,3,605354.079362
-13.690321,3,605506.71057
-6.111776,2,605582.179639
-16.759432,4,605756.53721
-9.280664,2,605857.849589
-8.880122,2,605935.885093
-8.113642,2,606046.033046
-11.075008,3,606185.212974
-11.369011,3,606295.229696
-10.967874,3,606456.466908
-8.594407,2,606563.909884
-16.586638,5,606797.191041
-8.449659,3,606920.956188
-9.863245,3,607057.553257
-10.080158,3,607203.895511
-11.080824,3,607330.103552
-11.071192,3,607450.067438
-10.19269,3,607589.067571
-7.343622,2,607669.790546
-10.696724,3,607796.973323
-10.938719,3,607925.207959
-12.197163,3,608064.817014
-12.333161,4,608220.942671
-11.452447,4,608383.025461
-11.530483,3,608539.552922
-13.202298,3,608673.272911
-10.934687,3,608806.809085
-10.013406,3,608946.596577
-14.708057,4,609132.873374
-16.728392,4,609319.650454
-9.516367,4,609512.005716
-12.417983,3,609645.858071
-12.280076,3,609786.740775
-13.970085,3,609913.391759
-12.111816,3,610062.116475
-8.101445,2,610159.453116
-10.321865,3,610293.481132
-10.465601,3,610430.558788
-8.427375,2,610516.683269
-6.297164,2,610601.055067
-12.088483,3,610740.837142
-11.487379,3,610882.656908
-9.881806,3,611027.467571
-10.948416,3,611169.141556
-7.487028,2,611251.649208
-10.41339,3,611395.92517
-11.507541,3,611550.306977
-15.709885,4,611707.655366
-10.459973,3,611840.679257
-10.136289,3,612006.237512
-7.41959,2,612124.592288
-8.914994,2,612218.657796
-12.129161,3,612337.703097
-10.916156,3,612485.527401
-15.277639,4,612676.83047
-11.32154,3,612795.693189
-18.210081,4,612968.242026
-11.170905,3,613105.230715
-10.482029,3,613230.792861
-10.352898,3,613817.547382
-6.91704,2,613923.556494
-11.480645,3,614086.64385
-15.312918,4,614253.472772
-6.926238,3,614389.352995
-12.556046,3,614511.511663
-8.700896,2,614615.39646
-8.691208,2,614722.583976
-10.763556,3,614859.702374
-11.864459,3,615037.908264
-11.962974,2,615132.572672
-11.590774,3,615258.131092
-6.492924,2,615350.281712
-11.159144,3,615475.726323
-7.957943,2,615595.91753
-16.266778,3,615727.35333
-11.219678,3,615880.119565
-11.015796,3,615990.877833
-16.329294,5,616214.15665
-5.925618,2,616325.505395
-11.382079,3,616455.420414
-9.092904,3,616597.455821
-13.001558,3,616749.041249
-10.591331,3,616889.335615
-11.067899,3,617022.082319
-12.911865,4,617214.669317
-13.474881,3,617364.971565
-12.45443,3,617500.892655
-12.68383,3,617628.165128
-9.149269,3,617775.970679
-12.603548,3,617921.887402
-10.849851,3,618065.487917
-12.072977,3,618204.284992
-14.246824,3,618344.650482
-10.753673,3,618469.293051
-9.599553,3,618600.877292
-8.584681,2,618711.144577
-10.710565,3,618837.871634
-10.277111,3,618969.233071
-10.585883,3,619120.035882
-10.643963,3,619243.910781
-11.041917,3,619402.09681
-11.254864,3,619536.629429
-6.995529,2,619633.137231
-7.983387,2,619744.507113
-7.3183,2,619829.787137
-12.032566,3,619978.898112
-11.491288,3,620129.77864
-12.875998,3,620249.708867
-11.00422,3,620392.789446
-10.236275,3,620515.88915
-10.391704,3,620668.666859
-10.725204,3,620791.233252
-9.125653,3,620945.875498
-13.365637,3,621076.585568
-13.448965,3,621231.929053
-8.817546,3,621348.501631
-8.243836,2,621471.748599
-9.639127,3,621614.720969
-12.236071,3,621758.791511
-12.530578,3,621882.30861
-9.557297,3,622021.955012
-9.217176,2,622118.294492
-11.349025,3,622237.850568
-10.400628,3,622382.063116
-8.678617,3,622510.584639
-9.582114,3,622647.040142
-11.583258,3,622787.014883
-8.961479,2,622885.034992
-7.412737,2,622971.131835
-10.76963,3,623115.563309
-9.219488,3,623235.404361
-7.384654,2,623329.272745
-11.441368,3,623481.175763
-21.103737,6,623767.832145
-10.49414,3,623895.62085
-7.238035,2,623987.843603
-13.029326,3,624110.71491
-9.194448,3,624266.611872
-9.707424,3,624395.957486
-10.990432,3,624552.43401
-9.552594,3,624676.584665
-15.571301,4,624866.706515
-11.508122,3,625002.50424
-10.715762,3,625154.675874
-7.082636,2,625239.223912
-8.669113,2,625347.90815
-17.03245,4,625533.977518
-13.416131,3,625670.636679
-7.798849,3,625799.996355
-12.514935,4,625987.183532
-11.098269,3,626112.880558
-12.922141,3,626251.166145
-9.829294,4,626429.242956
-11.169371,3,626565.634078
-8.572539,3,626716.241091
-10.15962,3,626846.475165
-11.691386,3,626984.740225
-9.875078,3,627130.078006
-22.975606,6,627400.902929
-10.418918,3,627551.816542
-8.327062,2,627641.558619
-11.224484,3,627765.57487
-13.103266,3,627913.206367
-10.857211,3,628068.054626
-6.691407,2,628147.77254
-6.191397,2,628254.018171
-8.014354,2,628347.499861
-8.297701,2,628439.156132
-11.921892,4,628631.885272
-7.617849,2,628725.543607
-11.265978,3,628861.881634
-9.069547,3,628997.130539
-11.819027,3,629154.788471
-6.084576,2,629259.570353
-11.216151,3,629389.228179
-16.542597,4,629563.80849
-10.113325,3,629682.02317
-10.087674,3,629827.47648
-13.003412,3,629963.140571
-12.317002,3,630115.852945
-9.495502,2,630212.724387
-11.683891,4,630369.362328
-11.031465,4,630555.985686
-9.043532,2,630679.747127
-12.617893,4,630855.14581
-18.067406,5,631097.502588
-10.598985,4,631267.918289
-11.590857,3,631410.218102
-10.068508,3,631553.660817
-11.106418,3,631690.324759
-12.314534,3,631833.003835
-7.30897,2,631947.626693
-11.233791,3,632073.032511
-16.818068,4,632239.594676
-7.125891,2,632327.215354
-9.041983,2,632405.609875
-9.395385,3,632514.196709
-10.043371,3,632647.003977
-11.678921,3,632786.507969
-9.839523,3,632900.283268
-6.978608,2,632990.5693
-9.073826,3,633120.640535
-12.084287,3,633237.25218
-6.345078,2,633334.976791
-10.527695,3,633469.152583
-12.566258,3,633597.173613
-11.823268,3,633742.153693
-9.688442,3,633881.441768
-12.013475,3,633996.663824
-21.167347,5,634229.708201
-10.317797,3,634361.615371
-13.42237,3,634489.987308
-11.503723,3,634641.704551
-10.974113,3,634775.067595
-8.072314,2,634885.307714
-14.754973,3,635007.86321
-11.646671,3,635136.190348
-7.080699,2,635239.87171
-8.714339,3,635357.704974
-11.531732,3,635490.293225
-7.645417,3,635612.966933
-12.185106,3,635764.708692
-11.951255,3,635881.44913
-11.783961,3,636020.078279
-9.606861,3,636155.842051
-11.432164,3,636285.606784
-9.300082,3,636417.262693
-8.611669,2,636503.586943
-11.70352,4,636663.606869
-9.282489,3,636810.804009
-14.827967,4,636981.51122
-10.924856,3,637107.697909
-15.628608,3,637258.773021
-11.913572,3,637381.3922
-10.3747,3,637510.135623
-12.028544,4,637692.309906
-10.858571,3,637851.827381
-7.784252,2,637937.901792
-11.830626,3,638071.727012
-13.221539,3,638207.096326
-16.177131,4,638384.458834
-16.923311,4,638570.370409
-11.18359,3,638694.063317
-7.253928,2,638786.506493
-20.295363,5,638993.7293
-11.47104,3,639154.147496
-13.336737,4,639309.741628
-7.399492,2,639416.813902
-11.9906,3,639553.00626
-10.102794,3,639693.908361
-9.363235,2,639788.019054
-12.278243,3,639932.343678
-11.35178,3,640064.283697
-6.837197,2,640153.524617
-7.23303,3,640287.842327
-11.869809,4,640471.794301
-8.637399,3,640608.454278
-8.899993,3,640724.262646
-6.462763,2,640817.57716
-10.979217,3,640942.828722
-8.606913,3,641075.249361
-12.643707,6,641343.741903
-9.180417,2,641454.205198
-11.057081,3,641588.973476
-7.609331,2,641681.695573
-6.330287,2,641780.134227
-11.257031,3,641900.891898
-14.969417,4,642076.812104
-8.342323,2,642184.417221
-11.545088,3,642303.005944
-9.236467,2,642406.337655
-7.453724,2,642506.973554
-11.301307,3,642630.932757
-5.09535,2,642724.843264
-10.538898,3,642855.674463
-6.449666,2,642953.740807
-9.299173,3,643080.586608
-10.748987,3,643244.340461
-9.026905,2,643331.123362
-9.074796,3,643460.191109
-5.219878,2,643558.670221
-10.973978,3,643680.890776
-12.899802,3,643818.804804
-16.991148,3,643966.477036
-11.388269,3,644083.22603
-10.187987,3,644233.580198
-11.675231,3,644362.794177
-6.833053,2,644463.108536
-11.451142,3,644578.035134
-8.555515,3,644725.754556
-12.32843,3,644869.772706
-6.671252,2,644956.81985
-8.907089,2,645047.244724
-7.394219,2,645132.032161
-11.410909,3,645263.274798
-8.208732,2,645356.955668
-8.084676,2,645446.926729
-7.489705,2,645543.293821
-9.125341,3,645670.152646
-6.594964,2,645766.846182
-11.678357,3,645904.756027
-7.107669,2,645988.985802
-8.691298,2,646077.547044
-10.465875,3,646205.977746
-11.463057,3,646345.594126
-10.370178,3,646490.991439
-10.785521,3,646628.671007
-8.397075,3,646761.835071
-14.933704,3,646901.524631
-10.17422,3,647061.955842
-12.389252,4,647256.10197
-9.893819,3,647399.988651
-11.593216,3,647544.583138
-8.690607,2,647623.325109
-14.265104,5,647852.419952
-11.130492,3,648023.153986
-14.322841,4,648194.327685
-8.324522,3,648364.545084
-10.43092,3,648513.922686
-7.611594,3,648638.171761
-11.119732,4,648842.750024
-9.125148,2,648953.156759
-11.773974,3,649070.55357
-10.606505,3,649227.113165
