#{"t_start": 1658871389.212849, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.809076,2,993040.137138
-6.451659,2,993213.188536
-5.868786,2,993386.227157
-6.085088,2,993572.945001
-5.951446,2,993702.935049
-5.162199,2,993877.353621
-5.149199,2,994030.294503
-6.178408,2,994182.206728
-7.741469,3,994458.8318
-4.988721,2,994575.69424
-5.022268,2,994736.229905
-5.264776,2,994922.395389
-6.842813,3,995111.530968
-6.274359,2,995284.875368
-6.789881,3,995485.896662
-6.111441,2,995660.446067
-6.936131,3,995882.606144
-5.399657,2,996082.301536
-5.975181,2,996257.848408
-5.722609,2,996374.397337
-5.629377,2,996564.978592
-5.242305,2,996716.005844
-5.229272,2,996876.211035
-5.524916,2,997029.896072
-9.753738,3,997263.35928
-5.478692,2,997399.932109
-6.341386,2,997493.482979
-6.122467,2,997608.863188
-6.245002,2,997714.031781
-6.558625,3,997863.323251
-6.022727,2,997978.047253
-5.246546,2,998081.044741
-6.703827,2,998186.374783
-6.019222,2,998282.426949
-6.852679,2,998376.210965
-8.792761,3,998538.282783
-5.244977,2,998654.471839
-4.925705,2,998762.032082
-6.383981,2,998861.907593
-6.230034,2,998984.656075
-5.208041,2,999077.604199
-5.311024,2,999239.768239
-6.333634,2,999346.648562
-5.265288,2,999455.629558
-5.561998,2,999554.307533
-6.098751,2,999656.88337
-5.221876,2,999777.095115
-5.313199,2,999880.539774
-5.960749,2,999978.497118
-5.643123,2,1000083.18373
-5.059156,2,1000185.340619
-6.17234,2,1000292.386509
-6.153339,2,1000397.81154
-5.276894,2,1000492.571545
-5.967614,2,1000604.688524
-5.864847,2,1000705.701337
-6.985392,2,1000809.065511
-5.108992,2,1000914.061052
-4.913385,2,1001024.137424
-6.024982,2,1001112.727709
-5.264983,2,1001236.987081
-5.9711,2,1001336.656024
-6.08192,3,1001478.120977
-5.238106,2,1001612.645828
-6.32899,2,1001719.678132
-5.244442,2,1001827.225445
-6.473496,2,1001931.192214
-7.162942,3,1002100.248126
-5.233787,2,1002205.95231
-7.29322,2,1002311.990682
-5.751124,2,1002422.849518
-6.411833,2,1002529.555097
-6.216889,2,1002627.945404
-5.090496,2,1002725.680803
-5.248336,2,1002853.226442
-5.248859,2,1002957.761816
-5.474256,2,1003046.888775
-5.84479,2,1003157.471643
-5.889074,2,1003264.485131
-5.921371,3,1003447.543607
-6.154529,2,1003555.96666
-5.320834,2,1003655.767164
-6.284862,2,1003773.711046
-6.459814,3,1003916.087175
-7.780376,3,1004087.922814
-6.317299,2,1004202.594081
-7.344691,3,1004337.034852
-5.28989,2,1004454.832416
-5.262998,2,1004576.613054
-5.949322,2,1004676.467931
-5.647248,2,1004802.733244
-7.743169,3,1004933.348925
-4.990154,2,1005078.020121
-5.047047,2,1005183.280103
-5.319023,2,1005291.246342
-5.460327,2,1005397.699503
-6.340836,2,1005507.530481
-6.002298,2,1005598.394825
-6.462717,2,1005709.824605
-8.107817,3,1005867.213033
-4.909842,2,1005971.331261
-6.828136,2,1006077.932342
-5.094934,2,1006183.177289
-5.684574,2,1006279.431762
-5.249007,2,1006402.178514
-9.095109,3,1006558.331137
-5.418969,2,1006661.754902
-5.994622,3,1006805.699207
-5.218249,2,1006941.148103
-5.279854,2,1007039.088165
-6.205459,2,1007157.79804
-6.083906,2,1007262.685345
-5.654236,2,1007369.74327
-4.977413,2,1007469.90626
-5.426852,2,1007566.563349
-5.810015,2,1007679.753033
-6.120603,3,1007839.897612
-5.786835,2,1007937.303856
-5.095417,2,1008052.919772
-6.500308,2,1008157.48793
-5.964656,2,1008250.837872
-6.310108,2,1008346.82806
-6.199088,2,1008463.565761
-5.838799,2,1008550.558478
-5.433613,2,1008677.377944
-6.435803,2,1008757.408202
-5.966437,2,1008864.479922
-5.263712,2,1008988.695824
-5.240358,2,1009089.446221
-5.248859,2,1009197.817354
-5.945921,2,1009292.717656
-6.84333,3,1009443.262405
-7.744209,3,1009581.280577
-5.074197,2,1009710.348018
-6.110312,2,1009836.072139
-6.357574,2,1009929.962876
-6.242666,2,1010033.170614
-5.299301,2,1010144.329401
-4.999666,2,1010262.146712
-5.248859,2,1010361.965715
-5.962682,2,1010451.305135
-5.692689,2,1010552.044932
-5.956125,2,1010656.202362
-5.137808,2,1010771.614695
-5.21285,2,1010876.148551
-6.055399,3,1011024.861557
-5.233749,2,1011151.877135
-6.27951,3,1011281.90607
-5.035473,2,1011409.343539
-6.132454,2,1011500.668232
-6.309753,2,1011618.326681
-6.745474,3,1011780.223721
-6.663096,2,1011875.399161
-5.345726,2,1011979.874823
-5.302464,2,1012077.190532
-5.409116,2,1012187.647547
-5.343093,2,1012294.138934
-5.495461,2,1012382.761654
-5.956184,3,1012533.425253
-6.214004,2,1012650.609775
-5.893721,2,1012749.475269
-6.672399,3,1012916.462033
-5.413087,2,1013022.394467
-5.466551,2,1013119.022202
-10.305878,3,1013256.4037
-6.031718,2,1013377.161598
-5.80578,2,1013463.228557
-5.034685,2,1013578.1684
-5.195284,2,1013668.411173
-5.278351,2,1013799.043371
-6.121455,2,1013901.095214
-5.579917,2,1014008.465343
-6.088957,2,1014109.205655
-5.236491,2,1014217.641102
-6.946684,2,1014307.999481
-5.344058,2,1014411.211061
-5.183687,2,1014529.376148
-6.522314,3,1014666.831284
-6.025132,2,1014783.905507
-5.403823,2,1014890.521697
-5.473186,2,1014989.766961
-7.255032,3,1015143.020289
-6.337864,2,1015253.689173
-5.931838,2,1015351.778541
-5.233676,2,1015467.296696
-6.257083,2,1015580.604678
-5.771989,2,1015670.073356
-8.122602,3,1015819.384911
-5.970157,2,1015939.197887
-5.149211,2,1016046.117935
-5.264925,2,1016149.42836
-5.405318,2,1016239.190261
-5.028601,2,1016360.932174
-8.700033,3,1016495.247612
-5.6927,2,1016619.199834
-7.017652,4,1016810.434893
-5.71972,2,1016929.911519
-5.229625,2,1017042.517479
-8.927354,2,1017141.451919
-5.965007,2,1017240.635608
-6.096332,2,1017360.66125
-5.182694,2,1017449.275923
-5.794606,2,1017570.882305
-6.048695,2,1017665.00992
-5.559259,2,1017783.641061
-6.263771,2,1017885.458335
-7.190445,2,1017983.932431
-5.826511,2,1018110.365843
-5.249826,2,1018221.004962
-6.007186,2,1018317.676248
-6.283007,2,1018427.271641
-5.893376,2,1018515.654459
-5.727293,2,1018621.65885
-6.198945,2,1018738.421391
-4.995867,2,1018837.921422
-5.544521,2,1018941.205171
-5.406524,2,1019039.489368
-5.744846,2,1019154.994881
-6.003707,3,1019305.169872
-5.233572,2,1019414.563411
-5.018247,2,1019529.370396
-5.805772,2,1019622.443017
-6.003187,2,1019738.382993
-5.386069,2,1019847.979661
-6.135335,2,1019948.740904
-5.320883,2,1020042.86372
-6.162343,2,1020157.171499
-5.866249,2,1020236.880049
-6.565344,2,1020393.10079
-5.586125,2,1020495.3675
-6.356956,2,1020584.310703
-6.3049,2,1020699.846775
-5.231081,2,1020807.569538
-5.963141,2,1020888.530484
-6.034548,2,1020997.987063
-6.129396,2,1021100.459694
-5.271835,2,1021204.808906
-5.556505,2,1021299.661834
-5.745966,2,1021416.486004
-6.507071,2,1021517.209438
-5.688898,2,1021613.647877
-5.904271,2,1021733.393544
-6.043302,2,1021840.538986
-5.490536,2,1021935.252289
-14.01314,5,1022194.229867
-5.512427,2,1022308.0814
-5.544865,2,1022397.567249
-5.265835,2,1022514.578466
-7.235923,3,1022639.639259
-6.315111,3,1022813.370129
-5.215278,2,1022923.897702
-6.357139,2,1023008.444126
-5.130058,2,1023126.036725
-6.041523,2,1023224.501366
-6.011614,2,1023324.078151
-6.921766,2,1023430.555902
-5.630966,2,1023519.230452
-6.792338,2,1023634.526009
-6.357158,2,1023723.368712
-5.230931,2,1023833.588847
-6.382215,2,1023911.309203
-5.362519,2,1024024.200316
-5.166743,2,1024124.087746
-5.265471,2,1024233.64606
-5.954667,2,1024322.751131
-5.806854,3,1024469.184839
-6.194711,2,1024576.952132
-5.955294,2,1024676.038517
-5.248859,2,1024786.296536
-5.259662,2,1024884.33265
-5.248859,2,1024987.862392
-5.962416,2,1025078.824387
-5.322761,2,1025165.751666
-5.936263,2,1025265.352156
-5.056536,2,1025372.976362
-6.119839,2,1025467.274146
-6.919453,2,1025562.36114
-5.594592,2,1025659.358004
-6.092867,2,1025738.138079
-5.217925,2,1025837.606633
-5.570952,2,1025935.022246
-5.280079,2,1026046.161185
-5.735492,2,1026138.944812
-6.059812,2,1026243.754276
-10.693926,6,1026511.72392
-5.309762,2,1026617.812706
-5.228246,2,1026721.024643
-6.419691,2,1026819.259912
-7.097021,3,1026957.836632
-5.893391,2,1027040.791728
-5.19351,2,1027139.025579
-6.128924,2,1027225.500723
-5.794318,2,1027315.374424
-6.205514,2,1027425.866754
-5.955902,2,1027516.079239
-5.56013,2,1027596.205489
-5.134684,2,1027693.9439
-5.198062,2,1027779.966039
-5.958978,2,1027854.7179
-6.153217,3,1027976.640425
-6.441145,2,1028048.62771
-5.856007,2,1028116.544265
-5.217891,2,1028193.134024
-9.024704,3,1028296.183497
-5.441033,2,1028371.760699
-6.15263,2,1028451.334526
-7.074618,2,1028529.878861
-6.153594,2,1028615.943694
-9.343156,7,1028885.015065
-6.400903,2,1028949.65687
-5.233514,2,1029031.362361
-5.232083,2,1029114.363662
-6.876197,3,1029222.102176
-8.269495,3,1029352.660868
-5.15213,2,1029425.311815
-5.63281,2,1029496.224591
-5.528178,2,1029573.428554
-6.622194,3,1029692.054111
-6.269475,2,1029786.345283
-5.318711,2,1029870.83348
-4.985151,2,1029962.872985
-5.265471,2,1030065.144353
-6.153594,2,1030167.514414
-5.948959,2,1030264.330192
-6.857744,3,1030413.593137
-9.165127,3,1030546.371639
-5.233752,2,1030683.101244
-5.213508,2,1030787.6697
-5.927677,2,1030893.794159
-8.568719,2,1030977.825087
-5.750214,2,1031084.641105
-5.978342,2,1031197.220169
-5.638417,2,1031288.817734
-5.264776,2,1031407.025911
-5.418176,2,1031508.648338
-5.805773,2,1031598.255783
-5.319158,2,1031698.603585
-6.308665,2,1031810.303588
-5.312495,2,1031907.301488
-6.262918,2,1032008.481096
-5.044109,2,1032131.203077
-5.264776,2,1032234.807733
-5.390629,2,1032321.409463
-5.220795,2,1032439.22034
-5.247937,2,1032543.953885
-6.424786,3,1032676.287499
-5.2338,2,1032800.900157
-5.264776,2,1032901.448421
-6.878791,2,1032991.671086
-5.429215,2,1033105.209342
-5.999849,2,1033207.421879
-6.284862,2,1033323.388444
-6.222902,2,1033418.658043
-6.091659,2,1033524.886655
-5.27228,2,1033617.877727
-6.153594,2,1033727.997743
-5.457082,2,1033830.589049
-13.138862,3,1033979.456995
-6.003854,2,1034078.442914
-5.456704,2,1034184.069418
-5.038407,2,1034286.693707
-5.046894,2,1034388.807492
-5.05282,2,1034501.64062
-7.223299,2,1034587.370996
-7.149403,3,1034738.866399
-6.309244,2,1034848.129713
-6.781782,3,1035017.542063
-5.756606,2,1035114.086589
-5.17357,2,1035225.943173
-6.398061,2,1035309.683095
-7.160635,3,1035474.262146
-5.819126,3,1035629.765225
-5.525325,2,1035731.941559
-5.637816,2,1035843.617902
-5.235196,2,1035952.614733
-5.667549,2,1036041.298997
-5.259273,2,1036158.356761
-6.350512,2,1036268.347201
-5.166866,2,1036361.972025
-5.038528,2,1036475.572941
-5.681401,2,1036577.431684
-6.042971,2,1036679.61628
-5.895161,2,1036775.86183
-5.265288,2,1036888.883509
-5.279063,2,1036992.674372
-6.199115,2,1037094.890506
-5.945741,2,1037185.718177
-5.248006,2,1037301.143463
-5.246218,2,1037402.353408
-6.706947,3,1037548.415342
-5.021766,2,1037651.39702
-5.355421,2,1037756.058266
-6.154041,2,1037858.950229
-5.880498,2,1037954.173274
-5.138,2,1038055.462633
-6.366265,2,1038159.082439
-5.368212,2,1038252.051051
-5.062756,2,1038369.533746
-6.024982,2,1038455.811219
-5.283675,2,1038573.912487
-5.067482,2,1038678.069831
-5.956975,2,1038771.695179
-6.374371,2,1038874.256212
-6.199088,2,1038987.878453
-5.569664,2,1039076.016317
-5.618374,2,1039188.435441
-5.362519,2,1039283.517895
-6.380329,2,1039401.976891
-5.536484,2,1039490.60324
-5.228888,2,1039609.203968
-5.457337,2,1039695.849284
-6.284862,2,1039813.009346
-5.417386,2,1039916.433819
-6.754143,3,1040067.335483
-7.775686,6,1040385.3952
-5.247355,2,1040491.523584
-5.343009,2,1040583.895881
-6.367072,3,1040744.92535
-5.441293,2,1040837.883629
-5.01282,2,1040954.123842
-5.31675,2,1041046.27836
-5.518088,2,1041148.29316
-5.049314,2,1041251.62977
-7.858292,3,1041390.745036
-5.271063,2,1041513.607483
-5.33881,2,1041612.012944
-5.23121,2,1041702.781018
-5.265471,2,1041800.621675
-5.446841,2,1041882.421113
-5.229438,2,1041998.208769
-5.416345,2,1042103.118559
-5.815628,3,1042230.173662
-5.231002,2,1042350.594006
-6.354703,2,1042460.083863
-7.839219,3,1042611.603669
-5.018317,2,1042710.304218
-5.266724,2,1042806.565923
-5.079922,2,1042917.811143
-6.555301,2,1043022.621466
-5.342608,2,1043127.856955
-5.885475,2,1043225.75298
-5.328113,2,1043325.530675
-5.783025,2,1043416.478495
-6.461195,2,1043529.806584
-5.520408,2,1043619.801107
-5.125555,2,1043710.784686
-5.340682,2,1043812.049401
-5.390629,2,1043911.722916
-5.47367,2,1044021.010655
-5.106604,2,1044114.27231
-5.239472,2,1044207.510951
-5.624175,2,1044299.264875
-5.829005,2,1044406.145499
-5.315745,2,1044501.941945
-5.280404,2,1044612.320721
-5.956125,2,1044701.5927
-5.265288,2,1044809.941633
-5.071465,2,1044907.380831
-6.194307,2,1045009.475064
-5.150251,2,1045106.605821
-6.304863,3,1045261.717661
-5.712982,2,1045342.099613
-5.431827,2,1045440.592357
-7.533761,3,1045590.783517
-4.909985,2,1045703.996851
-5.063876,2,1045798.530605
-5.341511,2,1045890.819272
-7.054043,3,1046043.337841
-5.112291,2,1046145.370112
-5.659717,2,1046238.756703
-6.902243,3,1046385.46377
-5.87475,2,1046496.79969
-5.128016,2,1046597.103339
-4.947299,2,1046690.398981
-5.247937,2,1046795.579382
-5.176273,2,1046883.774102
-5.338744,2,1046987.373074
-5.455994,2,1047081.129994
-5.232098,2,1047180.41074
-6.153594,2,1047278.819113
-5.248006,2,1047378.039156
-5.401519,2,1047470.358979
-5.264776,2,1047576.250236
-5.532604,2,1047675.213968
-5.248859,2,1047771.8793
-5.989689,2,1047866.727677
-6.269187,2,1047961.967375
-5.991223,2,1048067.066284
-5.833671,2,1048155.19908
-6.642403,3,1048306.607366
-8.249269,3,1048428.881412
-5.128418,2,1048559.561066
-5.788792,2,1048658.660401
-5.068451,2,1048754.643718
-7.020966,2,1048845.956844
-6.330434,2,1048956.974084
-5.216598,2,1049059.472206
-5.264776,2,1049161.54417
-5.229438,2,1049257.253539
-4.934841,2,1049353.576863
-5.138618,2,1049447.48165
-7.0212,3,1049606.383812
-5.213735,2,1049704.681302
-6.070779,2,1049804.03126
-5.248006,2,1049903.04579
-5.264776,2,1050005.227973
-5.281355,2,1050097.611786
-5.257384,2,1050195.85037
-5.725494,2,1050301.833688
-6.927647,3,1050447.379853
-6.222262,3,1050592.570973
-6.577038,2,1050696.112169
-5.237863,2,1050795.197683
-5.365038,2,1050884.379034
-5.265471,2,1050997.778279
-6.124908,2,1051076.317629
-5.945741,2,1051180.575709
-5.763503,2,1051282.509938
-5.248859,2,1051393.695736
-5.264776,2,1051496.411978
-5.231339,2,1051593.936554
-5.339205,2,1051696.485114
-5.158443,2,1051791.621181
-7.085367,3,1051933.479799
-5.206233,2,1052047.406254
-6.107469,3,1052185.015374
-5.250879,2,1052296.338682
-5.033668,2,1052392.689083
-5.044019,2,1052495.995494
-5.046518,2,1052593.507552
-5.114598,2,1052687.537251
-5.264776,2,1052796.171745
-5.258035,2,1052892.749996
-5.471198,2,1052977.772692
-5.116075,2,1053094.755684
-5.457337,2,1053182.532094
-5.253172,2,1053295.896558
-5.045281,2,1053393.99646
-5.831014,2,1053492.868043
-5.182972,2,1053589.87964
-5.375356,2,1053690.802642
-6.153594,2,1053790.634965
-5.438444,2,1053887.105516
-5.248859,2,1053988.337181
-5.399461,2,1054076.889847
-5.200269,2,1054170.50137
-5.247937,2,1054279.504241
-5.232098,2,1054375.064288
-5.339205,2,1054475.779191
-5.276994,2,1054571.119535
-5.310773,2,1054662.082377
-5.077221,2,1054769.797033
-6.010672,3,1054900.261483
-6.313221,2,1055016.689905
-5.667239,2,1055097.547554
-5.18626,2,1055213.864825
-6.721392,3,1055359.514679
-5.29907,2,1055446.819797
-5.229891,2,1055550.670145
-5.248859,2,1055653.003872
-5.089144,2,1055749.931613
-6.93627,3,1055873.948201
-5.169154,2,1055990.835864
-4.915727,2,1056091.494987
-5.230843,2,1056187.024199
-5.248859,2,1056287.550072
-5.203609,2,1056384.143109
-5.467874,2,1056479.910592
-5.231847,2,1056575.573433
-5.3437,2,1056677.7408
-5.197591,2,1056761.874676
-6.001578,2,1056864.902268
-5.193246,2,1056968.310354
-5.264776,2,1057066.704646
-6.975138,3,1057183.538958
-5.250859,2,1057306.397169
-5.264776,2,1057404.231523
-5.137946,2,1057486.446578
-5.665256,2,1057583.99285
-6.503729,2,1057695.175191
-5.093983,2,1057793.202268
-5.649949,2,1057878.558007
-5.238602,2,1057994.75095
-6.209156,2,1058080.517986
-7.251014,2,1058179.086105
-5.25271,2,1058283.238182
-6.222536,3,1058431.904462
-4.983857,2,1058534.006598
-5.264776,2,1058632.915209
-5.00323,2,1058731.303864
-5.253833,2,1058820.121263
-6.284862,2,1058923.531245
-5.328679,2,1059008.168403
-4.946484,2,1059110.655458
-6.278353,2,1059202.799315
-5.345098,2,1059296.230472
