#{"t_start": 1658871389.179715, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.139118,3,564652.063411
-15.097561,3,564750.150035
-9.306845,2,564827.404506
-22.916539,5,564965.703945
-7.597932,2,565050.309812
-12.93371,3,565132.856694
-16.74441,3,565249.865196
-28.035395,5,565401.034556
-9.822303,3,565498.247303
-24.903895,6,565690.416247
-20.155829,4,565831.740765
-15.314807,3,565932.154067
-12.847954,4,566062.006821
-12.563945,3,566167.652892
-9.22146,2,566254.155628
-15.456523,7,566513.494709
-11.093616,3,566615.4742
-14.403208,3,566725.056108
-15.087356,4,566863.291686
-9.871368,3,566977.287447
-10.799336,3,567090.991086
-11.301958,3,567195.640782
-11.526472,4,567564.227173
-10.029565,3,567694.085046
-7.136327,2,567770.409239
-11.927657,3,567863.929126
-9.782375,3,567986.153468
-17.438341,4,568137.974795
-13.03814,3,568244.355847
-14.468284,3,568343.197543
-8.469657,3,568444.596662
-9.138607,3,568549.653172
-12.535646,3,568678.373838
-12.162465,3,568791.268232
-12.912705,3,568905.051719
-11.760988,3,569020.951931
-10.264776,3,569122.379518
-11.962397,3,569235.726147
-11.776839,3,569348.467526
-13.993566,4,569498.181675
-14.565056,4,569637.684577
-16.14968,3,569751.720425
-14.054265,3,569870.838315
-17.930141,3,569990.232482
-14.196804,3,570109.158733
-10.470485,3,570222.619738
-11.424298,3,570318.767827
-11.779096,3,570448.370939
-14.037591,4,570580.484934
-9.937394,3,570686.093686
-11.714663,3,570786.037543
-11.718116,3,570915.917543
-18.195262,4,571045.907729
-13.828768,3,571143.875116
-6.44551,2,571248.606284
-10.653026,3,571348.861115
-10.103119,2,571438.927257
-16.071157,4,571583.711049
-14.251452,3,571685.833176
-12.220189,3,571799.112487
-16.474907,3,571938.16642
-11.974779,3,572159.054087
-15.386858,3,572258.291319
-13.202995,3,572393.385569
-14.792857,4,572558.645541
-16.576342,3,572679.195603
-7.241741,2,572755.613294
-10.828478,3,572860.866779
-13.800423,3,572991.670949
-11.523416,3,573103.843787
-14.587411,3,573237.837811
-13.734188,3,573356.726854
-12.334675,3,573491.185005
-14.345674,4,573640.866948
-11.703368,3,573783.850698
-11.545141,3,573885.020118
-14.541263,3,574019.604957
-13.207317,3,574147.615946
-5.947592,2,574230.431673
-9.234348,3,574347.808592
-14.147478,3,574479.625718
-25.234969,5,574704.785717
-24.937662,5,574892.73651
-13.3185,3,575015.948123
-21.476539,5,575270.377107
-10.142098,3,575407.243675
-9.575724,3,575524.460745
-13.682254,3,575676.677507
-12.078351,3,575799.903853
-14.078471,4,575998.070096
-11.130049,3,576113.161479
-15.32103,3,576235.890103
-16.404353,3,576376.680154
-12.011202,3,576494.848473
-8.391527,2,576574.905369
-10.644618,3,576700.858114
-10.787926,2,576798.584697
-7.32417,3,576906.187414
-13.460227,3,577046.674618
-13.436327,3,577183.946669
-12.884046,3,577308.991972
-11.941956,3,577427.949252
-13.86476,3,577570.793914
-15.399261,3,577722.033175
-11.21245,3,577840.134357
-7.718659,2,577944.390198
-13.236213,3,578068.506364
-12.893091,3,578198.857156
-14.844067,4,578378.356495
-10.649803,3,578526.604531
-15.557233,4,578676.498677
-12.918936,3,578806.758379
-17.549757,3,578961.328247
-15.734649,3,579081.846878
-13.251055,3,579221.283724
-15.725088,3,579359.052044
-12.52671,3,579480.658889
-17.16683,4,579673.288055
-9.601383,2,579761.858683
-17.666527,3,579881.175018
-12.052263,3,580001.573164
-20.309094,4,580170.105554
-15.279578,3,580309.460067
-6.51786,2,580402.86617
-13.600159,3,580538.139103
-21.06182,4,580695.233401
-8.481058,2,580789.025151
-11.681593,3,580901.500281
-12.824314,3,581051.479306
-7.85566,2,581141.997766
-13.869663,3,581255.042384
-9.198059,3,581375.074057
-13.075334,4,581562.605319
-14.194284,4,581746.613677
-12.634112,3,581861.91108
-13.972637,3,582001.064887
-7.759196,3,582137.722759
-15.313819,4,582302.130241
-9.849663,3,582426.743524
-7.791514,2,582539.428613
-14.68537,5,582781.168866
-20.890598,5,583006.989197
-12.881237,4,583165.612216
-16.577443,4,583342.868214
-8.984262,3,583457.028454
-9.145926,3,583595.439932
-10.891619,3,583723.104937
-14.173467,3,583848.842964
-16.144258,3,584011.29922
-15.199861,3,584133.067844
-8.953964,2,584231.703712
-23.256449,5,584438.537489
-14.594328,5,584660.737314
-9.246508,3,584783.382533
-8.676048,3,584908.570929
-7.808619,2,585021.036796
-20.661558,5,585242.000987
-11.582756,3,585372.073786
-13.47672,3,585553.899333
-13.125202,3,585757.322842
-13.108884,3,585923.501546
-16.742315,4,586168.604488
-7.005511,2,586285.00635
-11.899607,3,586409.787035
-8.035908,2,586525.946168
-14.989222,3,586645.552856
-11.240865,3,586793.449446
-11.405588,3,586922.48648
-14.600309,3,587052.007631
-9.062297,3,587205.124485
-12.635631,3,587354.380885
-10.684502,3,587473.618886
-12.975677,3,587619.514945
-24.152818,7,587948.846394
-12.953945,3,588071.432694
-14.209234,3,588211.54641
-12.175343,3,588312.478515
-13.998281,3,588455.541804
-10.399714,3,588602.09428
-13.763985,4,588766.10076
-12.474121,3,588918.325566
-13.668217,3,589052.35037
-9.139597,2,589149.281909
-12.692972,3,589284.006609
-7.45404,2,589396.229934
-18.542686,4,589791.044751
-15.269943,3,589945.561199
-9.821393,3,590068.643934
-8.806764,2,590163.402061
-12.246776,4,590339.414813
-7.211303,2,590420.518377
-16.863411,5,590657.562548
-9.106074,3,590783.323278
-8.55016,2,590890.312148
-9.18921,3,591009.141471
-9.737704,3,591133.569436
-16.905758,3,591267.41414
-12.776398,3,591410.017284
-20.546454,5,591627.497409
-15.276453,4,591819.758442
-13.203181,4,591985.582428
-13.452726,3,592130.94439
-12.019656,3,592256.173133
-20.536462,4,592440.821872
-19.060702,4,592631.389866
-16.401935,4,592808.30292
-12.336564,3,592926.976082
-12.702126,3,593054.826937
-13.218419,3,593208.885639
-11.289455,3,593330.33177
-16.29116,4,593514.156024
-14.160359,3,593643.985564
-12.660054,3,593785.22167
-6.591197,2,593886.135127
-9.644717,3,594009.592382
-17.119476,3,594136.904045
-12.464061,4,594326.991165
-14.48665,3,594454.858293
-14.043968,3,594613.72515
-16.96292,4,594782.156669
-17.643464,4,594974.394053
-12.09429,3,595129.006522
-13.223884,3,595263.271404
-10.982479,3,595406.652466
-14.104369,4,595568.884008
-8.055594,2,595669.435738
-13.696367,3,595798.583056
-7.63091,2,595897.37482
-10.788694,3,596010.307542
-7.434177,2,596109.195104
-6.384244,2,596198.988153
-13.209826,4,596383.852001
-12.45027,3,596497.845263
-13.495012,3,596642.445303
-12.831407,3,596782.536779
-12.166956,3,596916.855375
-13.035383,3,597044.79362
-8.944053,2,597146.454235
-13.714058,3,597264.31949
-8.774716,3,597420.151864
-8.811143,2,597512.053937
-8.896294,3,597624.202779
-13.327574,3,597749.402095
-8.773885,3,597905.988474
-12.615249,3,598038.401149
-9.298615,3,598166.767315
-7.011961,2,598267.601142
-9.608146,3,598391.954776
-9.174511,3,598544.498949
-10.56101,3,598669.4448
-9.303596,4,598867.705851
-6.996181,3,599094.969123
-16.790235,3,599257.52482
-16.979333,3,599370.42631
-11.377313,3,599519.982124
-9.88415,3,599641.25825
-13.573968,3,599786.556922
-11.923181,3,599919.630147
-12.803672,3,600071.380461
-11.597726,3,600210.329723
-11.003458,3,600353.455312
-12.67024,3,600482.171829
-17.191871,4,600799.013134
-12.08551,3,600927.09612
-13.086322,3,601078.44662
-10.515356,3,601203.21604
-10.738303,3,601336.939981
-8.691385,3,601479.373268
-12.880043,3,601614.196441
-11.546832,3,601759.416465
-16.328691,3,601904.45698
-7.877569,3,602026.580364
-10.971529,3,602186.338814
-10.693043,3,602295.896173
-13.933911,4,602499.128343
-9.402284,3,602619.148544
-24.35525,4,602816.130741
-19.939799,4,602977.224382
-11.434778,3,603121.751997
-17.180919,3,603277.114347
-12.392878,3,603397.93619
-16.012912,4,603599.114097
-10.191111,3,603738.847502
-10.044748,3,603872.308215
-8.649073,3,603999.417556
-11.160048,3,604133.556474
-7.050377,2,604230.010762
-13.878794,3,604371.178102
-11.465768,3,604528.7046
-14.717758,4,604698.336934
-12.647648,3,604824.733187
-5.815957,2,604941.546154
-12.499889,3,605065.276402
-11.528917,3,605218.435518
-13.915374,3,605355.245071
-8.635481,2,605458.856443
-6.492349,2,605545.934487
-12.798009,3,605675.49363
-11.722746,3,605802.804199
-13.577123,3,605938.88878
-9.856305,3,606064.828257
-8.610465,2,606188.794251
-14.702492,4,606355.435988
-13.483263,3,606514.209475
-13.170213,3,606644.401045
-15.187519,3,606781.166768
-9.649309,3,606923.753154
-12.27238,3,607057.568543
-16.568001,4,607238.711287
-15.783378,3,607377.72092
-17.768903,4,607545.818133
-13.335283,4,607727.081783
-12.850711,3,607856.307057
-7.012787,2,607946.851372
-14.198702,4,608121.113558
-13.700336,3,608235.360363
-9.290117,2,608323.453692
-10.075762,3,608450.304241
-8.229281,2,608541.814405
-13.147875,3,608684.34591
-14.787805,4,608856.457204
-11.80061,3,609002.200134
-12.123389,3,609141.868863
-12.994386,3,609280.41373
-10.904672,3,609436.434375
-8.207254,2,609526.510697
-7.547694,2,609604.832967
-12.771844,3,609732.107414
-7.712865,2,609836.100315
-7.6319,2,609916.005909
-10.563074,3,610047.588181
-6.123134,2,610157.538904
-16.441709,3,610289.7075
-12.132017,3,610409.462559
-6.984039,2,610524.013043
-11.254509,3,610652.803952
-11.193104,3,610801.329054
-10.69062,3,610939.580454
-9.36228,3,611073.811344
-14.387818,3,611217.016788
-7.567518,2,611315.135944
-10.303271,3,611433.138743
-10.956792,3,611594.113335
-8.207456,2,611684.415397
-9.542273,3,611809.172247
-11.826514,3,611948.635255
-7.667427,2,612062.478372
-9.654145,2,612166.005289
-15.597008,3,612304.722694
-15.122434,4,612492.927533
-10.772201,3,612606.375598
-11.463092,3,612761.771178
-10.424398,3,612876.186863
-6.448747,2,612986.351926
-7.432832,2,613074.20504
-10.540136,3,613186.839166
-13.837336,3,613783.900443
-12.457528,3,613918.001316
-14.165376,3,614073.05369
-9.058605,3,614202.284975
-15.334369,4,614391.864771
-9.911843,3,614531.566474
-11.210832,3,614657.97336
-11.364263,3,614814.409977
-7.129109,3,614977.266204
-10.484874,4,615162.972041
-26.635297,5,615395.307931
-15.412505,3,615541.189111
-15.062917,4,615736.302281
-7.429671,2,615825.881404
-10.202751,3,615958.423117
-17.114829,4,616138.949268
-11.947135,3,616276.951537
-9.85768,3,616415.650791
-8.031061,3,616563.21627
-8.152817,2,616651.425886
-14.452358,4,616848.711991
-11.115814,3,616977.801532
-11.991234,3,617123.257057
-10.917399,3,617281.479363
-10.353921,3,617403.892531
-10.607956,3,617544.893103
-10.499432,3,617683.948149
-9.977165,3,617833.734628
-7.159638,2,617927.36671
-9.706866,3,618060.358578
-10.686644,3,618213.217975
-11.386752,3,618331.905172
-13.849175,3,618469.619115
-8.80953,2,618576.857558
-9.832749,3,618718.53917
-16.493493,4,618899.89792
-9.075983,2,618983.331083
-18.131043,5,619210.102346
-17.700984,5,619430.768309
-12.90489,3,619570.439909
-15.591272,4,619761.911844
-11.78928,5,620038.134968
-12.938494,3,620156.297052
-19.53314,4,620339.354961
-11.886995,3,620491.965162
-12.967728,3,620609.155852
-11.471007,4,620804.86839
-8.880301,2,620894.644637
-10.998156,3,621039.28962
-11.154806,3,621151.848388
-10.315229,3,621311.719266
-5.923473,3,621462.694987
-12.236093,3,621610.36884
-11.732346,3,621737.556813
-10.790504,3,621882.249421
-13.547941,3,622015.399012
-12.184605,3,622152.542897
-12.032407,3,622277.275826
-9.86831,3,622425.909609
-10.748563,4,622612.023113
-12.238049,3,622741.175236
-15.151083,3,622873.760864
-17.184193,4,623049.273079
-13.769111,3,623182.709421
-11.818236,3,623323.838434
-13.690393,5,623557.180636
-12.610675,3,623697.897323
-10.126036,3,623852.370444
-9.644886,3,623982.660348
-11.347119,3,624130.509492
-10.173308,3,624257.683213
-12.556129,4,624460.384779
-7.362756,2,624566.240738
-15.777742,3,624679.411154
-9.597729,3,624833.487372
-7.407215,2,624926.553433
-10.765633,3,625060.838606
-8.750187,2,625144.941174
-9.211052,3,625280.394002
-11.476345,3,625438.852333
-8.813029,3,625584.224677
-9.50746,2,625677.766224
-16.489453,4,625840.980032
-10.468567,3,625983.210205
-13.057747,3,626095.118875
-11.676346,3,626250.238499
-9.196203,3,626377.072812
-11.560509,3,626522.543052
-11.809144,3,626671.070687
-11.491163,3,626814.385524
-11.681009,3,626946.25092
-11.515581,3,627063.123842
-11.322757,3,627220.367271
-6.678099,2,627313.471845
-9.125941,2,627415.424487
-13.910481,3,627551.249786
-8.412828,2,627641.34351
-10.862372,3,627761.359429
-10.471386,2,627865.780248
-8.388031,3,627998.929314
-13.957968,3,628147.199482
-8.168585,3,628275.526125
-10.174172,3,628447.016963
-8.218825,2,628541.599542
-12.459606,3,628666.317362
-6.965648,2,628776.836799
-16.924463,4,628959.792447
-9.290873,2,629067.030462
-10.367925,3,629197.77881
-14.668773,3,629326.511745
-11.082007,3,629463.183814
-13.640039,4,629655.294877
-11.397382,3,629790.126137
-11.928462,3,629931.283118
-10.723719,3,630060.395294
-9.832813,3,630197.620995
-9.748615,3,630342.830263
-11.749966,3,630475.355229
-14.243926,4,630660.97373
-11.593006,3,630810.671243
-9.634212,3,630941.470259
-8.723183,3,631094.016162
-12.168049,3,631218.301437
-14.806754,4,631414.06937
-9.338579,4,631602.78699
-14.647029,3,631741.556396
-12.102539,4,631932.550671
-9.664551,2,632020.522342
-10.157784,3,632142.497132
-8.193882,3,632277.581759
-10.939674,3,632407.253637
-12.933689,3,632524.088363
-10.681615,3,632653.84801
-7.28768,2,632746.503727
-12.581325,3,632849.865778
-9.160019,3,632972.512533
-11.567796,3,633118.286711
-9.832277,3,633239.625098
-12.127088,3,633381.269926
-10.924991,2,633484.933781
-10.503966,3,633610.811496
-10.708467,3,633747.213086
-11.147708,3,633877.339044
-14.535074,3,633999.383998
-11.418021,3,634141.830248
-11.555723,3,634257.938945
-9.390212,3,634401.720091
-6.669859,2,634507.438613
-9.702734,3,634647.813492
-16.100035,3,634783.732739
-8.835494,3,634913.030739
-11.245872,3,635051.756402
-11.895326,3,635178.615776
-12.341915,3,635320.98421
-7.061839,2,635412.662367
-8.538062,2,635490.335059
-11.313435,3,635616.095028
-12.703368,3,635762.008215
-12.886307,3,635876.681452
-12.371178,4,636057.447569
-12.737443,3,636188.392549
-11.170488,3,636315.115593
-9.799793,2,636427.411232
-11.137376,3,636526.948021
-6.151662,2,636630.948949
-10.971703,3,636743.88543
-9.982511,3,636869.633657
-9.685422,3,637021.313865
-7.765087,3,637143.898478
-11.710519,3,637304.129629
-8.132362,2,637399.433084
-6.574213,2,637470.6588
-7.564042,2,637566.255053
-7.628618,3,637668.11755
-9.653587,3,637830.416043
-12.957653,3,637975.474994
-11.359127,3,638111.904457
-12.681539,3,638230.30313
-11.211502,3,638381.001936
-8.964776,2,638478.36894
-11.351917,3,638606.712053
-11.702511,3,638726.829613
-16.172376,5,638945.307809
-8.582684,2,639054.073275
-7.955071,2,639151.110144
-11.446722,3,639265.024587
-10.848765,3,639413.759268
-7.532592,3,639526.63939
-8.805688,3,639695.476818
-12.100969,4,639889.876973
-6.632442,2,639980.217016
-12.032625,3,640114.970347
-10.025415,3,640231.140096
-9.610021,3,640391.165783
-11.804133,3,640526.701866
-16.575053,4,640699.970383
-5.393415,2,640786.928296
-16.634926,3,640909.536615
-8.22205,3,641045.655677
-9.054504,2,641131.404896
-9.361514,3,641259.235359
-6.547029,2,641361.543082
-13.492422,3,641492.181869
-10.006488,3,641642.815191
-12.423269,3,641785.923616
-10.365828,3,641902.523821
-11.402495,3,642045.987947
-10.68088,3,642191.69402
-6.880263,3,642302.03126
-12.090995,3,642455.592792
-7.903596,2,642551.539597
-9.63328,2,642643.08178
-13.700428,4,642816.897611
-6.218003,2,642910.710824
-17.472083,4,643096.881109
-9.623934,3,643222.90978
-10.403265,3,643360.624196
-9.217351,2,643466.675229
-16.856762,4,643634.258105
-16.014151,3,643768.904689
-9.185486,3,643907.158837
-11.240643,3,644047.302498
-11.181824,3,644168.922524
-7.920785,2,644272.192277
-8.195752,2,644371.590968
-11.972289,3,644501.648516
-11.205983,3,644622.115317
-11.139551,3,644791.441129
-11.013203,3,644909.265474
-11.494205,3,645041.340906
-8.057611,2,645121.792087
-8.262612,2,645224.026457
-10.361036,4,645412.003261
-13.095962,3,645532.510114
-8.463779,3,645667.165963
-11.816477,3,645805.450799
-13.819977,3,645936.604187
-12.951364,3,646050.445633
-8.55739,3,646184.235629
-10.961067,3,646335.210913
-11.475659,3,646482.128232
-12.978486,3,646644.357264
-16.608223,3,646767.301753
-11.026132,2,646869.11918
-12.448162,3,646982.393676
-9.8624,3,647139.293658
-16.113921,3,647306.492217
-11.373217,2,647396.131433
-13.49107,3,647545.550197
-8.407106,2,647639.890351
-21.757492,5,647872.638978
-19.112725,4,648063.502331
-16.432295,3,648201.31865
-10.155144,3,648345.456103
-10.62573,3,648509.954672
-9.741768,2,648619.920516
-14.836466,4,648788.967159
-9.395771,2,648900.977173
-9.585278,4,649085.399049
-16.620092,3,649238.68241
-7.398616,2,649328.944642
-12.792888,4,649507.256013
-7.326782,2,649591.756005
-9.198587,3,649719.55254
-6.476307,3,649882.290648
-13.362572,4,650087.104461
-11.199573,3,650231.389658
-9.410606,3,650380.317797
-12.134782,3,650510.812403
-11.062216,3,650649.062081
