#{"t_start": 1658871389.1797416, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-21.68643,4,563767.496082
-11.34172,2,563841.153431
-12.093881,3,563936.874295
-12.927507,3,564043.665399
-17.411556,4,564179.870029
-11.014175,3,564296.834422
-14.862449,3,564392.786432
-17.158232,3,564498.710288
-9.610221,3,564610.557898
-13.107305,3,564714.70961
-11.870268,3,564812.044191
-9.984228,3,564911.60298
-12.14472,3,565005.544641
-14.012948,3,565104.09405
-8.307029,2,565181.424269
-14.47184,3,565280.744891
-10.488257,3,565369.321096
-13.405462,3,565470.388367
-13.047405,3,565579.745483
-15.141352,4,565696.328726
-11.721931,3,565806.168869
-11.986136,3,565894.924108
-11.381371,3,565992.711573
-11.33573,3,566109.235811
-13.876344,3,566210.906023
-12.351188,3,566309.35131
-11.601932,2,566402.615432
-17.589493,3,566509.475529
-11.933404,4,566641.420024
-13.881523,3,566746.073641
-20.068016,4,566914.374587
-10.133984,3,567010.608844
-13.939455,3,567124.520569
-13.207949,3,567240.892494
-12.724231,3,567583.136018
-17.212301,4,567725.918882
-10.579353,3,567836.967871
-12.980585,3,567937.012052
-10.703349,3,568036.678489
-9.26068,2,568129.429985
-15.196616,3,568242.07802
-13.956418,3,568350.108535
-14.142877,3,568450.817526
-11.301699,3,568563.79693
-7.026381,2,568640.394429
-13.887814,3,568741.20134
-13.874317,3,568867.189657
-17.051652,3,568994.984602
-12.673993,3,569090.523446
-17.549307,3,569194.16089
-14.915563,3,569304.374658
-10.957082,3,569422.439412
-18.230555,3,569530.587385
-20.509913,5,569709.799538
-8.647365,3,569834.381354
-16.515777,3,569943.657508
-19.135266,4,570101.670374
-7.558366,3,570226.913391
-11.661876,2,570302.72821
-15.666997,3,570415.925727
-11.207873,3,570507.805104
-13.123832,3,570618.239843
-17.203538,4,570760.236978
-9.612551,3,570882.789705
-11.974091,3,570987.16221
-16.800136,4,571121.578992
-12.232013,3,571235.324595
-12.343711,3,571354.184951
-8.918537,3,571468.244659
-11.195153,3,571573.170739
-11.103781,3,571687.541026
-9.461544,2,571778.323436
-12.0877,3,571875.935051
-9.178533,2,572086.787152
-14.208498,3,572193.657005
-14.447117,3,572311.984744
-17.092915,4,572472.861055
-8.594425,2,572567.466863
-6.95003,2,572633.732045
-11.571575,3,572744.183373
-11.628101,3,572871.533303
-11.69088,3,572975.446526
-13.768526,4,573154.199956
-17.519319,4,573336.271441
-14.830409,3,573449.746296
-9.190417,2,573526.18117
-11.281533,3,573640.09271
-9.514863,3,573768.010651
-11.726062,3,573902.550474
-8.567659,2,573988.57918
-7.300374,2,574066.853249
-11.484233,3,574175.408808
-11.103646,3,574305.908654
-14.201437,3,574424.657232
-12.712998,3,574557.099408
-12.129579,3,574684.877457
-8.753572,4,574861.978736
-11.818138,3,574977.469018
-8.888424,2,575066.427472
-19.362138,4,575293.251022
-12.357203,3,575416.664642
-8.168781,2,575497.010203
-11.158412,4,575667.42993
-13.6675,3,575819.627297
-17.207492,4,575979.229997
-14.641966,3,576103.945076
-12.039971,3,576236.579905
-17.187808,3,576372.918746
-6.313961,2,576450.11794
-13.274782,4,576601.56954
-9.605018,3,576759.728305
-11.827935,3,576873.744783
-11.422125,4,577061.11167
-16.600669,4,577233.520149
-14.889843,3,577350.689626
-17.965259,3,577499.126515
-13.156987,3,577613.320821
-13.282857,3,577745.526165
-15.050397,3,577879.797141
-13.411581,4,578074.181169
-13.920908,3,578203.825498
-12.55322,3,578348.508353
-11.002721,3,578473.109106
-11.324417,3,578589.313289
-15.398915,3,578737.348686
-13.986188,3,578851.118015
-15.691099,3,578998.572088
-17.403838,3,579131.355874
-11.797776,3,579269.363341
-17.212968,4,579442.506869
-14.16127,4,579617.825575
-11.685109,3,579756.523396
-11.335694,3,579864.617697
-10.479761,3,580007.464323
-15.899452,4,580179.252181
-17.002629,4,580355.55257
-15.925105,4,580523.764362
-10.613712,3,580656.799423
-10.554319,3,580788.229315
-14.005637,3,580905.757855
-10.176579,3,581031.668942
-10.962704,3,581171.432853
-8.751435,2,581258.870918
-15.527346,4,581437.943957
-10.081845,3,581552.800907
-13.842455,4,581734.830707
-16.750407,4,581890.905257
-14.526982,4,582092.271688
-10.449898,3,582215.842776
-6.197179,2,582312.476692
-7.77132,2,582401.609718
-7.049047,2,582486.675567
-9.896061,3,582631.183201
-12.364443,3,582765.748116
-12.71655,3,582906.20541
-10.444433,2,582995.222202
-9.464958,2,583085.044505
-13.013577,3,583226.439278
-13.422792,3,583348.276922
-13.170203,3,583456.286045
-10.744504,3,583592.967662
-14.526462,3,583738.47106
-13.735998,4,583899.294488
-14.73641,4,584088.139612
-8.358398,2,584186.672151
-6.06912,2,584267.179344
-9.222559,3,584410.567978
-17.195573,3,584536.845057
-14.57271,4,584714.194898
-10.67024,3,584836.04591
-17.954818,4,585022.919875
-8.566037,3,585150.520091
-12.43215,3,585292.227538
-15.089643,3,585429.468508
-11.930278,3,585604.813995
-18.176611,4,585852.016562
-10.285541,3,586034.913358
-9.735097,3,586205.000585
-17.638072,4,586410.738436
-11.881338,3,586561.645779
-14.055632,3,586687.550125
-13.732124,4,586856.250744
-18.117288,5,587125.346636
-14.671517,3,587241.010983
-13.755947,3,587393.935302
-13.702402,3,587521.297421
-12.72412,3,587663.512088
-15.670133,4,587827.581742
-12.460461,3,587998.920629
-14.376507,3,588110.715607
-12.841635,3,588247.890358
-12.67299,3,588386.383138
-11.447712,3,588513.645507
-11.640393,3,588628.243846
-14.654418,4,588826.867238
-10.722445,3,588970.620445
-8.680685,2,589072.86111
-9.423522,3,589197.123586
-16.746095,3,589343.42916
-6.809433,2,589432.609113
-12.450413,3,589793.614536
-8.709695,2,589903.121891
-14.053936,3,590028.186155
-12.599375,3,590169.797757
-13.676176,3,590302.725251
-13.417758,4,590458.528937
-12.753462,3,590592.576084
-11.540431,3,590744.435208
-12.604059,3,590881.730323
-9.577202,2,590975.877914
-8.851199,2,591051.97029
-11.616507,3,591196.11197
-13.299569,3,591321.880913
-11.313352,3,591454.070565
-12.719087,3,591584.676129
-13.696158,3,591723.810203
-15.46061,3,591849.668457
-11.844274,3,591983.898936
-10.559485,3,592120.293731
-11.371489,3,592237.867163
-12.629371,3,592394.354947
-15.671732,3,592515.02205
-10.028534,3,592660.016731
-11.02649,3,592801.9954
-9.583867,2,592896.964241
-13.685201,3,593038.044513
-11.431052,3,593149.839312
-14.777561,3,593298.975594
-12.316888,3,593433.352368
-12.600456,3,593545.637243
-8.729412,3,593705.452398
-7.518455,3,593830.877439
-12.779948,3,593963.0105
-18.870683,7,594271.721824
-11.75027,3,594410.05647
-14.007561,3,594560.960261
-11.248793,3,594688.546829
-13.093083,3,594819.819269
-19.361105,4,595039.939843
-14.909619,3,595163.854618
-13.697,4,595354.827425
-10.704362,3,595480.753173
-8.784074,3,595593.827119
-12.842137,4,595803.179582
-14.95227,3,595921.034542
-13.858568,3,596071.080859
-11.920806,3,596182.166996
-13.980537,3,596331.053894
-10.648371,3,596467.783265
-10.280008,3,596578.814967
-13.429576,3,596724.1435
-14.145489,4,596911.541326
-13.37157,3,597027.652908
-9.361192,3,597186.398411
-17.712226,5,597424.165305
-7.496274,2,597505.902755
-15.09659,3,597630.716472
-7.362,2,597722.439048
-10.769169,3,597852.963132
-12.173631,3,598003.012281
-8.01649,2,598083.978601
-10.271724,3,598224.712915
-10.011345,2,598321.512971
-9.167608,3,598433.192014
-12.454839,3,598574.193
-9.872221,3,598734.230075
-11.335111,3,598877.789997
-16.288169,4,599155.717366
-9.511934,3,599278.614741
-13.809003,3,599418.467608
-15.308545,4,599603.852006
-8.535109,2,599705.679727
-11.019077,3,599850.363987
-12.326009,3,599973.488973
-13.074964,3,600104.982008
-5.687972,2,600221.824094
-12.836409,3,600355.579647
-9.570387,3,600479.045411
-7.151232,2,600717.663313
-11.155706,4,600899.00325
-9.452309,3,601022.278627
-10.482736,3,601171.192987
-11.079291,4,601341.426231
-12.062706,3,601492.265635
-12.268494,3,601619.869652
-13.049665,3,601748.973851
-12.420718,3,601911.675934
-11.185641,3,602026.894345
-21.987677,6,602321.273663
-15.119072,4,602471.948319
-11.863162,3,602609.069416
-18.117132,4,602787.049586
-11.536338,3,602927.988273
-16.442364,5,603177.943808
-13.879142,3,603313.834169
-14.444818,3,603453.852032
-13.422065,3,603612.135213
-10.094956,4,603783.284791
-14.095704,3,603915.73635
-14.687152,4,604089.440143
-13.545855,3,604218.475604
-13.167593,3,604377.802452
-11.831873,3,604514.424358
-8.073857,2,604614.528845
-12.859337,4,604764.182065
-12.147617,3,604931.959949
-10.339173,3,605073.449352
-10.386032,3,605210.561357
-9.612833,3,605345.634938
-8.847548,3,605497.262976
-13.008192,3,605614.815915
-12.122881,3,605756.035851
-14.439501,4,605948.73411
-8.927908,3,606070.837437
-17.25667,4,606258.961093
-10.904516,3,606422.098124
-13.609513,3,606550.179257
-11.861739,3,606700.922961
-16.689571,5,606916.723545
-13.115369,3,607054.629116
-8.789523,2,607164.730833
-13.184623,3,607286.365315
-6.904962,2,607378.672098
-12.692709,3,607502.436381
-12.469697,3,607637.917976
-14.129572,3,607758.088653
-10.716781,3,607888.359094
-7.815933,2,607992.183006
-8.718898,3,608103.43614
-11.729271,3,608229.105869
-14.76583,3,608356.861181
-11.602495,3,608493.006745
-10.228092,3,608634.021038
-15.157562,4,608799.616282
-25.398101,7,609127.269563
-13.019364,3,609292.204893
-11.813679,3,609429.594232
-14.957501,3,609568.321164
-10.135044,3,609678.945744
-6.478737,2,609782.624851
-10.166765,3,609931.805702
-12.864389,3,610067.960396
-9.748278,3,610179.349333
-15.6689,4,610385.916355
-17.963576,4,610551.290308
-11.594267,3,610703.988854
-12.748552,4,610893.362559
-8.065315,3,611019.986808
-12.348916,3,611165.754653
-12.183583,3,611304.645268
-12.790389,3,611431.698877
-12.531639,3,611577.359637
-12.74024,4,611758.637558
-15.861703,5,612022.320832
-9.241615,3,612159.386358
-17.5102,4,612361.581432
-14.329451,3,612497.46615
-8.348088,2,612575.49269
-9.903814,3,612710.169897
-7.093525,2,612795.656591
-12.573861,3,612929.333837
-11.248503,3,613053.439822
-11.643063,3,613182.971643
-11.35245,3,613759.668291
-11.852189,3,613914.084069
-14.8511,3,614068.741654
-9.556652,2,614170.322166
-9.249204,3,614295.02484
-10.329066,3,614441.241072
-10.95118,4,614604.497052
-10.490827,3,614762.26935
-11.850587,3,614901.817013
-9.897082,3,615083.405394
-10.805328,3,615200.523215
-10.879563,3,615330.79889
-13.9799,4,615535.595533
-12.245061,3,615677.193755
-12.034891,3,615818.405704
-9.582038,3,615960.129343
-9.132854,2,616064.204852
-13.189187,3,616167.027292
-10.377921,3,616307.242218
-12.760863,4,616508.268307
-21.070197,4,616722.752442
-10.159159,3,616842.851531
-13.624942,3,616988.683589
-10.773682,3,617118.672392
-13.187404,4,617319.545456
-11.242199,3,617438.161118
-11.694889,3,617581.259257
-9.966476,3,617732.647786
-8.002907,2,617830.033029
-11.073207,3,617984.562498
-8.246156,2,618079.281489
-8.98077,2,618171.439358
-9.869227,3,618298.505228
-11.575882,3,618421.824356
-17.478051,6,618698.554709
-11.447335,3,618840.214102
-11.035159,3,618986.122051
-12.057907,3,619107.009819
-11.723866,3,619249.452237
-9.511181,3,619402.769883
-11.993042,3,619547.1937
-9.728976,3,619689.500634
-13.592203,3,619834.577262
-19.227209,5,620080.981655
-9.849444,3,620221.473024
-15.702256,4,620404.55786
-13.458272,3,620519.134493
-11.186218,3,620663.591078
-9.7514,2,620763.224963
-9.844562,3,620899.456381
-12.10404,3,621021.710644
-10.273564,2,621123.698103
-7.621504,2,621227.456187
-11.03636,3,621356.583093
-10.35842,3,621503.256982
-13.255665,3,621644.506364
-20.110898,3,621805.740155
-7.18401,2,621895.030593
-11.278708,3,622015.15947
-9.412601,2,622117.934552
-10.208581,3,622246.70133
-11.329707,3,622387.993068
-17.334522,4,622562.115441
-8.718143,2,622650.634546
-7.83772,2,622750.840261
-7.946683,2,622841.948142
-8.730194,2,622930.547477
-7.455365,2,623013.19531
-9.816862,3,623149.43041
-7.811315,3,623282.974769
-6.900157,2,623389.816745
-6.88926,2,623472.359457
-11.983478,3,623619.498968
-11.694334,3,623756.292712
-10.991937,3,623899.513955
-13.589483,3,624025.55572
-17.198083,3,624169.028465
-13.144147,3,624312.935296
-10.015957,3,624454.129321
-9.492985,3,624597.665062
-11.070651,3,624719.956142
-9.785171,2,624835.187515
-10.488688,3,624956.32049
-13.205572,3,625097.527884
-13.16631,3,625245.884019
-10.656298,3,625390.26885
-11.188204,4,625576.069593
-9.490139,2,625677.556402
-10.818346,3,625795.39917
-10.220865,3,625941.630297
-9.394071,3,626053.351825
-9.480539,3,626208.196094
-8.117684,2,626300.091587
-11.628334,3,626425.037428
-7.494963,2,626528.992314
-37.020206,11,627042.576509
-10.041536,3,627180.112275
-10.72965,3,627304.04966
-10.24507,3,627441.671961
-11.803646,3,627589.873289
-12.137955,3,627715.606661
-7.354855,2,627821.598572
-8.63961,3,627957.233957
-10.596512,3,628111.752699
-12.144848,3,628250.827467
-9.781836,3,628383.7055
-7.660891,2,628478.241338
-11.378783,3,628617.644795
-25.617593,7,628961.952058
-11.172736,3,629116.311766
-6.683928,2,629205.39107
-10.161134,3,629350.048352
-10.944083,3,629460.395792
-12.209277,3,629593.504889
-10.227265,3,629734.322439
-8.503559,3,629879.654758
-9.631663,3,630020.479535
-9.958466,3,630147.940821
-11.697606,3,630312.088426
-10.71098,3,630439.485004
-9.52617,3,630568.187166
-11.727365,3,630710.860985
-11.646775,3,630843.856024
-11.734305,3,631010.308439
-12.98762,3,631148.951842
-8.340606,2,631236.374708
-6.28495,2,631335.322149
-8.197923,2,631429.868174
-13.336716,3,631545.230449
-12.795426,3,631702.323741
-10.285085,3,631835.792125
-10.048296,3,631984.126474
-10.565505,3,632106.322379
-10.973192,3,632229.475897
-14.566402,3,632363.819707
-11.696214,3,632473.315409
-10.005443,3,632614.284629
-12.094431,3,632744.900289
-10.061609,4,632895.334584
-9.305219,2,632997.469432
-9.410584,2,633082.873874
-12.255892,3,633208.338966
-8.957557,2,633300.959336
-10.676885,2,633391.562114
-9.81497,3,633523.81266
-6.949871,2,633614.509982
-13.331226,3,633735.611257
-8.500162,2,633830.472679
-12.364237,3,633963.089408
-8.889317,2,634053.445055
-11.739514,3,634169.3821
-11.005038,3,634308.44873
-9.137464,3,634441.108186
-13.696345,3,634591.665973
-11.426382,3,634723.534633
-12.430538,3,634880.411824
-10.99589,3,635018.62616
-8.201879,2,635097.105368
-7.121557,2,635183.496347
-6.174172,2,635272.275802
-10.327024,3,635400.600929
-11.753976,3,635536.281084
-7.083007,2,635621.52088
-10.707109,3,635755.905615
-10.731616,3,635883.581606
-10.556418,3,636007.867771
-13.797369,3,636141.764043
-6.946354,2,636243.798404
-11.709729,3,636387.061441
-13.276856,3,636497.281252
-8.280783,2,636596.882907
-14.706212,4,636746.079355
-6.792944,2,636845.199536
-19.550816,5,637060.500292
-11.133124,3,637189.126272
-8.913694,2,637298.874153
-11.853885,3,637442.366684
-8.614332,2,637515.996054
-12.452571,3,637642.62057
-11.60762,3,637782.316077
-10.062201,2,637893.810702
-13.275353,3,638015.37615
-10.477786,3,638142.390524
-10.503934,3,638295.330051
-11.126236,3,638422.245883
-11.381673,3,638559.492057
-10.092409,3,638692.916688
-9.500227,3,638819.022891
-16.388305,3,638957.685569
-9.156973,3,639101.034834
-11.235297,3,639225.89566
-9.006382,3,639348.162093
-9.882539,3,639487.687346
-6.484597,2,639591.314981
-10.771228,3,639748.685159
-12.060279,3,639891.932119
-13.619796,3,640020.23949
-11.003497,3,640168.182056
-9.838102,3,640293.072928
-18.116735,7,640600.18605
-14.110115,5,640805.235706
-6.380428,2,640910.478886
-12.028292,3,641037.373266
-10.94844,3,641173.497684
-13.204388,3,641290.890154
-9.963256,3,641440.91442
-9.402179,3,641584.92092
-8.717352,3,641712.169127
-9.68557,2,641822.76675
-13.0771,3,641953.47666
-8.447373,2,642051.955903
-13.157817,3,642182.855068
-8.775946,3,642305.13005
-9.294074,3,642454.533824
-11.807375,3,642590.298193
-16.036983,4,642767.759205
-9.021048,3,642904.614457
-8.363167,3,643059.549447
-10.433998,3,643187.007768
-10.313812,3,643308.271811
-10.127582,2,643420.976557
-11.577439,3,643556.117686
-8.95588,3,643677.30608
-14.114073,3,643823.384171
-26.458355,7,644139.845961
-7.706882,2,644222.709769
-11.555024,3,644352.223892
-11.004587,3,644493.060521
-9.775242,3,644638.911811
-7.607469,2,644735.657916
-9.590742,3,644875.372466
-9.969613,3,645003.47051
-7.182101,2,645085.814502
-9.216759,2,645172.715238
-13.080562,3,645307.778255
-11.442617,4,645494.280151
-11.937479,3,645621.194585
-13.450617,3,645758.18172
-10.215495,3,645879.306662
-11.393387,3,646023.494447
-8.984173,3,646147.150759
-12.716372,3,646280.549818
-8.857508,3,646427.846992
-11.487544,3,646571.997338
-9.455604,3,646721.496154
-7.131696,2,646813.862967
-14.040045,4,646980.352444
-14.158655,4,647187.460005
-8.806317,3,647340.102894
-11.720933,4,647531.87196
-14.393827,3,647671.805527
-6.983158,2,647779.941152
-11.455776,2,647878.949022
-7.229974,3,648011.046914
-13.381446,3,648151.420999
-6.511843,2,648260.384574
-11.156703,4,648459.785444
-9.548969,2,648567.620802
-10.465393,3,648698.901126
-8.847345,3,648836.428357
-13.281928,3,648991.825939
-11.265535,4,649182.445612
-7.390783,2,649272.381715
-8.944503,2,649380.106043
-5.454963,2,649469.735191
