#{"t_start": 1658871389.1790109, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8.285868,3,563292.478363
-17.2843,3,563414.610246
-13.497655,3,563498.992117
-10.064475,3,563595.484607
-15.093843,4,563734.609946
-15.377073,3,563842.795495
-7.130774,2,563918.650396
-13.179022,3,564014.962328
-18.09597,4,564159.341584
-9.288092,2,564225.90796
-15.126718,4,564358.675533
-12.016451,3,564466.480169
-16.150278,4,564607.271914
-23.073946,6,564813.389041
-6.064019,2,564880.911803
-12.723325,3,564974.646624
-10.925187,3,565074.731853
-12.27703,3,565182.862117
-18.347571,4,565310.197986
-18.385283,4,565436.335348
-12.307857,3,565537.673834
-15.735091,4,565667.176953
-14.783324,4,565792.292819
-12.946361,3,565901.177834
-12.257822,3,565997.090055
-21.508175,4,566128.537496
-13.342342,3,566246.234805
-7.863094,2,566325.616384
-6.430162,2,566402.821185
-8.851618,2,566475.011349
-9.967332,3,566579.996262
-10.96215,3,566693.580991
-14.30632,4,566825.261622
-14.095682,3,566951.173065
-22.463438,4,567100.404411
-23.006662,5,567505.029824
-12.396705,3,567611.489761
-11.922919,3,567713.909008
-17.875851,4,567861.831892
-13.736769,3,567969.936161
-12.546621,3,568077.540289
-12.630283,3,568202.645296
-13.636037,3,568309.711821
-11.267471,3,568413.165884
-8.334602,2,568501.138911
-12.435286,3,568599.469312
-17.494621,3,568718.874518
-16.62658,3,568833.217198
-14.578897,3,568946.624603
-15.205097,3,569056.170066
-11.628143,3,569152.212028
-16.885575,3,569268.038413
-11.660123,3,569377.473069
-15.248156,4,569536.467579
-6.789234,2,569612.899322
-5.871396,2,569682.910262
-8.151688,3,569803.645755
-20.090815,4,569948.589188
-9.239832,3,570066.772282
-23.867295,4,570227.308408
-10.494015,3,570327.270134
-11.210577,3,570444.092056
-13.881405,4,570570.761684
-12.205258,3,570690.128178
-13.813662,3,570791.947846
-20.962378,5,570983.735694
-12.320652,3,571080.649661
-14.168835,3,571194.055029
-9.011605,2,571288.679997
-9.927722,3,571398.286871
-10.920794,3,571499.6306
-17.943074,4,571659.681342
-13.464997,3,571768.79263
-11.337041,3,571885.219913
-14.524295,3,572126.22499
-12.461876,3,572230.420768
-13.173096,4,572403.00653
-12.515684,3,572506.601399
-13.702198,3,572627.501011
-10.84344,3,572746.329211
-11.503033,3,572868.216678
-12.618014,3,573002.438086
-27.279024,7,573287.236769
-14.105895,3,573406.50812
-15.297277,4,573569.04609
-19.006926,4,573720.471556
-13.75575,3,573862.955628
-11.395234,3,573979.68618
-14.56664,3,574100.741327
-12.370807,3,574225.6763
-11.486646,3,574335.551112
-11.202282,3,574469.646491
-10.145157,3,574594.184885
-11.208077,3,574740.573692
-14.667292,3,574867.621838
-9.426741,2,574951.17135
-15.557167,4,575089.546026
-11.74004,3,575275.825376
-16.886295,4,575450.626886
-16.1219,3,575574.84852
-16.260002,5,575800.446988
-8.867878,3,575934.646597
-11.406839,3,576073.618082
-20.375186,5,576282.244871
-9.456397,2,576370.836308
-13.152649,3,576498.537305
-9.326769,3,576607.266325
-18.045326,4,576781.333986
-7.537362,2,576882.135993
-9.739709,3,576995.735443
-11.748855,3,577136.027704
-9.628851,3,577273.046799
-11.618974,3,577396.864278
-14.206654,4,577566.40046
-10.598568,3,577709.617192
-12.548457,3,577848.28492
-11.152012,3,577979.45287
-10.832028,3,578108.785578
-16.421529,4,578282.756967
-8.01554,2,578394.228563
-13.425361,3,578516.63954
-12.255001,3,578633.300601
-11.734653,3,578783.266588
-13.296377,3,578911.771894
-8.440684,2,579015.255046
-8.969552,3,579145.016047
-9.661832,2,579220.32396
-11.177958,3,579343.153027
-12.074113,3,579493.183481
-20.813872,5,579722.463964
-12.322432,3,579849.872786
-13.048286,3,579971.243226
-10.147993,3,580095.06688
-13.104109,3,580218.599674
-13.634915,3,580345.834154
-8.878662,2,580445.582134
-9.75802,3,580568.579401
-9.709,3,580698.206653
-13.652919,3,580816.204232
-16.804509,6,581090.870809
-10.672034,3,581196.900371
-10.128126,3,581335.911751
-14.864926,4,581521.203382
-16.494642,3,581654.675365
-10.017232,3,581779.449084
-8.796948,2,581874.52197
-11.684042,3,581992.805059
-10.774959,3,582142.759978
-11.322691,3,582261.441939
-11.609009,3,582393.936582
-13.919715,3,582524.592072
-13.610564,4,582718.14731
-8.464811,3,582862.42508
-12.896002,3,582984.276926
-9.676872,3,583119.249028
-11.864602,3,583245.557552
-13.625933,3,583379.482774
-9.989996,3,583520.994491
-13.958795,3,583650.578887
-12.583063,4,583812.844042
-11.824902,3,583956.475787
-9.778477,3,584072.973281
-13.470194,4,584264.42306
-11.724767,3,584396.973792
-15.203015,3,584539.183303
-11.984034,3,584649.097322
-11.956893,3,584776.930118
-10.130614,3,584933.887303
-12.03641,3,585060.265227
-9.592183,2,585166.808018
-20.413343,4,585341.124112
-14.014425,3,585455.50315
-8.864972,2,585624.180969
-9.888823,3,585811.197076
-7.448259,2,585923.498133
-20.421155,5,586219.35006
-11.179191,4,586413.563397
-17.525383,4,586604.290377
-16.574926,4,586782.944191
-10.272071,2,586881.302786
-6.616204,2,586958.251157
-13.513769,3,587102.225673
-11.900055,3,587234.364427
-11.923863,3,587393.385789
-10.941152,3,587518.398567
-14.944608,4,587683.524246
-6.275465,2,587797.710164
-12.401698,3,587921.439218
-16.36532,4,588109.257223
-11.824588,3,588253.437371
-14.044422,3,588390.442304
-14.189363,3,588510.795733
-15.518161,3,588635.849116
-9.457098,2,588736.337362
-9.267926,2,588822.371603
-9.295968,2,588921.017823
-12.330654,3,589048.610212
-9.316653,2,589156.089467
-7.562418,2,589242.357118
-18.860015,4,589424.08635
-9.453643,2,589756.665392
-13.582943,3,589889.944028
-17.001477,3,590034.447454
-14.518341,3,590164.815049
-13.26286,3,590300.249026
-17.101129,3,590421.285949
-9.75676,3,590556.290713
-12.011989,3,590690.465025
-11.367612,3,590831.059844
-11.33653,3,590967.664701
-10.904152,3,591088.731109
-12.059135,3,591218.399859
-10.955916,3,591355.672953
-14.820256,3,591490.345473
-16.734461,3,591626.617391
-15.914878,3,591780.503904
-11.417656,3,591902.618435
-13.934104,3,592041.70925
-13.484519,3,592179.183014
-11.118693,3,592285.760067
-10.214103,3,592445.332673
-11.965388,3,592572.615891
-10.675079,4,592748.192064
-15.152581,4,592942.432475
-13.213065,4,593108.909043
-14.650127,4,593275.65028
-12.584718,3,593416.607505
-18.557886,4,593607.682909
-16.089642,4,593771.434017
-13.665097,3,593911.520482
-6.86113,2,594019.131444
-17.642247,4,594179.559918
-10.331326,3,594322.416776
-12.289278,3,594466.226719
-10.129027,3,594587.988059
-16.88245,4,594783.422648
-9.509844,3,594932.671878
-9.407432,3,595083.448775
-13.837694,4,595257.711636
-14.517832,3,595400.463453
-12.263608,3,595516.205184
-14.570541,3,595672.812269
-17.148006,5,595880.990226
-11.768814,3,596023.065106
-11.686631,3,596142.749766
-11.413947,3,596294.215855
-11.626094,3,596415.225649
-8.85361,3,596549.212462
-13.533819,3,596673.002264
-14.088908,3,596809.322106
-8.990936,2,596908.05851
-12.43189,3,597033.471811
-11.02914,3,597175.999897
-10.974305,3,597328.916203
-11.052726,3,597459.942462
-14.170193,3,597591.614445
-8.624479,2,597687.494974
-10.277704,3,597797.040622
-11.185586,3,597931.137812
-9.659862,3,598067.450802
-10.729705,3,598223.865103
-15.026287,4,598416.367401
-12.331231,3,598528.742966
-12.780878,3,598693.425871
-10.997935,3,598818.267068
-9.374065,2,598913.973045
-13.240032,3,599167.693496
-15.29007,4,599351.316431
-17.968751,3,599477.397325
-13.262352,3,599592.484675
-11.899785,3,599753.242203
-8.170518,3,599888.662574
-7.258456,3,600042.037746
-17.87861,4,600225.967016
-13.64465,3,600341.802288
-9.574186,3,600488.701221
-12.9459,4,600789.677931
-10.593472,3,600932.82414
-14.053888,3,601078.433357
-10.108155,3,601221.3787
-12.287514,3,601329.882132
-10.525452,3,601481.205533
-7.907988,2,601581.429921
-14.512441,3,601707.668019
-8.585598,2,601817.968878
-15.647556,4,601980.070699
-14.988492,3,602145.382648
-11.026911,3,602265.042358
-8.097013,2,602356.93235
-14.332574,4,602530.261897
-12.620554,3,602642.667076
-14.400658,3,602801.787218
-11.858461,3,602931.925893
-10.694752,3,603069.169529
-12.270901,3,603220.450564
-9.144299,3,603352.690019
-11.948255,3,603514.271332
-10.039491,2,603611.275235
-8.520687,2,603698.104329
-18.540219,4,603863.703391
-14.479934,3,604001.562316
-7.533718,3,604136.171495
-10.039032,3,604272.247315
-14.85543,4,604459.897837
-12.75412,3,604605.977181
-13.840141,3,604743.722191
-5.96099,2,604830.220777
-11.193309,3,604959.680634
-7.898077,3,605109.897348
-19.781141,5,605354.265624
-8.245047,3,605480.067884
-12.829581,4,605679.287473
-11.261455,4,605844.140886
-13.136501,3,605990.502056
-14.335916,3,606137.233259
-6.92957,2,606219.134038
-11.854324,4,606423.592448
-11.384726,3,606553.107436
-8.516561,3,606684.890161
-12.671792,3,606826.059564
-9.79478,3,606951.557548
-8.284091,2,607059.362972
-10.803255,3,607201.800556
-8.809734,2,607294.896372
-10.619106,3,607425.316155
-14.175218,3,607553.046457
-11.651937,4,607722.121792
-6.851861,2,607814.992476
-7.840415,2,607899.830874
-11.879159,3,608016.320551
-16.291108,4,608189.244983
-12.37251,3,608324.487314
-9.108207,3,608456.560409
-12.698167,3,608582.13184
-9.938615,2,608684.379891
-18.448163,4,608855.215262
-19.191877,4,609061.81916
-11.056244,3,609195.882536
-13.300997,4,609392.556307
-12.737316,3,609498.429681
-17.362334,5,609735.783879
-9.378036,2,609835.194802
-10.359365,3,609958.174919
-8.941122,3,610096.613304
-8.931336,2,610207.022584
-12.901378,5,610421.481934
-12.7117,3,610549.136338
-11.98398,3,610687.137781
-9.866013,3,610834.755641
-8.349778,2,610945.476848
-9.647179,2,611038.012529
-10.861238,4,611221.808083
-11.503229,3,611348.624727
-13.631075,3,611485.840641
-8.492567,3,611636.301488
-14.499194,3,611776.366745
-12.183488,3,611928.543009
-9.013163,2,612020.483502
-11.291259,3,612167.197803
-10.317109,3,612307.97921
-10.537455,3,612426.234062
-7.076918,3,612576.923197
-11.037609,3,612718.374385
-10.381364,3,612836.177036
-16.134103,4,613029.036438
-8.81727,3,613148.663145
-10.519739,3,613721.782668
-10.80492,3,613863.783905
-8.743257,2,613985.571591
-16.963642,4,614161.946649
-11.274528,3,614304.148175
-9.144186,3,614426.317902
-15.71266,3,614571.484158
-10.164087,3,614709.476768
-9.220987,3,614846.036834
-9.296718,2,615001.466046
-10.179825,3,615105.537893
-10.4254,3,615252.871362
-16.291006,4,615441.540715
-11.723238,3,615594.867738
-6.126183,2,615687.447083
-10.434274,3,615798.82626
-10.125176,3,615965.175206
-10.79299,3,616091.295276
-7.195776,2,616185.250547
-7.600649,2,616269.692219
-10.921648,3,616400.797181
-11.172181,3,616551.478102
-9.961015,3,616711.048002
-11.11033,3,616848.046717
-9.170445,2,616939.25077
-11.850792,3,617056.225638
-11.392917,3,617216.69269
-7.843103,2,617314.206074
-11.707518,3,617450.149376
-13.65591,3,617596.57366
-9.379159,3,617719.209569
-13.246328,4,617922.235916
-12.316356,3,618074.860502
-8.559844,3,618200.394577
-11.342325,3,618350.247178
-12.646444,3,618484.777423
-14.022016,3,618609.656571
-12.029135,3,618758.205899
-11.265138,3,618880.696204
-8.483858,2,618992.493921
-18.347989,5,619210.43361
-10.001249,3,619340.507877
-12.822522,3,619479.773023
-6.872084,2,619598.541867
-7.66894,2,619684.90887
-9.235057,3,619827.030374
-8.879424,3,619974.276254
-13.403923,3,620120.703334
-10.935801,3,620243.525494
-11.408076,3,620384.937127
-8.710492,2,620485.444389
-10.308699,3,620627.332299
-7.069007,2,620712.157492
-9.462951,3,620847.605475
-8.752327,3,620989.496302
-13.346499,4,621168.901576
-13.660823,3,621304.595716
-16.561184,3,621451.79316
-10.982905,3,621611.387058
-10.804003,3,621754.331975
-8.09796,2,621842.120131
-13.153347,3,621961.652567
-11.373484,4,622138.7762
-12.866096,4,622320.795219
-13.982748,3,622482.27527
-11.658762,4,622657.58605
-12.76566,3,622792.813354
-14.02431,3,622913.187529
-8.754578,3,623049.239233
-10.833429,3,623198.410171
-15.254177,3,623329.333236
-9.788702,3,623459.545025
-16.669445,4,623658.425931
-7.078387,3,623805.328265
-9.208865,2,623899.295114
-8.609579,3,624024.961746
-17.299325,4,624228.928195
-8.340537,2,624324.189068
-8.853343,2,624417.893344
-10.468755,3,624560.708525
-10.085155,3,624680.607256
-7.26255,2,624775.85432
-11.996113,5,625019.443509
-14.856487,3,625143.103828
-10.119152,3,625304.204716
-10.422726,3,625453.058765
-10.380683,3,625562.67065
-16.87421,4,625751.855267
-15.103271,4,625940.61524
-10.139904,3,626062.025059
-10.695455,3,626202.357857
-7.461152,2,626302.543866
-10.603008,3,626419.655173
-10.387956,3,626581.561495
-10.475375,3,626717.479362
-13.486687,3,626839.892375
-10.235646,3,626968.739507
-17.230961,5,627233.078986
-9.987889,3,627369.187205
-8.387373,2,627452.854014
-8.113352,2,627554.350749
-8.748152,2,627640.404521
-12.421145,3,627749.257436
-7.537365,2,627859.364548
-8.94841,2,627951.46595
-8.094137,3,628100.67485
-9.862488,2,628208.304446
-13.875727,3,628330.165909
-12.530129,3,628495.456505
-8.582799,3,628628.298738
-10.247843,3,628748.880268
-9.948234,3,628912.603086
-5.849728,2,629014.767343
-25.40676,6,629291.231264
-12.973536,3,629434.377057
-5.290747,2,629522.296131
-10.69437,3,629647.833553
-11.467645,3,629785.423074
-9.079795,3,629934.235504
-8.652561,3,630074.923986
-11.551276,3,630209.326124
-12.66274,3,630339.883063
-11.821146,3,630478.076799
-10.667983,3,630634.164525
-10.971174,3,630749.829671
-11.662152,2,630868.970206
-13.486996,3,631002.134008
-8.582216,2,631095.272184
-8.561219,3,631238.024589
-6.252867,2,631327.98699
-11.606918,3,631474.039611
-9.476395,3,631590.601554
-15.318106,4,631784.325323
-7.132936,2,631896.807184
-9.045943,3,632016.828827
-16.618512,4,632189.466588
-14.491428,3,632324.420856
-9.713596,3,632447.108934
-11.747988,3,632568.039467
-11.000374,3,632705.505054
-8.736023,3,632804.910475
-8.588237,2,632913.742025
-11.579858,3,633026.140972
-11.451613,3,633163.884259
-10.158085,3,633279.032
-9.998134,3,633424.819383
-9.9126,3,633568.076876
-9.048847,3,633690.372011
-13.325697,3,633832.563246
-8.179557,2,633924.316607
-6.777077,2,633995.686931
-7.602128,3,634119.942929
-10.435194,3,634260.461428
-11.115452,3,634396.224126
-9.841055,3,634562.909871
-10.699157,4,634744.142819
-10.285369,3,634886.719081
-11.797295,3,635011.297846
-13.391442,3,635120.835935
-10.528821,3,635269.090456
-9.256918,2,635365.032779
-8.504582,2,635451.4449
-6.472592,2,635539.947246
-10.71275,3,635667.427864
-12.140292,4,635827.89554
-12.882457,3,635970.589053
-7.583924,2,636057.751097
-9.393743,3,636183.498792
-11.653567,3,636333.84813
-11.169757,3,636457.240375
-11.847765,3,636583.375401
-12.524037,3,636697.476294
-10.3689,3,636848.280392
-11.758813,3,636966.736147
-8.404942,2,637075.931382
-7.291304,2,637169.605761
-11.5438,4,637345.258052
-8.152162,2,637436.396304
-10.155105,4,637597.310336
-7.40539,2,637683.622155
-9.936838,3,637835.35997
-10.025237,3,637963.063866
-8.860162,3,638096.701955
-22.646085,7,638431.834276
-10.020359,3,638549.653495
-10.12824,3,638670.881124
-15.097094,4,638870.890455
-7.163945,2,638964.772376
-12.55107,3,639089.856935
-10.929629,3,639217.74805
-10.404954,3,639366.672072
-19.956909,4,639541.673246
-9.232832,2,639646.144656
-12.090634,3,639780.222792
-12.477385,3,639910.518601
-10.668116,3,640066.790377
-10.735533,3,640197.375878
-7.177599,2,640296.189936
-10.64266,3,640422.339298
-7.191022,2,640510.571205
-10.008716,3,640634.508891
-10.579234,3,640763.885735
-8.431919,3,640887.831778
-9.875804,3,641030.476433
-7.12316,2,641134.605392
-9.276798,4,641320.257674
-12.086409,3,641462.370367
-9.155429,2,641550.66982
-15.59079,4,641714.725294
-10.625114,3,641876.505547
-10.471546,3,641995.203225
-8.705952,2,642097.364554
-15.807274,4,642255.250015
-10.707015,3,642409.173623
-12.45418,3,642559.948041
-6.289812,2,642647.587174
-13.058914,3,642765.122151
-13.026455,3,642912.468455
-9.075623,3,643051.101004
-7.926341,3,643188.584688
-12.765306,4,643367.587549
-12.275533,4,643556.171978
-8.490862,2,643645.418894
-9.255404,3,643773.246019
-10.998661,3,643922.734777
-9.480651,3,644035.115084
-10.139683,3,644179.44064
-10.453684,3,644332.675064
-8.12503,2,644419.803946
-7.661708,2,644500.251567
-9.257479,3,644644.087876
-7.768961,2,644742.361398
-15.625076,4,644894.389678
-8.906676,3,645022.034511
-10.763325,3,645152.40555
-12.967571,3,645304.706301
-10.701019,3,645440.071607
-11.818144,3,645564.746746
-10.776851,3,645697.89678
-7.19548,2,645796.816354
-17.33457,4,645989.207119
-6.97142,2,646074.884599
-10.725528,3,646196.782523
-8.151787,2,646297.351275
-11.346129,3,646422.275074
-12.475262,4,646615.244772
-13.713886,4,646822.187911
-10.30631,3,646947.309308
-9.800848,2,647058.376349
-12.433827,3,647192.989213
-8.783438,3,647336.418865
-10.265678,3,647468.474202
-11.059746,3,647613.780511
-5.428016,2,647727.263028
-6.553833,2,647830.064236
-13.388907,4,648004.580395
-11.692597,3,648161.30097
-10.009113,3,648288.950554
-13.019799,3,648450.824872
-12.690302,3,648609.702601
-11.518914,3,648751.187006
