#{"t_start": 1658871389.1795325, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-11.211397,3,561967.537998
-11.168605,3,562058.846692
-12.525485,3,562179.474014
-13.241487,4,562317.681315
-11.283653,3,562413.404838
-14.299768,3,562517.447922
-21.47186,5,562685.558711
-8.690426,3,562769.675334
-16.004488,3,562870.864348
-12.739162,3,562973.853516
-7.396084,2,563056.5025
-9.436149,2,563126.803102
-12.35667,4,563262.141355
-7.5006,2,563337.837749
-10.555516,3,563439.85503
-14.265031,3,563530.720761
-14.085004,3,563637.34618
-16.342621,3,563741.113231
-11.321258,3,563838.03267
-6.461531,2,563919.326619
-18.735202,4,564038.569362
-10.545995,3,564137.703677
-11.110574,3,564257.404125
-13.740347,3,564367.495506
-10.023612,3,564468.164125
-12.122195,3,564566.115568
-14.625246,3,564669.30975
-9.283753,3,564786.97155
-15.960578,4,564906.04512
-14.05836,4,565024.580803
-15.695069,3,565148.417939
-14.59526,3,565244.212538
-10.74048,3,565339.397154
-21.01654,4,565467.887556
-16.440806,4,565604.076638
-18.659824,4,565728.678849
-10.720281,3,565828.108251
-10.854633,3,565929.710332
-13.248183,3,566020.773203
-16.978622,3,566136.286649
-9.480179,3,566248.482908
-17.017487,3,566361.808018
-9.264252,3,566469.442713
-13.566511,3,566581.807734
-9.381891,2,566658.229556
-11.063578,3,566748.630708
-15.02512,3,566881.221344
-7.604836,2,566956.851642
-16.780336,4,567100.606955
-15.609306,4,567242.031111
-11.334394,3,567573.543933
-13.918917,4,567732.163229
-11.177984,3,567823.803252
-10.68222,3,567938.650272
-13.778766,3,568044.839185
-10.611888,3,568170.363647
-7.756492,2,568244.635469
-17.039482,3,568339.823402
-10.705654,3,568447.339641
-14.229294,3,568555.485228
-12.091265,3,568673.199131
-14.692592,3,568789.74379
-16.605742,3,568916.400842
-11.488501,3,569026.734678
-16.95921,3,569117.963906
-15.120484,4,569263.972982
-7.738518,2,569350.977392
-13.469341,3,569441.778801
-18.281661,4,569592.576986
-15.693771,4,569742.197426
-15.530756,4,569900.970718
-15.698667,5,570094.584897
-10.293365,3,570215.08837
-12.972255,4,570369.951611
-11.796898,3,570483.724711
-11.988015,3,570580.19092
-9.0743,2,570661.643029
-13.057656,3,570763.129313
-14.061314,3,570881.716395
-14.66395,3,570975.240092
-10.431359,3,571089.120123
-12.20546,3,571194.014394
-8.060007,2,571289.988515
-11.857248,3,571385.082074
-7.342702,2,571479.091678
-13.924232,4,571603.478561
-10.747455,3,571720.922364
-7.508769,3,571850.459242
-11.479305,3,572073.093138
-12.645846,3,572181.134692
-23.738882,5,572400.254216
-10.948224,3,572527.11448
-10.568634,3,572632.903052
-15.697369,5,572840.843535
-9.543639,3,572952.40981
-11.696191,3,573056.880679
-10.532269,3,573204.715609
-11.79531,3,573338.140496
-12.479084,3,573431.912591
-6.348498,2,573535.553325
-16.066504,4,573702.721405
-12.647964,3,573820.720545
-17.413209,3,573946.680912
-12.429074,3,574066.873148
-12.823183,3,574182.674927
-9.271359,2,574274.150311
-10.865575,3,574395.387305
-14.246578,3,574505.445756
-7.373476,2,574588.626017
-19.25966,4,574775.581511
-13.136768,4,574948.725542
-11.359727,3,575060.599681
-13.053646,3,575243.414056
-9.489769,2,575332.455443
-11.455874,3,575448.704656
-15.575699,3,575584.174454
-8.60722,3,575707.111561
-14.968147,5,575956.81046
-11.409687,3,576064.905812
-11.5313,3,576206.863146
-16.290355,5,576417.97455
-17.456682,3,576530.133224
-15.578204,4,576709.03186
-14.128202,3,576840.936417
-8.815005,3,576948.629556
-14.657524,4,577130.23993
-12.042137,3,577260.656816
-13.343855,4,577461.173253
-10.983931,3,577553.910267
-8.914538,2,577669.722728
-10.72873,3,577788.982319
-13.293159,4,577967.143315
-11.226394,3,578110.036698
-13.012427,4,578282.992985
-12.971558,3,578415.308707
-13.200079,3,578557.96277
-9.981362,2,578648.920429
-6.515404,2,578731.847701
-11.847034,3,578856.200428
-13.06005,3,579010.584577
-13.432666,4,579172.036045
-9.235447,2,579279.670085
-19.659353,4,579456.064011
-9.468128,3,579582.354078
-16.335823,3,579708.846704
-7.293594,2,579801.771873
-14.0171,3,579931.428168
-12.140904,3,580052.875899
-11.058873,3,580177.989295
-11.262586,3,580303.296417
-14.290895,4,580475.073408
-13.523681,3,580616.955151
-16.901556,5,580823.1902
-9.473583,3,580959.596144
-10.242086,3,581071.658896
-12.621836,3,581224.335725
-12.294288,3,581328.546464
-18.466766,4,581513.361383
-16.812485,3,581657.151736
-12.840542,3,581779.129144
-14.789001,3,581907.977366
-12.698692,3,582030.810066
-11.795974,3,582174.348139
-10.626946,3,582296.222235
-16.091234,3,582438.776016
-17.249545,4,582622.672847
-12.007775,3,582753.289426
-13.689582,3,582907.334322
-13.946791,3,583048.2944
-14.388525,3,583164.554991
-7.732015,2,583272.28715
-11.764786,3,583383.460961
-10.930283,3,583503.866835
-7.240169,2,583610.799198
-11.41928,3,583727.410156
-14.087413,3,583868.969846
-16.185982,3,583998.51074
-20.92431,6,584282.641203
-18.370579,6,584542.062072
-11.068023,3,584651.333631
-6.49559,2,584759.191148
-7.194274,2,584834.267386
-8.318306,3,584985.30577
-12.366355,3,585124.672094
-13.68403,3,585236.789779
-12.904938,3,585376.194044
-10.487287,3,585569.246004
-9.871039,3,585730.799402
-12.209583,3,585931.707729
-10.317687,3,586114.676156
-7.675112,2,586231.281891
-16.247985,4,586422.510948
-10.874121,3,586559.775324
-9.244471,3,586678.717152
-12.500123,3,586810.813384
-14.882557,3,586955.536848
-8.881959,2,587058.067456
-13.425619,3,587210.531276
-14.398361,4,587397.437831
-12.801258,3,587519.11518
-10.453721,3,587661.37578
-13.416305,3,587785.559439
-9.981989,3,587926.634159
-15.624156,3,588075.000776
-10.253931,3,588200.849057
-14.792432,6,588466.503093
-14.118488,4,588629.220676
-9.570207,3,588788.289877
-11.964008,3,588921.064594
-10.631463,3,589051.170557
-15.248143,4,589236.278511
-9.876136,3,589375.160495
-12.441212,3,589746.337198
-19.573093,5,589978.510614
-12.233966,3,590123.567253
-15.081677,3,590249.127503
-13.238625,3,590379.645393
-13.728609,3,590528.223991
-10.719445,4,590715.485266
-12.981873,3,590825.568436
-17.069679,4,591006.78918
-9.530135,3,591142.190458
-10.307059,3,591274.846945
-8.841271,3,591408.052579
-11.573758,3,591528.973688
-14.975411,4,591718.778331
-13.156256,4,591904.050359
-12.636103,3,592040.029133
-9.251315,2,592139.915318
-8.1396,2,592225.879101
-13.200552,3,592350.224751
-11.034912,3,592479.997994
-10.755629,3,592605.528445
-8.635667,3,592760.546492
-11.133645,3,592891.774622
-12.579538,4,593078.850348
-5.913379,2,593161.87562
-10.393897,3,593298.293177
-7.034453,2,593385.216122
-11.205857,3,593509.582222
-14.071143,3,593647.849705
-10.459534,3,593785.890825
-13.434649,3,593919.348538
-9.536699,3,594057.064099
-6.477537,2,594135.776794
-14.345893,3,594264.775095
-10.302644,3,594411.686743
-11.901242,4,594584.086694
-13.072003,3,594736.350972
-13.837118,4,594924.74094
-8.851664,3,595062.38331
-17.684433,4,595265.331675
-14.383023,4,595431.77363
-10.768534,3,595565.851487
-10.15416,3,595706.663274
-13.202171,3,595843.447745
-10.543485,3,595976.782038
-12.804381,3,596121.985636
-12.115616,3,596248.452237
-14.518354,4,596415.600873
-8.291482,2,596508.434362
-12.924102,3,596623.93452
-10.895593,3,596784.064129
-15.495251,3,596921.823416
-8.551013,3,597031.331825
-10.430186,3,597177.825646
-16.166073,3,597320.395704
-18.842331,4,597501.033588
-17.514262,4,597669.309906
-15.021697,3,597805.340733
-11.460635,3,597931.880286
-9.540536,3,598079.393678
-9.491144,2,598166.243624
-7.944065,2,598270.858747
-11.31137,3,598385.359846
-12.559842,4,598591.986157
-9.690225,3,598713.716001
-10.343277,3,598857.907504
-11.667902,4,599169.442728
-10.526732,3,599287.377572
-8.372856,2,599392.874146
-14.311208,4,599545.379898
-7.931219,3,599712.246975
-14.371303,4,599881.89299
-15.889694,4,600068.020607
-12.205922,3,600230.872466
-16.711115,4,600394.173151
-12.690853,3,600534.647837
-8.730701,3,600793.326648
-12.796573,3,600931.289384
-14.44024,3,601071.850302
-12.079439,3,601219.343264
-15.162442,3,601353.111526
-9.983644,3,601480.277719
-7.072734,3,601607.514696
-10.586112,2,601716.861815
-11.622331,3,601847.25659
-7.818313,2,601955.333316
-11.391331,3,602097.737062
-11.169676,3,602223.706729
-12.284286,3,602353.946385
-8.625277,3,602495.637613
-11.586505,3,602622.126637
-11.118572,3,602737.298887
-8.911547,3,602883.563577
-11.470983,3,603033.330456
-12.640915,3,603189.502492
-9.92545,3,603322.229592
-11.861966,3,603473.471373
-12.075853,3,603601.832685
-9.370418,2,603702.789198
-11.792638,3,603822.307438
-13.470885,3,603952.619081
-13.099779,3,604098.492623
-9.373882,3,604220.660097
-11.325976,3,604387.783069
-13.081238,3,604509.760094
-8.759724,3,604655.0028
-13.281493,3,604783.088005
-8.622027,2,604882.482929
-11.53123,3,605019.637273
-9.844773,3,605178.595485
-7.338033,2,605274.359758
-11.857363,3,605401.176731
-12.497289,3,605533.824284
-9.132752,3,605679.172607
-8.717153,3,605807.208943
-12.177607,3,605950.120072
-12.224493,3,606078.795427
-12.529579,3,606213.940873
-9.269125,3,606358.704348
-9.500295,2,606461.479015
-14.391793,3,606606.652451
-13.820594,4,606773.24002
-21.049502,4,606977.80693
-12.358621,3,607122.230129
-14.413413,3,607247.599151
-13.454142,4,607425.408489
-12.457137,3,607533.087749
-10.084194,3,607656.83076
-10.105436,3,607799.955922
-8.455752,2,607899.693058
-11.099615,3,608038.416163
-10.792227,3,608140.439451
-10.280325,3,608259.384101
-21.125027,6,608548.572361
-6.899237,2,608619.0516
-10.127319,3,608771.184791
-11.719939,3,608904.405961
-8.77343,2,609010.420418
-10.260297,3,609136.992579
-10.130318,3,609269.982002
-12.598476,3,609436.801876
-11.638224,3,609561.980344
-10.324943,3,609676.095243
-7.244209,2,609774.626558
-9.990557,3,609922.384529
-8.346409,3,610059.705853
-20.4368,4,610230.876328
-11.177826,3,610381.347665
-19.524295,4,610552.904272
-8.562993,2,610645.633879
-8.60133,2,610748.757539
-10.536147,3,610896.852652
-11.184355,3,611014.323579
-8.073757,2,611126.833152
-9.990145,3,611267.869399
-11.040448,3,611387.376326
-13.738323,3,611528.276557
-8.517949,3,611655.459097
-8.245667,2,611762.457409
-11.767539,3,611919.421211
-19.333972,5,612161.931117
-14.21885,4,612352.210712
-12.402428,3,612477.357158
-13.282384,3,612622.02581
-12.621794,3,612746.12761
-10.741619,3,612884.985676
-9.393981,3,613031.671618
-8.343185,2,613116.524197
-11.056554,3,613240.000723
-12.292725,3,613817.17482
-7.544048,2,613925.094889
-10.972458,3,614054.627139
-12.668282,3,614211.727682
-10.378551,3,614346.414447
-11.721096,3,614472.930359
-5.791839,2,614580.4615
-11.9419,3,614719.323183
-9.613784,3,614854.50843
-17.46547,4,615078.190557
-8.164129,2,615175.330085
-10.974204,3,615296.780285
-10.744387,3,615440.081095
-10.134271,3,615597.403876
-13.739716,3,615721.154304
-12.252373,3,615860.305201
-9.468829,3,615997.268706
-11.915168,3,616132.712737
-13.431941,3,616256.297153
-16.941667,4,616445.426392
-14.496551,3,616613.960944
-10.839845,3,616760.275285
-12.328029,3,616890.854913
-12.278759,3,617022.038172
-8.188299,3,617157.721652
-11.560295,3,617304.896071
-8.799491,2,617410.354331
-17.433917,4,617587.360441
-14.914394,3,617741.772105
-12.522087,3,617878.27926
-11.332579,3,618004.733732
-8.848011,2,618126.393095
-8.290548,3,618249.992803
-9.876852,3,618399.250564
-8.729142,3,618533.331061
-10.18704,3,618636.721945
-12.015655,3,618797.467977
-15.925407,4,618990.985559
-10.986633,3,619124.216909
-7.056312,2,619225.950126
-12.532058,3,619339.139418
-23.185563,5,619579.803118
-11.784597,3,619732.325027
-13.002244,3,619873.938597
-13.997981,4,620076.633584
-16.910885,4,620244.216335
-11.862486,3,620384.875345
-20.244062,4,620576.971534
-14.822631,3,620718.532585
-12.312259,3,620862.215689
-12.028104,3,620995.878554
-10.635486,3,621115.473417
-10.848772,3,621270.024631
-5.363689,2,621359.287072
-13.722221,4,621571.987432
-8.683959,2,621661.128044
-8.667668,3,621802.294849
-9.008482,2,621896.654756
-12.620917,3,622010.180425
-7.721891,2,622106.871647
-9.314903,3,622222.28331
-8.895517,3,622387.093893
-8.534752,3,622525.431662
-12.896608,3,622636.805282
-9.752567,3,622779.517133
-12.63142,3,622925.041779
-12.045031,3,623050.408638
-11.412201,3,623173.967808
-16.814639,4,623382.389663
-9.806927,2,623487.206851
-11.386107,3,623604.594964
-6.453169,2,623705.135878
-11.334444,3,623853.41749
-10.403055,3,623982.311791
-10.766493,3,624131.286075
-14.165575,3,624265.552435
-12.29305,4,624463.863793
-10.99107,3,624598.233519
-9.874377,3,624734.458285
-11.747263,3,624865.354675
-9.668756,3,625023.052511
-8.028639,2,625110.2168
-11.163719,3,625225.320891
-10.07801,3,625392.55094
-9.900594,3,625536.798041
-6.227386,2,625631.477172
-11.801932,3,625765.688603
-8.296062,2,625848.712168
-12.100254,3,625985.872306
-6.487842,2,626069.907471
-10.928542,3,626207.119663
-12.344035,3,626332.325352
-11.142891,2,626441.074413
-9.5469,3,626595.932865
-9.317102,3,626707.407891
-13.647414,3,626850.975233
-7.68135,2,626947.960003
-10.9358,3,627073.088734
-11.699852,3,627216.098497
-10.773005,3,627353.392347
-12.152558,3,627492.914003
-9.88602,3,627641.195636
-8.721795,2,627727.541794
-10.536042,3,627860.069348
-14.501594,4,628042.655797
-8.83538,3,628195.645072
-11.15492,3,628344.988522
-10.982323,3,628475.927924
-11.439697,3,628620.47316
-10.044871,3,628751.75384
-5.666236,2,628879.182868
-6.167431,2,628975.572341
-9.964147,3,629102.739765
-9.358322,2,629212.477738
-16.944067,4,629378.405109
-6.382388,2,629471.054295
-11.03467,3,629596.015307
-10.664389,3,629728.597167
-11.954842,3,629878.98703
-8.87187,2,629971.184998
-9.397137,2,630078.989848
-9.155961,3,630200.913283
-6.176927,2,630303.094256
-10.189056,3,630438.371485
-11.640919,3,630580.780047
-14.541186,3,630708.371921
-16.188873,4,630912.323142
-12.256706,3,631037.727984
-11.763663,3,631188.07039
-12.22177,3,631313.372961
-10.165145,3,631480.955233
-17.178612,3,631606.54112
-12.72901,3,631741.630126
-9.224005,2,631850.026005
-10.532954,3,631974.295494
-8.662123,3,632104.114294
-13.155662,3,632230.39178
-10.061461,3,632355.145719
-11.931933,3,632468.516831
-8.510383,2,632575.866406
-6.855086,2,632661.052921
-11.497034,3,632783.696955
-10.159253,3,632912.737812
-9.61273,3,633035.360248
-7.129813,2,633117.355421
-11.269921,3,633245.539694
-13.555134,3,633374.614776
-7.760509,3,633522.764827
-10.513477,3,633659.964075
-11.709815,3,633773.081113
-11.031577,3,633899.957958
-8.514571,3,634033.786554
-12.414923,3,634170.691737
-6.778465,2,634268.878009
-10.242127,3,634399.30895
-10.717018,3,634549.099437
-10.795349,3,634672.871636
-9.68332,3,634832.80214
-9.709291,3,634961.989984
-11.1345,3,635095.704917
-12.610518,4,635258.946878
-10.791849,3,635415.385633
-13.043611,3,635533.24517
-9.976967,3,635663.352211
-9.867288,3,635800.784649
-9.149204,2,635888.377488
-5.639271,2,635964.495261
-14.790347,4,636134.134094
-9.077355,2,636233.685501
-9.447568,3,636356.925705
-11.898017,3,636500.691127
-11.423063,3,636633.160929
-7.219154,2,636709.106646
-9.12691,2,636810.625334
-14.248197,3,636924.958518
-9.641713,2,637030.256252
-14.087192,3,637162.741251
-10.311605,3,637289.841529
-9.597537,3,637432.959314
-9.962181,3,637553.228781
-6.27836,2,637644.574981
-10.799674,3,637775.195981
-10.794071,3,637927.594211
-8.798691,2,638022.210832
-10.065706,3,638145.18594
-15.771776,3,638277.130145
-10.068564,3,638423.622254
-14.085413,3,638562.255528
-9.66636,3,638702.460046
-13.352989,3,638825.096775
-11.607429,3,638943.755721
-12.476167,3,639096.646159
-6.970355,2,639186.833798
-7.517048,3,639312.130685
-9.464924,3,639456.575455
-9.393662,3,639593.709607
-13.039449,4,639794.488777
-12.021549,3,639919.792322
-14.15849,3,640074.734615
-13.297752,3,640210.13392
-11.924405,3,640328.689954
-10.902067,3,640452.063406
-10.806914,3,640596.878497
-9.538148,3,640721.559843
-7.271697,2,640828.76571
-7.931361,3,640935.754167
-7.966285,3,641063.324691
-9.776981,3,641216.67227
-9.439571,2,641312.85179
-9.499362,3,641444.027586
-9.966631,3,641593.346917
-14.233298,3,641719.298185
-6.301484,2,641819.739611
-8.522837,3,641951.822679
-10.992077,3,642092.928946
-15.618306,5,642324.009411
-14.555513,3,642448.540981
-12.016048,3,642588.511891
-13.633912,3,642731.72019
-10.960676,3,642853.633014
-7.945797,2,642956.424199
-6.550926,2,643055.681928
-12.942984,3,643189.303705
-9.536786,3,643326.482966
-12.265198,3,643451.425924
-6.601028,2,643553.519933
-10.405841,3,643691.025014
-9.996774,3,643815.019453
-6.890981,2,643904.651855
-7.102074,2,644006.397398
-14.646804,4,644188.615589
-13.741575,4,644347.063868
-12.941889,3,644481.353744
-10.947597,4,644684.225207
-7.18291,2,644781.080414
-10.559429,3,644895.24118
-8.954402,3,645034.447468
-9.883182,3,645163.447824
-10.034782,3,645304.56695
-7.977179,3,645452.17513
-10.15424,3,645569.89754
-10.891214,3,645696.087227
-7.160035,2,645807.016966
-13.280018,4,645972.520774
-9.221472,2,646076.751893
-9.469349,3,646185.227787
