#{"t_start": 1658871389.1796534, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-11.506137,3,562081.030539
-14.891452,3,562182.858348
-13.217598,3,562276.446657
-9.205554,2,562355.936484
-11.08447,3,562446.938956
-15.504762,3,562555.868767
-16.597102,4,562675.225469
-16.840866,3,562777.671346
-16.776504,4,562908.392984
-12.863524,3,563019.036505
-10.256014,3,563124.357532
-13.96556,3,563225.288903
-8.391169,2,563311.744961
-14.702184,3,563396.585004
-12.047399,3,563497.300217
-16.410522,5,563673.353989
-12.499447,3,563765.148238
-18.950616,3,563878.145564
-11.456428,3,563972.798027
-17.678316,5,564149.455694
-13.499257,3,564247.641383
-12.997233,3,564348.50562
-13.962549,3,564473.189824
-11.372122,3,564586.291035
-11.068802,3,564674.698572
-15.971671,3,564786.497149
-17.886525,4,564909.701163
-10.616177,3,565013.113291
-18.373315,4,565143.967804
-22.797161,7,565378.906909
-17.148206,4,565510.447563
-19.005159,4,565629.406776
-13.259173,4,565767.014785
-13.939829,3,565866.698506
-12.908321,3,565957.098419
-16.630928,5,566137.150655
-15.497204,4,566289.905128
-15.747319,3,566392.448429
-13.353673,3,566513.162933
-13.915161,3,566614.051428
-13.868119,3,566726.145732
-8.235727,2,566807.719332
-17.395295,5,566992.933099
-12.44948,3,567077.827529
-13.567111,3,567204.704853
-15.962669,3,567548.714972
-11.852788,3,567649.064577
-11.293132,3,567756.172792
-8.850334,2,567842.479869
-11.154562,3,567940.979105
-13.600362,3,568043.867741
-14.171914,3,568167.709954
-13.341253,3,568277.15324
-12.57481,3,568376.969712
-11.599427,4,568530.687465
-12.593383,3,568631.861206
-12.598223,3,568755.765185
-11.858326,3,568861.753005
-11.614091,3,568974.841399
-10.37621,2,569063.809258
-23.08929,6,569252.839212
-10.15167,3,569366.675732
-11.119298,3,569494.992814
-10.313147,3,569594.392933
-14.915531,4,569746.57458
-11.651562,3,569868.795344
-10.591961,3,569986.877083
-16.739545,3,570112.541497
-13.337105,3,570214.676835
-12.350273,3,570329.485798
-7.201504,2,570409.08443
-12.381827,3,570511.679853
-10.370906,3,570618.297549
-12.148059,3,570729.028953
-13.295593,3,570847.874734
-12.538288,3,570945.617705
-19.076756,4,571069.537959
-13.782213,3,571210.369671
-14.637296,4,571349.364934
-19.894621,4,571512.013313
-15.261004,3,571616.356923
-15.495164,3,571728.037137
-11.162328,3,571847.498286
-19.798425,4,572111.910099
-13.459553,3,572229.900816
-8.459794,2,572324.715703
-15.434339,3,572421.761511
-11.817999,3,572552.909003
-16.2013,3,572678.618647
-19.716406,4,572831.357533
-7.986364,2,572910.755647
-11.248246,3,573039.452117
-14.577207,4,573195.431389
-7.084776,2,573299.262812
-11.263687,3,573398.006177
-15.109601,3,573523.926061
-9.273862,3,573649.717654
-11.089415,3,573773.706493
-11.469131,3,573911.08174
-13.997911,3,574019.325988
-17.674549,3,574156.386233
-15.668639,5,574339.089862
-11.697799,3,574461.722103
-11.885436,3,574592.702327
-22.701672,5,574820.407416
-14.602631,4,574986.849915
-11.895876,3,575098.887684
-7.619411,2,575240.040468
-13.235802,3,575364.502593
-11.428525,3,575507.12329
-17.834323,4,575684.196509
-16.749833,4,575837.65872
-12.163059,3,575992.329038
-13.051244,3,576121.686717
-11.305732,3,576244.502702
-12.296845,3,576369.540892
-10.597381,3,576492.736833
-15.953606,3,576630.5844
-8.326293,3,576752.136966
-12.06287,3,576871.190973
-14.656534,3,577007.878835
-16.246551,3,577153.943285
-13.00624,3,577274.640203
-10.857297,3,577408.102758
-11.052604,3,577532.880706
-8.559406,3,577654.306384
-16.439828,4,577839.371821
-12.661666,3,577966.181403
-6.275409,2,578066.408322
-11.142997,3,578192.555704
-12.763622,3,578334.372591
-9.528504,2,578432.201316
-13.293863,3,578557.687451
-12.858226,3,578691.325708
-21.893343,4,578868.600385
-12.613926,3,579015.412047
-14.185651,3,579122.74526
-7.524586,3,579272.421323
-17.475649,3,579408.415687
-13.887977,3,579536.945346
-11.22797,3,579649.401482
-11.636628,3,579779.140394
-11.951239,3,579920.435936
-13.626907,4,580092.77587
-11.566782,3,580206.828526
-13.039826,3,580339.940017
-11.872347,3,580490.880867
-14.230329,3,580617.215717
-11.14133,3,580747.614936
-15.019063,4,580901.105513
-11.879212,3,581036.395348
-7.138176,2,581143.023187
-11.604727,3,581267.352343
-9.288125,3,581394.029459
-17.049564,4,581551.834985
-10.384954,3,581703.626906
-20.434748,4,581859.203939
-12.851797,3,582002.958598
-9.995182,3,582136.580319
-12.660403,3,582257.403116
-11.321577,3,582390.678402
-12.993262,4,582597.058159
-12.808834,3,582716.853909
-8.629268,2,582823.537834
-6.831368,3,582937.166573
-18.516688,5,583182.321271
-11.607496,3,583296.493405
-8.435243,3,583426.188412
-12.495521,3,583539.427591
-11.335879,3,583692.416314
-9.791137,3,583809.225312
-15.169075,4,584001.854894
-12.158024,3,584141.770054
-13.556658,3,584268.14655
-11.482495,3,584409.998994
-14.082508,3,584540.222984
-7.097673,2,584622.509432
-12.079054,3,584753.167095
-12.72576,3,584885.134281
-11.62961,3,585015.326921
-17.281461,4,585205.136603
-10.921403,3,585333.334602
-16.18602,4,585551.381419
-6.760392,2,585672.237195
-16.493877,5,585975.512318
-11.002861,3,586147.398278
-9.854023,2,586274.452737
-17.717573,4,586465.32433
-7.874402,3,586604.111963
-11.429636,3,586715.371151
-12.499182,3,586876.76253
-10.625588,3,586996.275212
-9.513529,3,587153.217657
-11.886782,4,587360.448391
-13.290262,3,587457.653032
-11.888162,3,587598.157059
-13.000601,3,587752.625733
-8.976915,2,587843.780217
-13.230384,3,587990.10939
-14.898551,5,588186.930119
-16.809641,4,588370.907924
-8.915865,3,588511.432705
-14.77799,4,588682.083167
-21.842506,4,588879.686128
-12.506418,3,589009.956587
-10.168209,3,589144.00226
-13.179396,3,589302.657481
-17.673046,5,589744.579875
-11.759057,3,589904.411961
-13.243976,3,590017.544199
-17.893623,5,590236.297474
-6.081573,2,590348.313866
-9.549492,4,590515.726502
-10.244771,2,590608.71498
-11.843639,3,590739.30377
-17.717637,4,590916.236681
-17.613135,4,591106.132836
-11.604459,3,591227.739861
-9.643758,3,591351.008943
-11.989686,3,591484.855504
-12.238159,3,591622.829413
-11.007848,3,591770.592702
-10.022581,3,591890.492603
-12.570959,3,592029.813201
-11.989334,3,592162.96415
-14.500997,4,592340.313959
-12.131461,3,592479.522113
-11.699675,3,592629.994065
-7.790214,2,592725.115869
-17.321559,4,592877.466188
-8.37522,2,592993.528499
-9.123294,3,593116.456959
-13.256733,3,593250.948431
-10.652872,3,593373.901395
-11.98619,3,593505.155075
-11.856973,3,593655.357821
-13.067913,3,593780.962435
-7.722616,2,593888.278912
-11.542685,3,594015.347499
-7.935589,2,594102.266709
-11.770249,3,594220.906401
-10.287383,3,594373.326088
-13.400725,4,594560.864956
-16.891707,4,594748.2438
-8.922592,2,594846.054863
-12.192656,3,594971.528155
-10.861683,3,595119.424809
-6.855081,2,595226.108513
-14.14343,3,595348.905113
-9.582152,3,595474.136537
-12.296292,3,595601.94489
-6.462131,2,595706.992049
-12.572059,3,595837.278784
-8.773021,2,595941.579668
-14.198114,3,596068.705894
-11.910705,3,596200.251419
-15.526261,4,596369.643796
-12.438821,3,596501.469093
-9.619991,3,596637.099122
-13.529093,3,596770.710239
-11.925303,3,596904.379368
-14.072042,3,597056.232587
-11.874867,3,597174.474786
-16.080108,4,597354.178817
-10.629297,3,597501.775533
-20.267455,4,597683.320986
-9.708319,3,597798.413801
-6.313837,2,597904.880052
-8.155063,2,598000.283159
-23.186458,6,598268.749252
-9.918669,3,598392.947006
-12.076125,4,598575.612211
-10.662774,3,598714.121243
-11.694959,3,598881.660481
-7.928659,2,598967.42978
-9.604437,3,599190.852739
-13.656517,3,599329.654394
-17.192812,4,599520.359383
-13.300502,3,599662.602639
-17.871504,4,599836.920988
-10.436536,3,599969.623077
-11.814868,3,600106.248348
-12.786249,3,600262.601384
-13.20729,3,600392.965819
-11.155964,3,600537.430204
-9.902278,3,600807.727415
-11.693865,3,600952.518797
-11.363761,3,601070.046978
-13.185828,4,601253.898641
-11.199211,3,601398.041284
-6.990774,3,601516.188217
-15.820449,3,601655.010341
-7.398224,2,601762.899142
-13.118197,3,601889.216797
-8.49,3,602032.557796
-7.673607,2,602144.497736
-13.427681,3,602276.815108
-13.090423,3,602411.475424
-10.328348,3,602519.75336
-10.047837,2,602626.722417
-13.358609,3,602737.193524
-10.894374,3,602896.536822
-15.106576,4,603082.336151
-9.719582,3,603227.228988
-12.724556,3,603345.774468
-13.102372,3,603508.770812
-15.340156,3,603654.498366
-15.110996,3,603781.499988
-12.63285,3,603898.514197
-10.825061,3,604055.942535
-14.558087,3,604178.329194
-10.09818,3,604319.615446
-15.251186,3,604456.99169
-6.744252,2,604559.591408
-9.609954,2,604653.249531
-8.052801,2,604750.021782
-12.086801,3,604870.22954
-12.02778,4,605085.627234
-9.419194,2,605175.76096
-14.659666,4,605358.110578
-12.027752,3,605488.050998
-9.799924,2,605590.965441
-10.137155,3,605718.550999
-6.068291,2,605811.302499
-10.918981,3,605939.329711
-16.124274,4,606116.781063
-11.621449,3,606277.3064
-11.131129,3,606399.926375
-9.715994,3,606554.844509
-11.271091,2,606657.381945
-11.650302,3,606778.123696
-15.110065,3,606928.628086
-9.438831,3,607066.377089
-12.499471,3,607208.126856
-8.559655,2,607291.309517
-12.574057,3,607414.028961
-8.940907,3,607538.737944
-10.737389,3,607672.442285
-11.949841,3,607791.538196
-7.45877,2,607904.712915
-11.681835,3,608023.262316
-6.457946,2,608114.167132
-11.92451,3,608243.916509
-9.688607,3,608362.286118
-12.704963,3,608493.532367
-11.211208,3,608616.093079
-8.399062,2,608721.446123
-7.264228,2,608810.191726
-8.947489,3,608940.109992
-16.889102,4,609136.399854
-10.871067,3,609289.863039
-8.847015,2,609396.080339
-8.763721,3,609517.796874
-9.879484,3,609642.913451
-15.427477,4,609841.011958
-11.903439,3,609961.94066
-10.311957,3,610086.589384
-8.961882,3,610240.41815
-20.261633,4,610432.581444
-14.153105,3,610563.59119
-11.454747,3,610705.0293
-10.5283,3,610853.380503
-10.712725,3,610991.972399
-8.172475,2,611079.726382
-17.509046,3,611204.314823
-10.924411,3,611331.452688
-10.608855,3,611493.803076
-10.799111,3,611624.778771
-7.936693,2,611718.484913
-10.779241,3,611873.323175
-6.78807,2,611974.066929
-11.355084,3,612116.101005
-12.350981,3,612253.544282
-9.241892,3,612393.953839
-11.545578,3,612540.915943
-11.550779,3,612664.689899
-11.32673,3,612792.701152
-8.345951,3,612913.39119
-10.180847,3,613062.76874
-12.381019,3,613195.800614
-8.619425,3,613774.838987
-13.696532,4,613983.859956
-19.481268,4,614160.042731
-10.656705,3,614294.601008
-9.649115,3,614416.549216
-11.330691,3,614563.719897
-13.770508,4,614782.603994
-7.162169,2,614867.942932
-13.538879,3,615028.354166
-10.040247,3,615177.124116
-13.14835,3,615299.126184
-15.231057,3,615437.259601
-10.739954,3,615595.690872
-17.505223,4,615773.872941
-9.921031,3,615922.779881
-11.553629,3,616064.092724
-10.663489,3,616188.53087
-12.824671,3,616309.849629
-12.546523,3,616450.907995
-10.685766,3,616581.155186
-7.940235,2,616711.208741
-12.875093,3,616837.7621
-12.489435,3,616982.651458
-11.626761,3,617133.498644
-6.61024,2,617231.128712
-8.013925,2,617312.675485
-17.325162,4,617491.86695
-16.657398,3,617635.793865
-6.981924,2,617749.998526
-8.906315,2,617835.637936
-11.095681,3,617969.335711
-11.74553,3,618096.614945
-10.513859,3,618243.61228
-12.661092,3,618394.954969
-10.607103,3,618513.639836
-19.86332,5,618739.144901
-13.360412,3,618886.046561
-11.259671,3,619036.650929
-6.976518,2,619119.4972
-12.939717,3,619255.847845
-15.361458,4,619452.638401
-9.975389,3,619584.466894
-6.047707,2,619699.143808
-11.030219,3,619826.873988
-13.012603,3,619971.210259
-16.476427,4,620175.668031
-15.567698,4,620332.843682
-14.431462,3,620483.381301
-10.760055,3,620636.129542
-12.724648,3,620751.059859
-11.127881,3,620904.930472
-8.300005,3,621028.074314
-11.820968,3,621164.818383
-9.412609,2,621278.455463
-18.06483,4,621472.97404
-12.511889,3,621612.129601
-10.582316,3,621743.920296
-15.87731,4,621927.650426
-11.928194,3,622057.501561
-14.451335,3,622185.806578
-7.471421,2,622292.292846
-12.651273,3,622421.1638
-9.38765,3,622550.381045
-11.806357,3,622702.005902
-12.75583,4,622877.954302
-19.32571,4,623057.058222
-7.329727,3,623180.946511
-10.774998,3,623347.007201
-12.511284,3,623468.525031
-8.933274,3,623613.601139
-11.378523,3,623726.390288
-6.856758,2,623843.674422
-13.649018,3,623980.655409
-11.083873,3,624124.34804
-12.332969,3,624261.487254
-9.210438,2,624377.579817
-11.551323,3,624497.084722
-12.389586,3,624626.911715
-6.166899,2,624730.190441
-10.561814,3,624879.290282
-14.266865,4,625049.84617
-16.29069,4,625234.156955
-8.924521,2,625352.091624
-13.231931,3,625481.339226
-10.654018,3,625625.936321
-9.13388,3,625742.299917
-7.310479,3,625871.06079
-13.436032,3,626024.28034
-11.665262,3,626165.88324
-10.834202,3,626279.377611
-9.648882,3,626424.150537
-12.973334,4,626629.219733
-12.658982,4,626787.055724
-6.341209,2,626896.221281
-6.034188,2,626991.805047
-4.929758,2,627094.084429
-18.538585,4,627263.230415
-8.46537,2,627363.727803
-11.439323,3,627496.061689
-14.00466,3,627626.795533
-8.30362,2,627727.194593
-14.70327,5,627950.665495
-15.986578,4,628163.1882
-8.062405,3,628290.461371
-8.34518,3,628426.10513
-14.956662,4,628623.988571
-10.709074,3,628774.182407
-8.842246,3,628924.985552
-6.13079,2,629010.288837
-7.378656,2,629118.365355
-12.449505,3,629256.192414
-10.646518,3,629385.559319
-10.917023,3,629516.265714
-15.909551,3,629652.131731
-9.769497,3,629797.228286
-13.54565,3,629934.803739
-9.804992,3,630059.959314
-10.948289,3,630188.7661
-7.945,3,630330.474907
-9.521709,3,630491.654809
-12.558494,3,630621.165524
-14.900977,5,630853.948956
-9.972537,3,630988.859024
-17.800126,3,631145.863124
-9.647673,3,631273.787044
-12.433123,3,631427.05735
-11.608897,3,631562.573535
-12.53863,3,631711.175255
-11.814366,3,631851.832022
-11.614276,3,631977.863859
-11.541771,3,632101.525805
-12.478381,3,632236.216716
-8.607492,3,632350.996772
-8.912407,2,632437.289018
-11.371319,3,632566.874623
-8.541337,2,632661.935478
-10.53147,3,632763.432409
-10.89004,3,632902.13273
-7.586602,2,632993.779655
-7.283806,2,633084.29934
-8.718618,3,633199.351784
-15.734361,3,633334.783799
-7.126804,3,633486.347728
-8.48064,2,633573.346307
-12.152296,3,633700.066589
-10.648803,3,633822.050579
-10.845704,3,633946.135996
-9.604562,3,634102.423306
-8.229546,3,634219.373319
-12.023258,3,634353.252386
-10.489029,3,634508.587188
-7.124869,2,634596.012995
-11.735987,3,634721.733062
-10.688713,3,634886.719892
-13.573152,3,635016.92086
-17.280292,4,635189.823533
-11.026649,3,635302.940128
-8.891662,3,635432.601408
-7.021177,2,635543.900852
-8.874465,2,635620.556276
-10.416508,3,635753.373047
-5.930699,2,635844.815431
-10.107534,3,635968.040579
-9.328131,3,636105.456853
-10.181536,3,636246.29301
-9.547102,3,636369.863605
-9.66627,3,636506.34187
-13.247534,3,636617.182706
-5.737605,2,636719.592446
-12.607453,3,636850.157107
-10.013636,3,636976.878599
-10.08233,3,637121.029485
-10.524725,3,637233.215008
-7.301742,2,637349.99725
-8.268561,3,637468.914244
-11.148967,3,637607.63198
-9.659585,3,637715.584924
-7.022315,2,637833.003131
-6.729859,2,637932.652884
-11.207387,3,638047.730435
-8.044114,3,638203.251994
-12.064234,3,638331.559695
-12.343821,3,638464.185678
-11.652249,3,638606.890733
-16.196285,5,638833.447984
-11.784821,3,638961.982028
-8.765166,3,639094.980858
-11.331893,3,639237.501608
-10.43813,3,639372.023085
-14.979163,3,639508.570165
-7.337453,3,639623.353779
-9.922075,2,639750.430271
-7.770335,2,639837.45083
-12.267151,3,639973.408751
-11.055721,3,640108.081153
-9.603687,4,640288.950876
-8.173827,2,640383.624501
-11.538932,3,640507.442542
-11.172809,3,640639.50273
-12.415091,3,640769.783685
-9.410567,3,640915.725845
-8.474151,3,641021.70305
-7.958408,2,641131.654936
-12.865865,3,641255.205441
-14.701841,3,641390.669548
-10.537806,3,641545.69375
-7.473627,2,641645.894124
-11.840388,4,641815.314147
-9.441831,5,642054.904045
-10.362946,3,642177.582291
-9.441245,3,642323.194927
-9.341586,2,642410.433623
-9.287425,2,642500.58166
-8.687751,2,642603.26239
-7.680462,2,642682.609014
-13.025724,3,642808.169498
-6.753979,2,642908.109612
-7.938515,2,643005.236442
-10.183776,3,643123.745391
-6.36241,2,643227.384731
-10.364033,3,643367.298738
-11.209534,3,643496.360122
-7.122862,2,643591.739555
-10.585754,3,643719.228612
-6.571531,2,643825.575277
-9.520603,3,643970.030007
-9.265625,3,644099.462058
-12.633953,4,644266.918712
-10.699334,3,644412.496888
-13.975858,3,644529.199209
-8.852949,2,644647.073941
-9.211973,3,644780.970372
-6.403571,2,644865.933479
-7.275676,2,644955.134981
-11.0942,3,645088.104614
-15.019609,3,645210.215544
-8.667161,2,645317.212535
-9.926913,3,645439.448097
-11.021985,4,645612.565732
-14.280631,4,645787.060492
-11.99858,3,645942.246351
-9.843638,3,646057.069864
-8.124654,2,646155.617673
-11.918366,3,646300.190755
-13.909978,3,646447.763706
-9.183112,3,646580.465519
-7.842867,3,646715.027436
