#{"t_start": 1658871389.1795552, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-13.435002,3,562487.872357
-8.742525,3,562585.701562
-21.985058,5,562746.479833
-14.053892,3,562840.190098
-7.674615,2,562919.133952
-10.785571,3,563017.98114
-22.83451,4,563150.660342
-11.640003,3,563276.431075
-19.800399,4,563411.920835
-18.813119,4,563541.169194
-19.653337,4,563670.255861
-11.909981,3,563769.045034
-15.025348,3,563876.227715
-19.724058,4,564014.853627
-12.985418,3,564123.094665
-8.030922,2,564193.081265
-12.650731,3,564290.305122
-8.538277,3,564396.116548
-14.50406,3,564516.433667
-8.18202,3,564619.176422
-14.788348,3,564723.470268
-15.822537,5,564873.486497
-16.946013,4,565005.419946
-17.611103,4,565137.246689
-11.367884,3,565238.795237
-17.811844,4,565374.421062
-11.763475,3,565477.332161
-14.279052,4,565602.835963
-11.436667,3,565700.11096
-10.579974,3,565803.022571
-6.883764,2,565868.13157
-12.193177,3,565960.102582
-14.146949,3,566068.352981
-8.659437,3,566161.387723
-9.910035,3,566282.150843
-10.21011,2,566361.964822
-13.77386,3,566467.733825
-14.797575,3,566588.829875
-12.765222,4,566724.005418
-7.316911,2,566800.024663
-19.61769,4,566955.064987
-13.31868,3,567062.734041
-14.371177,3,567175.647027
-20.082258,4,567545.952212
-18.867363,4,567693.63784
-23.269316,4,567839.728905
-12.911832,3,567944.465019
-13.19112,3,568053.633775
-12.407314,3,568159.261643
-18.935967,3,568279.933977
-14.880772,3,568374.478433
-19.2567,4,568531.713261
-16.856167,3,568637.211897
-11.799545,3,568755.816138
-11.857569,3,568878.788983
-12.237837,4,569025.222239
-14.451886,4,569153.224417
-15.026214,4,569298.195693
-13.840564,3,569415.181485
-21.618046,4,569566.515108
-10.988114,3,569672.383003
-9.448724,3,569781.3246
-16.776473,4,569952.851185
-12.166299,3,570068.400489
-10.868262,3,570175.577797
-11.668481,3,570300.075317
-15.92977,4,570438.535214
-14.377384,3,570549.989178
-10.773085,3,570653.800872
-11.80188,3,570761.240318
-13.941087,3,570865.76158
-16.096815,3,570980.853179
-14.718021,4,571111.735879
-12.897805,3,571228.564889
-12.70902,3,571354.722663
-6.805641,2,571440.244393
-11.880972,3,571532.27012
-11.475501,3,571644.836138
-14.275424,3,571758.253788
-11.539919,3,571892.579707
-9.728706,3,572115.157491
-14.263978,3,572233.605401
-9.70375,3,572353.380881
-11.935309,3,572475.684366
-6.700237,2,572566.514009
-12.450061,3,572683.41357
-12.823551,3,572803.708983
-10.249172,3,572905.992731
-9.292384,3,573021.511713
-14.559102,3,573153.753466
-15.289394,3,573286.387835
-12.991114,3,573413.653854
-12.84272,3,573538.658899
-12.544461,3,573647.091893
-13.377215,3,573778.965696
-17.082532,4,573935.038303
-13.379877,3,574061.918276
-6.943987,2,574150.921422
-16.526953,4,574304.142597
-13.840213,3,574429.279801
-10.969148,3,574534.407158
-10.259474,3,574692.495502
-11.8807,3,574828.802073
-14.143623,3,574944.456283
-11.000064,3,575058.94638
-13.547732,3,575230.659158
-8.127892,2,575324.009886
-13.76784,3,575454.17263
-22.05254,5,575669.801128
-15.058573,3,575796.669117
-10.986988,3,575946.547308
-10.699871,3,576060.758136
-7.394464,2,576158.271009
-15.194941,4,576315.746404
-10.28644,3,576445.799215
-10.787467,3,576579.297415
-8.950098,2,576667.250054
-19.357564,4,576823.953278
-13.901889,3,576941.02054
-11.77806,3,577108.330125
-9.436953,2,577182.539436
-12.576853,3,577309.079675
-17.812147,4,577481.014508
-11.048228,3,577617.353187
-15.275816,4,577788.321645
-12.723101,3,577935.537447
-13.201239,3,578064.960527
-13.14814,3,578197.584319
-14.403294,3,578351.589021
-8.251397,3,578470.719879
-10.576477,3,578600.915897
-13.180115,3,578733.19348
-13.755569,3,578857.573593
-13.237606,3,579005.389257
-13.754215,3,579136.417006
-8.411289,3,579263.115583
-10.679243,3,579411.42413
-14.482026,3,579535.929461
-15.467763,4,579701.161489
-9.602014,2,579806.787704
-10.404088,3,579936.824323
-9.25103,2,580019.776377
-12.460861,3,580132.848513
-12.960653,3,580266.212342
-14.032614,3,580395.966192
-20.377964,5,580615.265224
-12.54098,4,580769.10491
-14.800745,3,580894.600031
-14.280008,3,581038.656091
-11.602088,3,581170.768288
-13.181452,3,581302.638356
-11.978305,3,581432.036579
-12.407089,3,581554.137812
-10.185938,3,581694.307994
-18.735331,4,581858.033466
-12.207693,3,581989.314306
-13.786477,4,582171.838012
-12.833556,3,582311.312252
-15.407523,3,582443.804883
-12.31508,3,582585.93079
-6.882214,2,582681.461307
-11.221129,3,582800.987771
-13.942008,3,582947.787753
-12.446082,3,583065.049753
-11.226981,3,583224.113028
-11.421158,3,583336.315251
-11.720356,3,583481.597902
-24.12772,6,583733.631793
-15.960977,4,583892.217818
-12.90339,3,584038.410933
-14.159504,3,584160.068669
-13.222257,3,584317.342729
-14.768885,3,584440.471232
-14.328177,3,584590.997176
-12.429294,4,584737.896136
-5.692501,2,584844.06362
-16.027865,4,585009.308124
-8.00415,2,585120.251333
-14.341968,4,585282.572556
-13.911019,3,585410.501322
-15.37508,3,585609.104711
-15.257048,3,585802.731324
-13.387122,3,585969.21312
-11.256446,3,586151.703484
-15.279025,3,586332.347331
-13.374501,3,586468.479383
-11.148865,3,586591.806043
-11.523505,3,586739.320867
-18.509719,3,586862.830932
-9.565681,4,587066.789201
-18.779681,5,587295.465768
-11.871961,3,587430.810227
-16.46559,3,587577.279815
-25.772325,5,587778.147557
-8.109111,3,587924.449854
-20.961393,4,588097.496423
-11.381724,3,588244.797036
-10.180788,3,588385.293089
-14.713557,4,588549.121982
-19.125921,4,588735.477478
-11.578165,3,588865.95353
-8.374703,3,589017.762068
-14.562453,4,589185.710415
-14.322,5,589670.44874
-11.723412,3,589805.456566
-16.264785,4,589965.114921
-13.419018,3,590120.000656
-14.139007,4,590292.000647
-9.79665,2,590389.297603
-16.636417,4,590558.235968
-13.41609,5,590796.94254
-13.661921,3,590919.714417
-11.24596,3,591058.958548
-8.889583,3,591193.418626
-9.89311,3,591327.405062
-12.99047,3,591458.204398
-10.38634,3,591589.588049
-10.168107,4,591760.50607
-9.811329,2,591856.580472
-8.843322,2,591957.336574
-8.878884,2,592042.130913
-10.044575,3,592160.757777
-12.526095,3,592295.599278
-12.488523,3,592430.128465
-10.65666,3,592575.348346
-7.874648,2,592668.07109
-13.304345,3,592787.743227
-9.396329,2,592904.223307
-14.151114,5,593102.288177
-11.262001,3,593253.890383
-14.122259,3,593372.781713
-11.053324,3,593526.864382
-11.654637,4,593704.547351
-6.617739,2,593785.046295
-9.913311,3,593907.744749
-18.03831,5,594146.81853
-13.826321,3,594270.821732
-13.88822,3,594438.427639
-8.971866,3,594543.035773
-11.841484,3,594678.173031
-15.441812,4,594866.684505
-9.27516,3,595023.505643
-8.802032,2,595137.196044
-14.697625,3,595264.699608
-10.747444,3,595404.688728
-11.962148,3,595503.003141
-13.600074,3,595662.082785
-8.770893,2,595761.250643
-11.791708,5,595979.793295
-13.799507,3,596107.468059
-15.469247,4,596285.002099
-8.243776,3,596408.090595
-10.484102,3,596554.576832
-12.454083,3,596692.924905
-9.595744,2,596779.977129
-16.715955,4,596968.499334
-6.921156,2,597040.972152
-11.772528,3,597179.746008
-16.908821,5,597426.004937
-11.691654,3,597544.572346
-19.991538,4,597699.374678
-8.68617,2,597815.897953
-12.383649,3,597938.168216
-17.798954,4,598115.549894
-12.64072,3,598248.643852
-14.975912,4,598440.659954
-8.79828,3,598583.94188
-9.194387,3,598711.148595
-12.299986,3,598869.214306
-10.450433,3,599105.183231
-11.373451,3,599234.289183
-7.879047,2,599344.400703
-14.94765,4,599514.82588
-13.031981,5,599741.96257
-9.570069,2,599839.284076
-18.081314,4,600022.768684
-10.801092,3,600150.95779
-12.74482,3,600305.647463
-12.045254,3,600456.215599
-13.175344,3,600703.493033
-6.043039,2,600801.749903
-10.119532,3,600936.444566
-10.91226,3,601066.341476
-14.003457,3,601207.736586
-11.298055,3,601352.374509
-13.65734,3,601489.092169
-12.400726,3,601621.424875
-11.25796,3,601763.278128
-20.210124,4,601943.502475
-8.539721,2,602045.566837
-10.759246,3,602184.863579
-11.607138,3,602299.510526
-9.816363,2,602403.653926
-9.362295,3,602524.373446
-10.935266,3,602652.777749
-12.789154,3,602789.211934
-12.739279,4,602991.2003
-9.752688,3,603117.34709
-8.04473,2,603237.09228
-15.242436,4,603422.537339
-7.337714,2,603508.349977
-15.759786,4,603685.416188
-15.457358,3,603811.620796
-10.945996,3,603953.160961
-7.854518,2,604059.777065
-12.51417,5,604279.773779
-12.938579,4,604470.679385
-7.977499,2,604575.118537
-14.473598,3,604700.312968
-12.21685,3,604826.166222
-12.834511,3,604975.952057
-12.143216,3,605111.229127
-13.132142,3,605248.559776
-11.600155,3,605397.161185
-7.031674,2,605488.749073
-11.37669,3,605624.03264
-11.879423,3,605755.721226
-8.583698,3,605891.41753
-11.471007,3,606045.327479
-12.371537,3,606183.094777
-7.492781,2,606268.832254
-12.159099,3,606399.990542
-12.719181,3,606545.877655
-8.358918,2,606657.0348
-12.268412,3,606794.363562
-9.796029,3,606925.715973
-8.339398,3,607048.534395
-8.085687,3,607206.355143
-9.79176,3,607342.514035
-10.600267,3,607449.070154
-12.950114,3,607584.346689
-15.946675,3,607724.854438
-9.247312,2,607818.837509
-9.222047,2,607897.938566
-9.674593,3,608019.611688
-14.92465,3,608157.30232
-17.3398,3,608279.267104
-12.290725,3,608399.340478
-12.579556,3,608522.227114
-8.363045,2,608630.756793
-17.082095,4,608808.261632
-10.405725,3,608953.076413
-11.708452,3,609089.493724
-11.697533,3,609231.657543
-12.447294,3,609385.551384
-13.878411,3,609524.084122
-9.122854,2,609613.722735
-12.37684,3,609723.366027
-7.432498,2,609834.752839
-12.7932,3,609967.836502
-10.961282,3,610093.971214
-9.116379,4,610288.76052
-9.02902,2,610380.511533
-13.723487,3,610499.78519
-12.401923,4,610690.054467
-10.971471,3,610828.484358
-8.524971,2,610946.153757
-11.71758,3,611077.268189
-12.778153,4,611252.079179
-9.30412,3,611403.424679
-10.035301,3,611544.157784
-18.208713,4,611707.506999
-10.597133,3,611858.747132
-12.553752,3,612004.498745
-16.909213,4,612216.368305
-8.391935,3,612354.742535
-11.144466,3,612500.082928
-8.77389,3,612631.343541
-12.453989,3,612753.788515
-14.40136,3,612873.440951
-11.792164,3,613030.458534
-12.813063,3,613146.3102
-14.665812,4,613767.588206
-7.50299,2,613876.407854
-10.78324,3,614013.599107
-8.640104,3,614168.617901
-11.334503,3,614294.678388
-10.608535,3,614439.216415
-14.788535,4,614633.455419
-11.94044,3,614747.410235
-11.306233,3,614905.839247
-11.351557,3,615077.896047
-10.685572,3,615219.232035
-11.918434,3,615344.320668
-9.375766,3,615502.817421
-7.817559,2,615599.585205
-11.698251,4,615773.605086
-13.725722,3,615906.903193
-10.215842,3,616048.185179
-10.137764,3,616175.008483
-10.826355,3,616335.324957
-15.033643,5,616555.626103
-9.90949,3,616717.542424
-9.83562,2,616813.230349
-14.272892,3,616947.84358
-13.789369,3,617069.086367
-10.82133,3,617209.347423
-12.039665,4,617392.041627
-12.513454,3,617547.675087
-11.781071,3,617695.28987
-8.901686,3,617823.441266
-12.110831,3,617973.19111
-7.274467,2,618066.326688
-12.222978,3,618214.097073
-10.890709,2,618304.978606
-10.218342,3,618425.031835
-7.443087,2,618532.584166
-21.854559,5,618743.479382
-9.499447,2,618843.758785
-13.796234,4,619020.589436
-8.36041,2,619115.880667
-11.584314,3,619255.84518
-7.357594,2,619358.737689
-10.171242,3,619483.744898
-7.794352,2,619594.082412
-12.16966,3,619733.502741
-11.40224,4,619943.695371
-6.736962,2,620038.066919
-7.910413,2,620127.046299
-11.236093,3,620247.737791
-7.952191,2,620352.501444
-16.430672,3,620492.275238
-10.787756,3,620609.734671
-14.725816,3,620756.952277
-10.361988,3,620899.345892
-10.789072,3,621024.713365
-10.290729,3,621155.915278
-13.029262,4,621380.757541
-7.659453,2,621459.387912
-11.101429,3,621595.967108
-21.309535,6,621889.71953
-10.938425,3,622016.436561
-9.354832,3,622157.855531
-10.604877,3,622279.028877
-19.438364,4,622474.833668
-8.044668,2,622570.150219
-7.807087,2,622652.321366
-9.823314,3,622798.985048
-12.171309,3,622929.970773
-9.125914,2,623010.299598
-8.218876,3,623148.581196
-8.363694,2,623246.08971
-19.993635,6,623514.009976
-10.990168,3,623666.591956
-10.886806,3,623811.974821
-11.068479,3,623938.191101
-9.357979,3,624077.320987
-12.787486,3,624214.199682
-12.787581,3,624356.043054
-11.431102,3,624519.559384
-10.267716,3,624633.899704
-16.655996,4,624835.4022
-10.78459,3,624959.892482
-10.781002,3,625097.377983
-7.884795,2,625203.35161
-11.984701,3,625330.154692
-13.2556,3,625482.233634
-6.930395,3,625628.461025
-10.927831,3,625753.513839
-8.893321,3,625887.672158
-7.129062,2,625984.065202
-10.239457,3,626122.47911
-9.131392,2,626212.806696
-10.716374,3,626340.700594
-14.572566,4,626528.101267
-8.365856,2,626631.706617
-8.683272,2,626719.432691
-9.967177,3,626847.971831
-9.927375,3,626985.130031
-8.873069,2,627085.313949
-13.517758,3,627233.002129
-13.627767,3,627367.735799
-14.381681,4,627538.282475
-9.652552,3,627661.159159
-15.797909,3,627802.999172
-11.571527,3,627950.527286
-11.533819,3,628108.573734
-15.022598,4,628287.554121
-10.672929,3,628442.669276
-14.792092,3,628582.470242
-13.13644,4,628748.298789
-10.729945,3,628903.567358
-8.35331,2,629016.204106
-7.399328,2,629111.381828
-12.414915,4,629301.179572
-12.742034,3,629420.26487
-14.814654,4,629611.124782
-8.730722,3,629749.946022
-6.369796,2,629848.013814
-10.319222,3,629987.18965
-12.980573,3,630115.367763
-12.625926,6,630387.477483
-10.592836,3,630524.93751
-12.362186,3,630675.812717
-7.800076,2,630761.471563
-9.76449,3,630910.057173
-12.291089,3,631036.137295
-9.28441,3,631178.306884
-12.92075,3,631314.991465
-9.672882,3,631478.352393
-13.910475,3,631602.617529
-5.682764,2,631703.518527
-10.784105,3,631838.057584
-7.559286,3,631989.510728
-11.680836,3,632111.819093
-25.478139,5,632329.486629
-12.091188,3,632450.994837
-12.654343,3,632575.468936
-13.260306,3,632696.989305
-7.314652,2,632775.572727
-12.644339,3,632899.197715
-12.38091,3,633035.270049
-9.540057,3,633173.461404
-8.793756,3,633296.119176
-13.079357,3,633415.708985
-10.27141,4,633588.663882
-8.335827,2,633695.075075
-13.535791,4,633867.211844
-13.540114,3,634013.087348
-9.020815,2,634096.971709
-6.727014,2,634178.77246
-10.561093,3,634325.047874
-7.975406,3,634467.897065
-11.009654,4,634642.352777
-7.71715,3,634794.950409
-8.959765,3,634930.030071
-10.916344,3,635062.954399
-13.130487,3,635182.500165
-9.09115,2,635280.743303
-12.207142,3,635393.002367
-11.141043,3,635533.946106
-9.377955,3,635669.999259
-14.224134,4,635847.090888
-8.935094,3,635952.199728
-10.895248,3,636104.523601
-11.908284,3,636235.877802
-8.204047,2,636332.765013
-11.698065,3,636454.364326
-8.465351,3,636576.721705
-5.347097,2,636673.577696
-13.338428,4,636848.162357
-11.173978,3,636982.937879
-12.851313,4,637161.108933
-10.576458,3,637293.607541
-17.365425,4,637476.372615
-16.910493,4,637649.670021
-11.958647,3,637780.082882
-10.680798,2,637892.397882
-11.13102,3,637997.580956
-12.594842,3,638159.519537
-10.220433,3,638282.463197
-17.381856,3,638431.122753
-17.817675,4,638612.520501
-9.854722,3,638741.097558
-13.668629,3,638870.841443
-10.292836,3,638998.109519
-11.580252,3,639138.501513
-8.680068,3,639284.961128
-9.458347,3,639393.308908
-7.252382,2,639506.333573
-10.786244,4,639685.887387
-8.054604,2,639790.51562
-11.265668,3,639934.428217
-13.128852,3,640059.159562
-11.676256,3,640207.016142
-10.050935,3,640336.249102
-16.681233,4,640512.332717
-10.204553,3,640641.121078
-12.662093,3,640778.280172
-9.330694,3,640897.72115
-8.250328,2,641000.457025
-9.488348,2,641088.118505
-10.026753,3,641199.806502
-8.138601,2,641318.282334
-8.630123,2,641409.284853
-7.512318,2,641494.256565
-13.777129,3,641639.038519
-10.822873,3,641775.029544
-12.036611,3,641901.551927
-7.111476,2,642008.653959
-7.995898,2,642097.063036
-10.777366,3,642230.756019
-9.917718,3,642354.791542
-10.458258,3,642480.739699
-7.392814,2,642590.877708
-8.107954,2,642690.620736
-6.813257,2,642774.391762
-12.564828,3,642892.571879
-10.769927,3,643037.351434
-10.812737,3,643176.186314
-9.691351,3,643318.270892
-8.849797,3,643446.773319
-7.471083,2,643559.722055
-10.750819,3,643675.89582
-11.135136,3,643818.324712
-10.687744,3,643957.644371
-11.861508,4,644130.499547
-9.640699,3,644255.008322
-8.675103,3,644409.3774
-7.461794,2,644492.751068
-12.179048,3,644644.504203
-8.823125,2,644739.313086
-6.977928,2,644822.134922
-9.725603,3,644939.027684
-6.356518,2,645048.27527
-10.605173,3,645153.756074
-11.74174,3,645292.882278
-8.537466,3,645452.412729
-8.664655,2,645545.15296
-5.25652,2,645629.495725
-7.836387,2,645709.872205
-11.798325,3,645834.286673
-10.904851,3,645982.013258
-9.906128,3,646098.017495
-6.272696,2,646205.257807
-10.257486,3,646331.869694
-14.047831,3,646481.70931
-14.420808,4,646666.373967
-9.720891,3,646816.432195
-15.944342,4,647014.74266
-11.180094,3,647144.942997
-11.516138,3,647301.019429
-8.011953,2,647391.776183
-8.434232,3,647540.927482
-13.747822,3,647666.608897
-9.432894,3,647821.866621
-7.909796,2,647921.124459
