#{"t_start": 1658871389.1790333, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8.728593,2,563129.73277
-13.73314,3,563224.275649
-16.266437,3,563331.787443
-13.361298,3,563450.695989
-11.469519,3,563532.890501
-13.409853,3,563632.407697
-11.468202,3,563738.19832
-12.48056,3,563839.497599
-25.729162,9,564152.854796
-7.834613,3,564249.544149
-15.090207,3,564353.920271
-16.789149,4,564505.26091
-11.781997,3,564606.063262
-13.014297,3,564715.158156
-17.193731,5,564886.900054
-12.873915,3,564982.462163
-11.649083,3,565075.359112
-12.322252,3,565179.929019
-13.707719,4,565308.912986
-13.983005,3,565405.032782
-10.132474,3,565509.701661
-11.311574,3,565599.589541
-19.488478,4,565723.983332
-13.101657,3,565822.517309
-9.111475,3,565920.396708
-16.834723,3,566034.733372
-14.562562,4,566181.425793
-15.110026,3,566283.805053
-15.916002,3,566392.24824
-17.476996,4,566533.991927
-12.755333,3,566650.355994
-10.751806,3,566753.916149
-11.591924,3,566867.797876
-9.024028,3,566994.898336
-17.087824,4,567128.923253
-11.403465,3,567237.210455
-12.10851,3,567573.642883
-11.602419,3,567686.22332
-8.3484,2,567768.219442
-14.145382,3,567874.841759
-15.605169,4,567998.912329
-10.279616,3,568125.519289
-12.5093,3,568246.475547
-13.09798,3,568345.202015
-14.647693,3,568451.969216
-17.964025,4,568597.408793
-14.687201,3,568714.801787
-10.156924,3,568828.388029
-11.041689,3,568945.069208
-8.007288,2,569017.478896
-14.236507,3,569130.114558
-12.773853,4,569260.332316
-8.893145,2,569351.125003
-17.345321,4,569502.954151
-12.495447,3,569604.68847
-8.737285,2,569692.681296
-10.641229,3,569802.076951
-13.305805,3,569899.239726
-12.579971,3,570024.742645
-11.928601,3,570137.623331
-7.264072,2,570228.114459
-18.297079,4,570377.664605
-10.876608,3,570484.396021
-12.70075,3,570576.625912
-16.785365,3,570694.703054
-13.205676,3,570798.802397
-9.784966,3,570908.696212
-17.764388,4,571040.453389
-11.865613,3,571168.728731
-13.091794,3,571287.76383
-13.96723,3,571384.143156
-20.171316,3,571518.848334
-16.288475,3,571620.879494
-12.843428,3,571740.961009
-9.982731,4,571881.281335
-10.95409,3,572105.097378
-18.17178,4,572269.30903
-11.158052,3,572404.485162
-7.918004,2,572481.357379
-10.894033,3,572583.323865
-16.897885,3,572704.012485
-12.243624,3,572828.867124
-17.001075,3,572951.866311
-7.468207,2,573037.175428
-10.938594,3,573140.380887
-13.838849,4,573317.825201
-12.044786,3,573455.11771
-12.391318,3,573564.270526
-10.862879,3,573683.383437
-11.462556,3,573817.226312
-13.333868,3,573953.036612
-15.446825,4,574113.195302
-8.400385,2,574189.197335
-12.217066,3,574309.710026
-21.653199,5,574505.766315
-16.330594,3,574633.483784
-23.3907,5,574861.996653
-12.608312,3,574982.73727
-12.272898,3,575096.698229
-14.277273,3,575272.168895
-16.802404,3,575403.75272
-14.589022,4,575576.635181
-16.054366,3,575724.182822
-13.538323,3,575864.04063
-14.451526,3,575986.157177
-10.055381,3,576116.630184
-11.509726,3,576247.204635
-10.546867,3,576363.156373
-13.781239,3,576483.985027
-21.832204,5,576696.481867
-12.327151,3,576830.005884
-11.709567,3,576956.56598
-11.927548,3,577081.192923
-12.139219,3,577226.529865
-12.838521,3,577356.920993
-15.160485,3,577493.935951
-11.306136,3,577616.746941
-18.485409,4,577810.230802
-10.017115,2,577900.4283
-7.771177,3,578021.067622
-17.172798,4,578209.739045
-12.77115,3,578344.147224
-11.384769,3,578477.257167
-8.841221,3,578598.959859
-7.417121,2,578687.661666
-12.405202,3,578827.257586
-14.03513,3,578942.415707
-7.599033,2,579059.557833
-10.157793,3,579177.233216
-9.594864,3,579307.610104
-8.206593,2,579411.786899
-14.202952,3,579526.122792
-10.655057,2,579629.949534
-17.898898,3,579755.027832
-10.890012,3,579877.891241
-11.943895,3,580020.184158
-18.973764,4,580169.057019
-15.72708,3,580316.647351
-10.396218,3,580437.988664
-13.287535,3,580575.759192
-17.909274,4,580748.581767
-10.668221,3,580864.80003
-18.591614,3,581006.824208
-18.032411,4,581167.563347
-13.995083,4,581354.537511
-10.357387,3,581471.923814
-9.245662,3,581627.319867
-16.358278,5,581816.637047
-9.169111,3,581939.139979
-9.3491,3,582082.709995
-9.562395,2,582187.024096
-17.539649,4,582362.122588
-8.45514,3,582497.956212
-9.902791,3,582635.935285
-20.562413,4,582821.974917
-13.024479,4,582988.656583
-13.755159,3,583119.435675
-12.435035,3,583253.701583
-18.576195,4,583431.290263
-17.649412,3,583561.857047
-24.798964,7,583841.634069
-9.584935,3,583999.312702
-7.798055,2,584095.758111
-11.743415,3,584230.537436
-18.284766,3,584373.047542
-8.149176,2,584461.575877
-17.850346,4,584615.664678
-14.740766,3,584749.925866
-11.640548,3,584878.369115
-13.578699,3,585008.52663
-11.414259,3,585154.491575
-12.459682,3,585275.137759
-9.975419,2,585387.164487
-14.386681,3,585543.213797
-12.197314,3,585739.635552
-10.887312,3,585904.89237
-10.472153,3,586111.882652
-10.005281,3,586274.911841
-16.404255,4,586457.586875
-9.342789,3,586615.286448
-13.23996,3,586748.597859
-12.921252,3,586866.935622
-13.778746,4,587069.075501
-11.824545,3,587204.769308
-17.15784,4,587388.890295
-16.113539,3,587537.652339
-14.447184,3,587661.759968
-13.328793,3,587774.703958
-15.591971,3,587922.205955
-13.541143,3,588070.756319
-12.987274,4,588248.988501
-13.015547,3,588394.144603
-25.53975,5,588600.78495
-14.122641,3,588731.174935
-12.871682,3,588856.72823
-8.775761,3,589009.12118
-11.431935,3,589165.496531
-6.886029,2,589232.456208
-10.172906,3,589376.115366
-11.201567,3,589734.88541
-10.463665,3,589901.05524
-33.350955,7,590199.990822
-12.998776,3,590340.258058
-15.621868,5,590552.452779
-10.676382,3,590679.142117
-13.773885,3,590844.131757
-12.960656,3,590965.597517
-10.868435,4,591154.099235
-14.641208,3,591273.931909
-12.064586,3,591412.567309
-13.093189,3,591546.791463
-9.438337,3,591680.555555
-12.727549,3,591802.708486
-17.558014,3,591947.739357
-11.739828,3,592069.422844
-11.33714,3,592220.884757
-10.896895,3,592338.655542
-12.799223,3,592487.764255
-16.550374,3,592626.699126
-11.096047,3,592744.679701
-14.466423,3,592900.999002
-11.248071,3,593021.254117
-6.856861,2,593124.090092
-13.336815,3,593249.64458
-11.983228,3,593379.518833
-12.432303,3,593514.587024
-11.877977,3,593658.148048
-10.903944,3,593791.679297
-9.646885,3,593908.439722
-16.689029,3,594056.763319
-14.751529,3,594176.016184
-10.426526,3,594329.771406
-19.445211,4,594520.483836
-11.832378,3,594654.79237
-8.569199,2,594734.180045
-9.924901,3,594878.8861
-13.44242,3,595028.980559
-9.603933,3,595179.568227
-17.171117,3,595310.830231
-10.551481,4,595479.426974
-8.762876,3,595618.23157
-6.562518,2,595715.315913
-13.644006,3,595832.33317
-13.158624,3,595982.814746
-10.10188,3,596112.207966
-10.099936,3,596236.056543
-12.256052,3,596369.837006
-13.294681,3,596503.160984
-10.336733,3,596637.128773
-9.783616,2,596740.722152
-15.368227,3,596859.48443
-13.839502,5,597089.424557
-9.859742,3,597224.304766
-11.04942,3,597347.832268
-7.965524,3,597498.11967
-11.142977,3,597625.433819
-7.791211,3,597776.48139
-9.505774,3,597903.545621
-8.887442,2,597985.257895
-9.153304,2,598088.135854
-12.768706,4,598252.744475
-9.877778,3,598400.433001
-13.426677,3,598544.911439
-10.425154,2,598639.079286
-8.645614,3,598771.773567
-11.543675,3,598913.155445
-11.969014,3,599149.752644
-17.832079,3,599294.590343
-13.902594,4,599470.929416
-12.248153,3,599592.485676
-10.911653,3,599754.243273
-14.802315,4,599932.727973
-7.769023,2,600032.569184
-9.210453,2,600130.310122
-11.523844,3,600258.35505
-8.862475,2,600363.728823
-13.917348,3,600487.723092
-14.557257,3,600754.010158
-13.048469,3,600893.985775
-11.009545,3,601021.866492
-12.118009,3,601173.41133
-18.575412,5,601373.777287
-9.401493,3,601510.835438
-12.726818,3,601673.883704
-16.49357,5,601910.313695
-17.750986,3,602039.621581
-18.324472,3,602183.245905
-11.554195,3,602311.644465
-12.554131,3,602450.157859
-10.960934,3,602570.337244
-13.22605,4,602752.131301
-11.547428,3,602903.645139
-15.631745,4,603066.882897
-11.196615,3,603220.65251
-11.661234,3,603343.080492
-12.112347,3,603495.8714
-7.100337,2,603604.717008
-12.777834,3,603742.398806
-14.3466,3,603873.238822
-12.761811,3,603999.7866
-12.053073,3,604136.511105
-13.290489,3,604286.673536
-12.683393,3,604432.779044
-13.117338,3,604558.633562
-11.889267,3,604699.035812
-26.242288,8,605062.824699
-12.352492,3,605201.060829
-15.040651,4,605396.669963
-11.110166,3,605540.717372
-7.171881,2,605643.015881
-10.992205,3,605759.458105
-11.829461,3,605900.543513
-13.936983,3,606037.394179
-9.719063,2,606142.890526
-10.896021,3,606272.990511
-11.032613,3,606412.091799
-10.089003,2,606515.535951
-16.478084,3,606647.175188
-11.994112,3,606797.500599
-7.177078,2,606890.541003
-11.242264,3,607020.162812
-13.626369,3,607155.901794
-5.774862,2,607249.068576
-12.161348,3,607377.548653
-11.226783,3,607500.710425
-12.440815,3,607609.680524
-13.65415,3,607759.339395
-18.379685,4,607941.52214
-12.577037,3,608074.023247
-14.039348,3,608182.056984
-7.770012,2,608278.470717
-8.852788,2,608366.269458
-13.790082,3,608505.767546
-15.060162,3,608616.890904
-12.007954,3,608757.04884
-16.294871,4,608939.2758
-7.767292,3,609108.467957
-22.166334,4,609282.328174
-8.100251,2,609386.150576
-7.991209,2,609477.639986
-13.471492,4,609645.118821
-6.845885,2,609740.674543
-16.292833,4,609911.8812
-15.464235,3,610062.139507
-13.583793,4,610255.966403
-9.288148,2,610339.209819
-13.88002,3,610468.359295
-12.269686,3,610603.288305
-12.087707,3,610745.727302
-10.711221,2,610846.081835
-8.045265,2,610947.932901
-13.662029,3,611067.703493
-10.981764,3,611209.590829
-6.862416,2,611310.486139
-9.138254,3,611437.490567
-13.736117,3,611584.84053
-11.015636,3,611713.813089
-9.778748,3,611879.352258
-11.350192,3,612010.366746
-12.005606,3,612159.051618
-11.766143,3,612320.148201
-12.046464,3,612444.295371
-13.013195,3,612565.363687
-9.846952,2,612676.582546
-11.341333,3,612791.341485
-14.325299,3,612928.37109
-6.113493,2,613030.899034
-13.867459,3,613142.784051
-17.634882,6,613868.023232
-11.664069,3,614023.147469
-11.327662,3,614160.443292
-9.858535,3,614286.317961
-6.197396,2,614394.909996
-9.218037,2,614480.090555
-7.893207,2,614580.15348
-12.069011,3,614727.893764
-10.182302,3,614856.678269
-12.287597,4,615075.225632
-18.769153,4,615262.589641
-8.147906,2,615356.079588
-9.219464,3,615496.325584
-12.651614,3,615636.869293
-8.444512,2,615735.706907
-11.607965,3,615873.523277
-8.686704,3,616019.356551
-14.534441,3,616137.085853
-9.101832,3,616269.615263
-11.93835,3,616415.205194
-9.406001,3,616563.094005
-10.344168,3,616702.839262
-9.160343,3,616852.662924
-12.746442,3,616968.408931
-15.061259,5,617207.248503
-11.408339,3,617348.69917
-12.707193,3,617502.268747
-10.699049,4,617675.639307
-12.043126,3,617807.05066
-12.52714,3,617976.1282
-13.236122,3,618114.644159
-9.41671,3,618255.461565
-9.828798,3,618378.652641
-13.423193,3,618515.52775
-10.288158,3,618661.68056
-12.735861,3,618805.283187
-9.048615,3,618946.378536
-18.922113,4,619116.209801
-8.742639,3,619272.839638
-6.947786,3,619392.673496
-13.44311,3,619524.358524
-12.102965,3,619677.606136
-13.145382,4,619887.552049
-8.272781,3,620034.022417
-6.912329,2,620121.275263
-13.127085,4,620302.197376
-10.709116,3,620444.106415
-8.956244,4,620633.458707
-10.00225,3,620771.868594
-11.653799,3,620891.380199
-14.825219,4,621080.840754
-11.822772,3,621208.388999
-11.414161,3,621350.247542
-16.86456,4,621563.938646
-10.220279,3,621693.956903
-10.81194,3,621837.774168
-13.197568,3,621974.235478
-13.994503,3,622099.183405
-9.662382,2,622203.588766
-11.028587,2,622292.939099
-9.656085,3,622411.072062
-11.63902,3,622570.368812
-11.336631,3,622685.209832
-9.382961,3,622826.099697
-14.367444,3,622965.602363
-15.280587,4,623145.745961
-9.504388,3,623284.670255
-12.086637,3,623423.547731
-7.584195,3,623571.379781
-15.375971,4,623764.254104
-10.37982,3,623905.489324
-12.366464,4,624086.327706
-11.237454,3,624197.957541
-8.362584,2,624329.21636
-8.846853,2,624420.737158
-11.434087,3,624560.176491
-9.101036,2,624644.995552
-6.979919,2,624726.36193
-10.522107,3,624878.060746
-6.725714,2,624962.944567
-7.412299,3,625106.194874
-15.129951,3,625238.324279
-10.697051,3,625384.737743
-10.998366,3,625534.05489
-11.536566,3,625660.938853
-7.947063,2,625766.970939
-7.956036,2,625851.939557
-9.59452,2,625948.980232
-12.08236,2,626036.088321
-8.256512,2,626118.247248
-6.473068,2,626207.39033
-10.066117,3,626339.370232
-11.78509,3,626495.389311
-10.816906,3,626627.8534
-13.578196,3,626759.84685
-10.172193,3,626882.884492
-14.233908,3,627037.736684
-8.682063,2,627136.843429
-9.953235,3,627260.487427
-11.025751,3,627394.338328
-11.32179,3,627539.45111
-10.084731,3,627675.361475
-9.344987,2,627764.251046
-10.755301,3,627889.281751
-12.70669,3,628041.465342
-9.812873,2,628151.33064
-9.641006,3,628286.075853
-7.895041,3,628426.13506
-9.353403,2,628534.852231
-12.149381,3,628670.512786
-11.28842,3,628810.316952
-13.096072,3,628963.625264
-9.575287,3,629122.715279
-8.910109,2,629214.888455
-9.207635,2,629301.472131
-10.898226,3,629419.993551
-14.845851,3,629560.459605
-10.846367,3,629687.788727
-12.246401,3,629844.058037
-11.904466,3,629956.513224
-13.94417,4,630161.368409
-15.252081,3,630283.967115
-11.517197,3,630443.948671
-10.225704,3,630586.07606
-5.703828,2,630675.879193
-10.186707,3,630802.062625
-11.905055,3,630944.613853
-10.993595,3,631094.605042
-9.885838,2,631194.743463
-8.509363,3,631315.341628
-13.576796,3,631467.433097
-12.971733,4,631644.470121
-6.993236,2,631747.596369
-6.846216,2,631843.318154
-10.938302,3,631985.682674
-13.660506,3,632111.447284
-8.620842,3,632243.603762
-10.550444,3,632366.972473
-12.75604,3,632483.247351
-8.637208,3,632613.605892
-11.582405,3,632737.559373
-8.248018,2,632829.193951
-10.732131,4,632990.922884
-12.881805,3,633127.751934
-11.449144,3,633258.117713
-10.496288,3,633381.848994
-7.023311,2,633475.641074
-11.627531,3,633596.328933
-10.88837,3,633729.751017
-10.459929,3,633870.534927
-12.030568,4,634057.20974
-14.838201,3,634174.585172
-8.114936,2,634280.103578
-10.444813,3,634419.785722
-6.866872,2,634499.409023
-13.800805,3,634637.836187
-9.156003,3,634785.659916
-13.330154,3,634913.028012
-5.920505,2,635023.399334
-10.290552,3,635128.633038
-10.906349,3,635286.377312
-8.6145,2,635361.264935
-13.120063,3,635496.717963
-13.93674,4,635654.047502
-14.928447,3,635800.81498
-8.506257,3,635914.21093
-12.489569,3,636052.879949
-7.49965,2,636159.865779
-8.77044,2,636243.743805
-14.737288,4,636417.458694
-6.580455,3,636547.827466
-9.751157,3,636662.479431
-10.845892,3,636792.526933
-12.389462,4,636968.372109
-10.93862,3,637103.692376
-11.313485,3,637231.164889
-8.487885,3,637385.727565
-7.044405,2,637482.093859
-7.336874,2,637570.442248
-11.08233,2,637653.096153
-15.761359,4,637848.558945
-11.88446,3,637959.381942
-7.291626,2,638065.264202
-10.441173,3,638184.891907
-9.298401,2,638292.87031
-13.77233,3,638438.397799
-10.480045,3,638541.064502
-16.659563,4,638727.365125
-9.749555,3,638868.663752
-15.288059,6,639132.240096
-9.938594,3,639262.681901
-10.385693,3,639402.360587
-9.677976,3,639559.736555
-10.911392,3,639694.883892
-11.668375,3,639824.040711
-6.121361,2,639923.262955
-9.399829,2,640023.112963
-16.871787,5,640238.520915
-9.108028,2,640343.065521
-9.063143,3,640476.666173
-7.191788,3,640594.904209
-14.415234,5,640814.658371
-12.128818,3,640950.352149
-9.773496,3,641078.760719
-11.353368,3,641215.504137
-10.295986,3,641369.666696
-9.796837,3,641507.172366
-11.582925,3,641624.319292
-12.667309,3,641768.058924
-14.445098,3,641905.876148
-11.22481,3,642027.574589
-10.954543,3,642177.433211
-6.448147,2,642267.838366
-8.623951,2,642363.804695
-6.624738,2,642447.01265
-11.828399,3,642602.798828
-9.744476,3,642722.268881
-7.266633,2,642821.518764
-12.291784,3,642941.701931
-12.685013,3,643087.84892
-9.804531,3,643232.629549
-11.679209,3,643359.640623
-7.90951,2,643467.126238
-11.499317,3,643576.278797
-9.705102,3,643735.883763
-24.282869,5,643950.523699
-11.289458,3,644102.574701
-12.314342,3,644213.138599
-8.770837,3,644350.14691
-5.916155,2,644452.078649
-10.34862,3,644593.23866
-11.291693,3,644726.008789
-10.389309,3,644872.190928
-12.806198,3,644990.410916
-12.697105,3,645125.286369
-7.655334,2,645214.090992
-10.024603,3,645358.423818
-11.122455,3,645489.313527
-14.301399,3,645620.284191
-6.844487,2,645705.395982
-9.56156,3,645827.114275
-10.281814,3,645985.586474
-7.8615,2,646069.349108
-11.661294,3,646197.691529
-7.593508,2,646295.436661
-10.074152,3,646431.298344
-17.089744,5,646689.667078
-9.845994,3,646829.388371
-7.689114,2,646917.317516
-11.901424,3,647066.314649
-12.267297,3,647192.179014
-10.120472,3,647348.925246
-9.915504,3,647500.389942
-11.309289,3,647615.294147
-11.206941,3,647783.551816
-8.361451,2,647879.070668
-5.885362,2,647976.708242
-9.575406,2,648072.153511
