#{"t_start": 1658871389.1785574, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.364601,3,564881.385877
-8.498044,3,564982.071277
-17.702811,4,565098.099449
-11.155317,3,565216.591275
-16.865955,4,565351.294864
-12.354354,3,565446.443876
-10.853918,3,565551.572586
-15.674257,3,565638.387118
-9.121494,3,565721.53954
-9.527706,3,565833.891876
-16.883713,5,565995.760953
-11.198883,3,566100.779121
-17.692434,3,566220.994297
-10.694575,3,566329.344064
-11.360146,2,566401.323096
-10.882749,3,566511.720386
-9.099688,2,566585.445849
-16.722378,4,566732.010995
-18.928008,4,566884.616374
-18.7062,4,567015.989105
-11.948121,3,567125.259791
-18.036973,5,567541.356251
-14.057671,3,567655.231779
-12.34593,3,567766.403969
-11.867632,3,567868.699357
-17.081331,3,567987.210992
-14.609629,3,568071.02582
-12.40685,3,568200.558071
-12.25619,3,568306.452304
-14.599533,3,568416.127723
-13.375149,3,568516.420982
-17.318161,4,568666.254618
-16.695049,4,568827.322959
-18.373358,4,568966.115333
-18.803294,4,569127.06521
-13.462179,3,569227.695172
-17.974904,4,569372.606893
-7.923536,2,569459.28165
-12.414807,3,569573.200563
-12.068252,3,569683.382982
-12.467469,4,569845.358682
-11.971112,3,569939.276956
-16.502732,5,570138.251366
-15.126267,5,570335.779937
-13.637565,3,570441.99229
-14.900698,3,570542.981292
-10.738707,3,570650.072108
-18.08698,3,570764.460022
-13.36756,3,570871.098305
-15.909915,4,571018.129187
-19.317388,4,571158.717425
-16.660853,4,571319.293811
-17.951824,4,571464.593613
-11.066836,3,571577.624032
-12.602798,3,571684.098628
-13.127995,4,571834.23845
-13.73473,3,572080.534847
-15.232531,3,572185.776119
-13.037816,3,572302.616906
-13.924413,3,572424.443307
-10.815098,3,572555.513303
-9.833181,3,572670.302935
-8.966136,2,572757.061999
-15.348843,3,572870.946082
-14.018962,5,573075.314654
-9.930496,3,573192.193718
-12.257247,3,573339.718092
-11.757974,3,573442.016975
-13.16799,3,573570.394917
-12.896424,3,573674.505227
-15.672166,4,573861.171688
-7.793938,2,573943.084196
-9.793625,2,574034.978883
-17.36634,3,574148.017704
-10.682801,3,574251.011283
-11.957523,3,574384.860803
-10.431444,3,574507.155843
-10.152342,3,574628.1616
-23.227295,4,574830.328254
-13.228631,3,574945.974503
-17.139437,3,575062.583066
-14.3728,3,575234.323346
-10.156329,3,575352.349925
-9.152377,2,575465.057762
-15.651085,4,575627.420386
-10.453059,3,575752.764307
-14.175724,3,575899.042923
-11.037286,3,576038.498244
-15.665008,3,576147.54717
-9.689546,4,576327.882162
-9.746622,3,576440.594202
-6.282334,2,576542.946901
-15.69941,3,576673.96361
-20.564627,4,576824.077223
-12.306446,3,576967.63824
-12.582982,4,577140.506638
-10.849895,3,577278.185616
-10.040999,3,577386.39362
-14.307046,3,577532.688623
-14.237515,4,577700.512589
-8.678746,2,577806.36251
-9.972811,3,577934.791507
-26.477144,6,578196.4344
-12.98873,3,578334.145177
-9.572883,3,578479.56698
-21.822853,5,578672.455365
-11.056121,3,578823.757582
-8.439615,3,578957.417155
-12.261563,3,579084.202708
-11.559179,3,579216.3072
-7.082322,2,579316.496025
-9.267856,3,579448.202738
-11.627813,3,579580.982212
-13.857126,3,579707.699785
-11.476363,3,579825.092877
-11.315257,3,579961.32937
-10.069619,3,580089.184626
-15.611582,3,580203.972677
-8.715165,2,580307.699935
-11.495101,3,580428.505713
-15.798022,4,580615.517018
-9.347808,2,580711.014008
-18.104738,4,580865.901838
-13.228844,3,580995.736841
-14.045223,4,581160.800445
-18.234288,4,581334.901382
-13.186261,4,581505.642213
-11.542092,4,581699.154477
-12.329441,3,581813.120672
-24.221364,7,582134.777791
-11.92407,3,582269.349035
-12.19272,3,582389.387572
-12.960927,3,582527.978819
-7.844614,2,582635.165792
-11.359743,3,582768.833178
-14.696465,3,582897.270561
-9.965955,3,583046.735785
-10.337739,3,583159.075195
-14.469153,3,583300.391019
-9.722468,3,583425.415586
-10.859114,3,583548.640566
-11.060039,3,583692.384693
-11.80545,3,583810.864154
-7.631677,2,583908.123642
-13.756351,4,584067.962466
-21.119453,4,584252.264688
-9.673723,3,584410.32314
-15.896588,4,584562.568088
-13.404356,3,584712.668242
-13.745861,3,584842.328067
-9.030311,3,584963.274957
-12.820836,3,585113.559999
-11.721854,3,585245.519487
-11.434802,3,585363.546629
-12.400767,3,585536.250062
-7.849645,2,585688.222435
-14.174123,4,585897.6849
-12.520376,3,586094.745373
-11.612264,3,586284.023172
-16.07536,4,586460.649663
-11.232863,3,586610.730748
-13.329578,3,586733.753986
-9.992716,3,586855.479632
-13.234693,3,587016.444561
-7.210341,3,587156.171564
-8.990763,3,587303.757679
-9.016468,3,587419.537343
-9.175357,2,587531.510722
-12.762804,3,587654.988247
-11.013322,3,587784.367303
-10.531942,3,587925.962467
-12.550551,3,588066.135348
-10.329644,3,588205.110156
-9.72658,3,588318.850918
-11.067241,3,588471.746459
-11.836779,3,588593.273768
-16.873452,4,588761.651672
-20.179051,4,588971.739183
-12.694586,4,589138.280129
-14.062339,4,589337.136579
-9.186556,2,589442.587218
-12.593846,5,589894.694922
-13.009896,3,590031.575407
-12.848984,3,590148.946707
-8.288705,2,590258.507295
-12.177002,3,590386.827795
-13.997592,3,590511.567484
-10.769832,3,590635.442318
-8.288811,2,590750.412755
-12.746031,3,590874.490534
-10.715606,3,591015.937812
-11.703803,3,591136.826762
-7.170471,2,591232.291691
-6.363804,2,591324.565704
-21.324799,5,591542.205131
-13.085276,3,591673.768577
-11.479899,3,591811.354837
-11.954225,3,591953.862177
-7.968184,2,592039.39077
-14.307817,3,592170.687056
-13.459048,3,592298.450362
-15.361158,3,592443.032172
-14.795274,3,592579.074443
-13.024442,3,592719.999579
-9.775486,3,592842.227401
-13.149066,3,592976.096181
-12.934829,3,593109.404256
-13.181013,3,593256.543279
-13.009862,3,593389.922799
-11.750586,3,593513.945165
-12.244801,3,593661.903268
-13.830016,4,593820.257969
-12.764064,3,593966.629797
-13.541243,3,594100.433793
-11.858277,3,594227.014337
-10.867709,3,594361.313985
-11.022342,3,594515.961374
-11.168453,3,594654.630849
-13.930596,4,594827.677137
-10.646522,3,594964.928711
-16.233056,4,595180.502501
-11.440983,3,595311.701878
-13.764166,3,595446.412716
-7.278835,2,595530.507003
-12.284912,3,595660.258128
-9.356295,2,595762.860734
-15.894774,5,595991.552654
-10.506669,3,596119.029616
-13.068814,3,596246.978003
-13.393882,3,596381.602529
-12.83594,3,596513.287028
-9.29454,3,596623.867438
-12.480617,3,596774.483873
-9.444653,3,596898.936739
-14.840959,4,597104.699025
-10.931749,3,597214.994382
-11.247489,3,597362.71567
-8.326787,3,597497.72065
-12.446423,3,597628.627604
-15.657646,4,597799.697665
-11.292681,3,597940.807613
-18.754788,5,598182.260482
-9.951264,3,598293.522632
-15.222119,3,598463.621519
-10.640216,3,598574.771312
-13.629776,4,598792.661683
-12.496081,4,598953.464864
-10.245758,3,599204.620881
-11.366676,3,599328.331354
-13.743175,3,599480.301801
-18.734021,4,599633.508198
-10.317641,3,599778.968961
-11.965734,3,599925.314941
-11.701006,3,600061.188733
-11.108397,3,600203.143136
-10.745108,3,600362.635488
-18.145777,4,600536.915088
-18.98655,4,600844.36861
-14.447041,3,600974.167251
-7.176446,2,601082.587294
-15.499801,3,601213.01116
-18.958467,4,601406.867175
-9.003076,2,601486.943579
-13.636117,3,601623.083995
-13.118588,3,601756.911437
-12.793616,3,601908.695039
-14.781165,4,602076.525339
-10.435426,3,602224.475471
-15.001786,3,602357.615654
-11.748905,3,602486.124194
-10.7356,3,602607.252585
-13.080317,3,602749.409578
-9.033157,3,602903.853779
-12.062914,3,603026.978159
-12.721337,3,603158.699004
-11.692118,3,603319.67917
-14.916495,3,603450.972296
-14.41449,3,603594.34397
-11.508827,3,603729.87024
-12.917918,3,603873.110774
-20.225744,5,604085.589019
-13.166255,3,604221.114652
-10.779307,2,604327.495018
-11.328708,3,604467.743911
-11.448887,3,604610.970822
-12.136406,3,604733.948524
-11.845361,3,604876.01949
-10.727334,3,605020.508874
-9.938221,3,605157.157851
-9.381696,3,605297.139246
-16.083097,5,605536.986558
-17.24341,4,605716.683081
-10.537269,3,605840.518547
-18.010279,4,606048.54011
-10.011326,3,606181.662076
-12.152556,3,606315.29507
-9.987843,3,606448.869814
-10.452425,3,606583.923143
-11.325124,3,606749.756156
-12.279317,3,606877.651804
-9.913119,3,607011.328153
-13.580904,3,607161.75419
-9.167116,2,607247.605952
-12.276469,4,607416.212778
-9.771382,2,607503.805918
-23.467465,6,607745.766193
-16.520083,4,607941.894713
-11.931071,3,608067.383542
-11.38229,3,608192.303666
-7.360583,2,608284.551488
-6.641249,2,608367.400418
-8.280747,3,608493.550625
-10.701932,3,608630.940318
-11.690733,3,608767.891612
-13.002246,3,608898.279969
-14.473559,3,609047.176775
-14.627221,3,609194.526486
-15.650432,3,609345.135396
-10.415284,3,609466.994284
-7.74568,3,609607.560151
-20.801199,4,609781.898747
-11.630473,4,609956.253352
-7.246857,2,610068.333221
-7.91752,2,610162.515244
-7.619186,2,610255.084215
-17.355847,4,610434.770615
-8.429967,2,610511.351874
-16.706601,4,610679.046038
-13.483427,3,610819.656846
-10.123698,3,610980.654628
-9.241223,2,611083.333588
-9.461972,3,611206.368072
-8.289971,2,611310.292817
-12.538696,3,611429.348286
-18.421317,5,611680.227511
-7.664524,2,611779.122686
-13.146114,3,611905.374996
-10.014437,3,612059.71506
-14.057136,3,612201.748869
-10.441202,3,612352.483953
-13.693968,3,612473.333121
-10.83788,3,612620.423983
-12.58316,3,612762.23724
-5.737007,2,612849.948686
-10.862443,3,612983.626462
-6.058012,2,613066.334415
-18.278825,3,613195.13343
-13.170948,4,613822.475357
-6.784119,2,613920.082063
-11.34957,3,614068.011621
-7.119783,2,614170.094036
-10.841764,3,614299.129617
-9.731647,2,614395.347075
-13.044407,3,614514.572154
-6.144563,2,614613.909055
-8.302177,3,614764.860123
-8.670692,3,614899.950238
-8.134825,3,615082.593488
-13.468671,3,615212.931264
-11.860223,3,615336.684072
-9.966818,3,615488.592056
-8.309986,2,615585.999055
-10.99205,3,615730.32983
-8.937378,3,615862.023721
-13.656959,3,616009.894079
-9.931472,3,616125.45033
-12.517607,3,616258.464963
-10.810071,3,616422.390111
-11.086321,3,616550.453461
-11.90951,3,616714.033093
-12.716485,3,616833.293168
-7.889591,2,616946.829578
-11.967795,3,617078.053351
-17.008243,3,617215.283806
-8.995371,2,617319.863393
-8.567863,2,617403.853547
-11.246266,3,617549.212875
-12.262429,3,617693.280987
-12.897468,3,617823.954494
-11.37318,3,617965.85761
-14.047002,3,618109.9073
-11.973222,3,618259.265295
-15.149714,4,618443.682598
-18.658807,5,618630.441197
-11.518872,3,618791.953039
-10.270631,4,618986.396492
-8.758359,3,619108.410127
-10.484268,3,619253.095228
-10.251099,3,619388.688323
-15.066155,3,619533.917671
-10.416594,2,619645.291413
-10.618691,3,619787.386785
-8.27708,2,619891.947998
-11.163764,3,620033.136521
-9.926323,3,620173.172421
-14.277881,3,620300.891056
-10.976661,3,620435.057738
-9.14714,3,620568.954441
-11.516211,2,620680.84784
-9.880646,3,620799.933877
-9.920512,3,620949.516371
-13.635889,4,621126.505694
-14.085624,3,621274.27107
-17.501382,5,621507.49488
-8.81719,2,621610.184572
-10.850819,3,621761.126487
-12.981892,3,621877.257659
-11.836901,3,622017.722167
-11.370373,3,622136.344017
-14.630155,4,622332.185288
-9.218024,2,622439.305473
-9.726061,3,622563.239272
-10.90105,3,622694.520404
-10.084414,3,622829.644551
-11.770196,3,622960.872915
-17.991395,4,623155.23024
-15.621344,5,623383.133096
-6.649754,2,623473.815536
-8.87046,2,623570.656297
-13.09022,3,623696.408282
-11.505602,3,623845.639392
-15.197234,3,623989.543323
-11.02977,3,624123.287494
-7.792375,2,624220.26185
-8.182443,2,624317.144587
-10.420537,3,624445.619762
-9.406411,3,624584.805323
-7.894164,2,624688.968028
-9.008038,3,624823.684679
-11.320552,3,624978.286316
-10.778362,3,625105.253827
-12.117188,3,625233.237167
-11.247566,3,625406.83497
-7.007211,2,625489.065247
-11.497752,3,625638.200663
-10.894345,3,625755.164291
-10.367586,3,625891.815958
-8.059379,2,625986.138376
-11.133289,3,626106.05834
-10.124748,3,626236.412003
-16.673514,4,626427.049187
-13.522248,4,626618.553918
-7.499007,2,626717.971723
-12.265252,3,626847.890265
-8.557235,2,626945.219375
-12.54445,3,627070.109442
-6.088563,2,627176.4169
-8.643642,2,627270.823619
-9.28402,2,627358.771351
-7.069917,2,627462.463666
-10.629097,3,627586.33288
-6.821307,2,627672.016678
-15.737409,3,627806.509879
-9.806364,2,627915.679828
-12.809815,3,628042.040225
-8.252514,2,628148.908495
-10.614262,3,628278.428363
-17.842555,5,628527.975557
-13.969987,3,628666.166188
-10.69975,3,628799.967412
-11.936999,3,628968.178255
-11.863164,3,629112.433692
-10.756614,3,629258.160224
-12.251506,3,629366.096841
-14.251305,3,629508.9373
-16.979679,3,629651.885986
-9.989242,3,629779.119956
-12.807934,3,629929.424181
-10.490278,4,630105.32605
-8.230839,2,630202.480583
-7.902435,2,630309.771187
-10.19,3,630437.520357
-12.659381,3,630584.031866
-13.145032,4,630750.89142
-8.150691,2,630857.993082
-15.265787,4,631060.514685
-7.123028,2,631149.088261
-8.421783,2,631237.760873
-9.505945,3,631375.905728
-7.207845,2,631464.712545
-7.694151,2,631567.941512
-10.425468,3,631682.145574
-11.839981,3,631832.441938
-7.645569,2,631945.309299
-9.512565,3,632067.303403
-11.202301,3,632184.74336
-6.483683,2,632277.374108
-15.705241,4,632442.732612
-8.937164,2,632532.948763
-13.878979,3,632645.945399
-11.464938,3,632789.08567
-6.642466,2,632864.142406
-12.104279,3,632994.519438
-12.054858,3,633126.739234
-12.548133,3,633244.686094
-11.524709,3,633392.297605
-10.690886,3,633515.847851
-9.144927,3,633644.121746
-14.226153,4,633818.50566
-9.275141,2,633922.341155
-12.826714,3,634043.884026
-9.808519,3,634172.114721
-9.02381,3,634295.634532
-11.022065,3,634451.080668
-11.366799,4,634648.622549
-12.88087,3,634794.42453
-12.102877,3,634909.175234
-7.960264,3,635063.736901
-8.371154,3,635166.147912
-9.4266,2,635281.746729
-6.485247,2,635368.498811
-6.388644,2,635447.626252
-11.493522,3,635571.176759
-10.896297,3,635703.262742
-11.016521,3,635837.727569
-7.925145,2,635921.860204
-12.384125,4,636098.025477
-15.036643,3,636229.519766
-12.589655,3,636358.620986
-11.489967,3,636498.000679
-8.923574,3,636633.722893
-18.171078,5,636852.5239
-10.595595,3,636982.126442
-12.244503,3,637104.837762
-7.292536,2,637201.769446
-9.401791,3,637332.204511
-11.592529,3,637478.894179
-7.663948,3,637603.579599
-11.042693,3,637729.214368
-6.661096,2,637832.652637
-9.876771,3,637962.362863
-7.192425,2,638068.148016
-10.525983,3,638198.069188
-11.076219,3,638338.305274
-6.524572,2,638430.390042
-10.252025,3,638555.120221
-7.227197,2,638647.064205
-14.835041,3,638776.96198
-10.384269,3,638893.986634
-7.167662,2,639011.913859
-8.958694,2,639096.000746
-8.817166,3,639235.572132
-7.458589,2,639330.706848
-7.286472,2,639406.014647
-8.538333,3,639545.46248
-8.631359,2,639650.316549
-11.016668,3,639794.502881
-11.751111,3,639932.126603
-8.838395,2,640010.673195
-10.99279,3,640163.636573
-11.585226,3,640277.287186
-8.117426,3,640415.164642
-6.323869,2,640508.962601
-8.036052,2,640609.025157
-10.8831,3,640733.936135
-13.07938,3,640859.636657
-8.549057,3,640991.717709
-11.322798,3,641127.990715
-8.030609,2,641223.713531
-13.013469,3,641369.157964
-8.854782,3,641477.486935
-11.232738,3,641627.333904
-8.926925,3,641758.58613
-11.933261,3,641906.449022
-12.478285,3,642048.723209
-9.750568,3,642180.26246
-10.525907,3,642314.322955
-10.861378,3,642447.492028
-8.568402,2,642547.487763
-13.220722,3,642684.657628
-7.992805,2,642772.6499
-9.258598,3,642892.901404
-8.766994,3,643058.504736
-12.50693,3,643178.266836
-10.18371,4,643377.91237
-16.293268,4,643532.813787
-7.645384,2,643637.660435
-13.724163,3,643775.351087
-11.080163,3,643906.337706
-6.401635,2,644002.714799
-9.35569,2,644097.571149
-12.037344,3,644226.873839
-8.388559,2,644326.722881
-12.172507,3,644457.796442
-10.460312,3,644596.701693
-10.273217,3,644730.038043
-10.268848,3,644868.411451
-7.833368,4,645046.718637
-11.606625,3,645165.783202
-12.310343,3,645313.230292
-13.790326,3,645449.640017
-8.340981,3,645583.277113
-10.021881,3,645707.146161
-12.420955,4,645878.58857
-8.9417,2,645985.527614
-10.953545,3,646114.299222
-12.948606,3,646240.277297
-11.420124,4,646424.644305
-10.766829,3,646590.961247
-12.826868,3,646708.129882
-14.445622,3,646847.228593
-9.30233,3,647014.484673
-8.828814,2,647103.600012
-14.374564,4,647286.465409
-9.511862,3,647432.078946
-11.08702,3,647589.503892
-10.850764,3,647728.90668
-10.897275,3,647873.162358
-9.784381,3,648022.766601
-8.239411,3,648150.807555
-9.954241,3,648289.4226
-10.736101,3,648437.06849
-6.848379,2,648570.458059
-12.573835,3,648690.887284
-13.269646,4,648897.429147
-9.577731,2,648999.52281
-10.206917,3,649115.262044
-14.56069,3,649274.790623
-12.862708,3,649411.987212
-6.854967,3,649536.614488
-9.477856,3,649697.837333
-12.52564,3,649816.794464
-8.646218,3,649992.892277
-9.1479,2,650096.752516
-12.821157,3,650245.807781
-9.940048,3,650366.24183
-8.678603,3,650496.775442
-12.120452,3,650662.393475
