#{"t_start": 1658871389.179656, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-19.287835,4,564844.816262
-15.629455,4,564968.079945
-14.338402,3,565081.88083
-21.842817,4,565220.42165
-15.463114,4,565344.150642
-9.907382,3,565448.411828
-8.414645,3,565534.914222
-16.229645,4,565657.395062
-13.69355,3,565747.829004
-11.181973,3,565865.028839
-12.551422,3,565963.074722
-8.434185,3,566065.628192
-12.24201,3,566174.847838
-13.996087,3,566280.140143
-14.977476,4,566425.636624
-9.021538,2,566509.811902
-16.94186,4,566663.248845
-13.172948,3,566754.87823
-9.111463,3,566873.826594
-14.368707,3,566986.878559
-13.748453,3,567100.300453
-24.717652,5,567503.462128
-12.872853,3,567621.235046
-12.146984,3,567715.608651
-15.198706,3,567834.256119
-12.679692,4,567986.40904
-19.733502,3,568099.658953
-17.206161,5,568273.154839
-9.773571,3,568368.112228
-12.920825,3,568500.307461
-11.362334,3,568602.032872
-11.876105,3,568703.00384
-13.886071,4,568873.999058
-18.273102,4,569019.779464
-14.446671,3,569118.604153
-11.970108,3,569225.014646
-16.734335,4,569387.130314
-14.907228,3,569497.974869
-13.136804,3,569597.62365
-9.503831,3,569705.142132
-9.270394,2,569802.438968
-10.778326,3,569902.992564
-10.350453,3,570022.669098
-10.738489,4,570171.584845
-14.146735,3,570290.398194
-10.408725,3,570419.075091
-10.441473,3,570519.796494
-12.319403,3,570613.871621
-20.369647,4,570752.751841
-13.484909,3,570882.533077
-15.130197,3,570974.040872
-15.116754,4,571109.314888
-13.847478,4,571275.544837
-11.479348,3,571406.857277
-14.318141,3,571505.666436
-19.994005,4,571648.093062
-8.838098,3,571768.765398
-11.571711,3,571881.233558
-11.123795,3,572113.703193
-9.288774,3,572234.399688
-15.606879,3,572367.871579
-14.067691,3,572484.210466
-10.631047,3,572596.932495
-13.659303,3,572721.062128
-11.668226,3,572829.65933
-12.402248,3,572942.580764
-10.453851,3,573083.828892
-13.500213,3,573203.202624
-13.669398,4,573359.513878
-11.39685,3,573481.807824
-22.154343,5,573694.396339
-11.497095,3,573828.572987
-11.852476,3,573930.951591
-18.547295,4,574115.139906
-8.07605,2,574195.572793
-13.531908,3,574297.62867
-9.73349,3,574438.85861
-14.642213,4,574591.985873
-14.425373,4,574775.773812
-17.814124,3,574902.148898
-7.175922,3,575025.650584
-9.730985,3,575201.257422
-12.652706,3,575308.810974
-9.562544,2,575417.236436
-9.43269,2,575509.056706
-11.734948,3,575617.011184
-11.826258,4,575806.740915
-12.530863,3,575934.999991
-8.953614,3,576067.173646
-16.168592,3,576208.997046
-14.726895,3,576314.836194
-10.842808,3,576456.103069
-11.149133,3,576574.894414
-13.55518,3,576720.502212
-11.673176,3,576819.133741
-12.487191,4,577011.400755
-12.338547,3,577150.188429
-12.687543,3,577275.732674
-9.501451,2,577365.413695
-14.023638,3,577477.597953
-11.706593,4,577674.38425
-13.493146,3,577800.338825
-17.107347,4,577967.17397
-18.114916,3,578125.133633
-11.31456,3,578250.892442
-18.045772,4,578421.120313
-11.281423,3,578553.527473
-13.414074,3,578676.299252
-10.924046,3,578813.461039
-22.504999,5,579054.714079
-6.665075,2,579137.753736
-10.933917,3,579261.476409
-12.53703,3,579408.40603
-14.792091,3,579546.842346
-6.553684,2,579627.759209
-8.636967,3,579757.797229
-17.956264,4,579917.725135
-13.675553,3,580044.456411
-6.800561,2,580139.246284
-17.07554,3,580258.522851
-15.145777,3,580392.134643
-9.540179,2,580495.436646
-12.585195,3,580614.614785
-7.613432,2,580712.63785
-14.82873,3,580821.770767
-13.165989,4,581006.822746
-10.903918,3,581122.446497
-16.75124,4,581309.56708
-8.103591,2,581404.37024
-14.811122,4,581549.727039
-11.972591,3,581690.948361
-12.841137,4,581861.685705
-17.755922,3,582001.989715
-9.590756,2,582101.837705
-15.115252,4,582261.682678
-13.163769,3,582388.952005
-10.995039,3,582535.160473
-13.403925,3,582672.618222
-6.431993,2,582773.673431
-14.023822,3,582897.922919
-11.914889,3,583030.953865
-13.510479,3,583160.336817
-7.645631,2,583272.328531
-14.472201,3,583394.843317
-10.665719,3,583519.355812
-13.436445,3,583640.612714
-9.455939,2,583734.61919
-11.89097,3,583868.256058
-18.615752,4,584044.304747
-11.361384,3,584188.969545
-11.14053,3,584329.494479
-8.660187,3,584443.057865
-8.158126,2,584542.384004
-16.554111,4,584703.569236
-9.801963,3,584833.082625
-15.944267,4,585000.757906
-17.218022,4,585209.116552
-15.393742,3,585331.303119
-10.512738,3,585456.122542
-10.204023,2,585631.050057
-13.184712,4,585851.135608
-11.968537,3,586055.789465
-11.794819,3,586202.946415
-10.139761,3,586364.963014
-7.584444,2,586473.449825
-11.019574,3,586613.479254
-12.212117,3,586727.805312
-7.392706,2,586839.506836
-14.726381,3,586968.419051
-10.967285,3,587107.269848
-11.61859,3,587252.387188
-7.931109,2,587344.933954
-12.166382,3,587460.2086
-18.143433,4,587648.259468
-22.242716,6,587929.542466
-13.543702,3,588064.074511
-11.055415,3,588179.571423
-9.711507,3,588335.238384
-11.671995,3,588478.82361
-10.576535,3,588595.813555
-10.118069,3,588749.363914
-15.860872,4,588902.929688
-14.580887,3,589045.834917
-19.075876,5,589289.526035
-10.413013,3,589413.086153
-16.426931,4,589864.577305
-12.956866,3,589995.246859
-15.456331,3,590123.492881
-12.01289,3,590242.030766
-9.144998,3,590385.198217
-20.244454,5,590591.140224
-15.123872,3,590740.525555
-9.94589,2,590826.814317
-13.969825,3,590964.002789
-11.432039,3,591080.06217
-16.662876,3,591234.858436
-15.209785,4,591418.179885
-12.384754,3,591547.535434
-10.604499,3,591674.20072
-12.436978,3,591811.925325
-14.184965,3,591935.412898
-16.331326,3,592096.263859
-12.362399,3,592215.917828
-18.181748,5,592443.452981
-6.846138,2,592540.191517
-12.331199,3,592659.889028
-11.245777,3,592798.563632
-5.375166,2,592897.582258
-18.059667,4,593071.145449
-10.356095,3,593196.088951
-16.41444,4,593379.496804
-10.636478,3,593513.851736
-9.112647,3,593654.164883
-14.365297,3,593788.093576
-11.045075,3,593910.747352
-13.847005,3,594050.976776
-12.718759,4,594228.589773
-13.33924,3,594389.326908
-13.993479,3,594516.821412
-17.041983,4,594675.324652
-12.158581,3,594829.410501
-13.83537,3,594974.68048
-21.895602,7,595316.90057
-13.25296,4,595482.11864
-11.007154,3,595604.157837
-7.871805,2,595719.958096
-20.969124,5,595922.812825
-9.784221,2,596037.931333
-9.021103,2,596123.68663
-7.768957,2,596212.622675
-16.560746,4,596384.762722
-10.438335,3,596510.323771
-14.398685,3,596653.593001
-8.545,2,596738.10204
-11.811003,3,596859.493557
-7.79045,2,596953.04259
-10.792873,3,597104.966147
-9.913792,3,597213.335824
-12.060939,3,597367.388756
-18.82544,5,597596.157856
-17.508397,4,597770.00091
-5.729352,2,597855.884045
-9.648859,3,597981.576231
-8.823951,2,598090.565669
-12.011032,3,598203.232755
-13.073116,3,598355.339127
-13.342449,3,598505.457388
-11.81284,3,598621.633487
-9.177099,3,598789.755017
-9.123048,2,598883.644981
-10.366205,3,599111.418719
-15.249999,4,599295.167126
-13.902974,3,599431.021771
-16.3538,3,599550.844476
-8.451984,2,599643.467316
-14.791593,4,599850.771205
-11.601979,3,599968.99934
-8.592869,2,600083.497628
-6.712871,2,600176.538771
-7.680989,2,600274.407613
-11.610448,3,600398.985787
-12.113957,3,600548.543327
-7.849446,2,600761.386374
-15.083292,3,600892.997356
-11.078394,3,601036.314454
-9.26009,2,601124.837502
-10.797626,3,601264.817933
-23.277732,7,601579.639776
-11.008389,3,601724.63192
-6.825371,2,601809.448264
-15.360663,5,602020.949369
-10.91142,3,602182.460722
-11.013049,3,602309.834547
-13.161112,3,602436.93827
-10.510549,3,602564.81168
-11.554803,3,602717.869228
-13.617507,3,602848.681207
-14.165778,3,602997.192595
-11.925778,3,603117.464861
-6.696501,2,603236.852771
-11.317541,3,603357.047035
-15.485035,4,603544.229067
-11.011482,3,603675.208055
-13.206891,3,603841.577553
-10.943518,3,603966.457971
-10.544833,3,604104.910677
-12.863599,4,604261.888901
-10.195428,3,604413.234471
-10.757133,3,604573.141565
-10.37539,3,604706.331769
-12.481513,3,604834.582668
-17.175258,5,605068.752511
-8.887949,3,605195.876796
-10.955341,3,605365.703913
-10.683004,3,605498.313166
-13.527829,3,605629.436297
-11.147914,3,605767.563142
-15.493133,4,605936.087339
-10.2378,3,606082.665929
-7.942873,2,606176.806206
-11.173413,4,606357.078115
-12.589207,3,606510.087046
-14.605154,3,606641.665922
-11.13998,3,606776.025944
-10.925987,3,606922.564917
-11.934953,3,607044.425722
-12.292031,3,607198.819053
-11.791806,4,607365.88264
-10.620118,3,607493.432266
-13.237308,3,607623.496805
-12.186443,3,607766.634961
-12.23554,3,607877.151388
-9.670011,3,608024.649594
-6.649773,2,608108.353639
-14.674959,4,608275.50473
-9.499023,3,608390.733426
-10.33952,3,608537.75634
-8.977385,3,608664.152663
-9.726453,2,608774.046468
-10.388197,3,608891.187979
-15.322641,4,609098.064235
-7.906991,2,609184.419797
-11.374444,3,609350.665433
-10.035264,3,609479.720643
-16.312796,4,609639.20642
-11.514102,3,609770.939895
-13.748122,3,609913.075005
-7.836582,2,610022.409115
-12.809752,3,610144.297981
-10.591231,3,610273.667001
-12.686238,3,610428.313925
-15.710137,4,610598.391991
-9.199507,3,610754.784699
-9.902973,3,610879.333541
-15.688591,4,611087.41037
-19.622814,5,611303.732915
-15.706489,4,611501.058597
-13.804185,3,611633.333123
-11.712911,3,611753.852572
-15.522839,4,611948.102548
-10.312326,3,612114.2023
-12.38742,3,612269.77336
-13.124018,3,612404.226934
-7.642463,2,612489.914292
-8.126974,2,612580.1124
-6.392171,2,612674.129454
-12.803539,3,612791.429164
-15.858222,4,612975.564362
-14.45578,3,613116.837469
-7.780054,2,613201.28428
-7.489255,2,613743.272816
-7.370654,2,613817.601683
-12.359982,3,613980.951938
-9.869155,3,614126.041016
-15.294996,4,614297.476298
-14.496885,3,614442.353161
-10.724259,3,614569.798948
-11.487146,3,614716.725477
-8.944192,3,614870.185545
-20.939754,5,615131.135531
-11.64795,3,615257.174635
-10.686755,3,615399.702889
-10.589856,3,615536.84767
-10.280251,3,615673.09527
-14.210502,3,615830.303367
-7.657911,2,615925.024713
-18.474039,4,616091.349626
-12.684152,3,616230.210468
-14.096898,3,616376.640654
-11.236929,3,616505.840949
-6.555294,2,616613.123787
-14.835811,3,616752.794596
-11.459788,3,616883.04842
-12.596476,3,617035.633526
-9.063661,3,617167.423889
-9.262572,2,617277.29138
-9.21713,3,617413.768785
-16.026264,4,617592.962861
-10.943288,4,617779.26456
-11.494641,3,617932.077142
-8.763867,3,618067.252741
-9.480408,2,618172.237308
-7.880538,2,618258.314714
-11.061162,3,618391.483895
-17.894663,5,618600.453922
-8.71043,3,618742.091083
-8.863636,2,618853.051981
-11.848121,3,618971.863303
-13.119272,4,619168.725708
-14.539151,3,619306.905811
-14.740984,3,619436.35881
-11.559893,3,619580.284027
-10.464341,3,619720.735781
-8.664461,2,619837.457446
-11.030854,3,619989.571554
-10.359267,3,620112.793698
-9.750579,3,620266.906596
-11.700645,3,620386.93532
-12.712346,3,620522.809986
-7.298024,3,620668.700453
-9.603569,2,620771.001341
-10.987422,3,620898.624278
-5.124801,2,620990.325491
-12.949892,3,621128.667598
-10.938663,3,621276.513824
-13.301927,3,621406.960696
-9.661716,2,621517.11928
-10.141791,3,621638.212538
-9.288294,3,621794.849113
-10.914827,3,621923.670594
-13.661733,3,622064.939485
-13.717209,3,622195.023438
-9.673311,3,622314.234344
-11.95857,3,622464.000294
-7.919646,2,622573.098176
-9.490772,3,622705.366286
-11.046656,3,622839.981882
-13.828858,4,622988.722601
-10.781713,3,623138.447622
-11.891623,3,623291.679023
-14.206187,3,623421.451631
-10.693231,3,623564.659052
-6.895618,2,623666.856416
-8.626213,2,623748.705688
-11.976384,3,623878.235391
-32.413102,9,624329.497518
-12.776134,3,624457.918224
-10.367425,3,624585.516978
-10.622654,3,624724.732684
-9.920995,2,624824.287275
-10.695155,3,624958.670392
-15.03783,4,625153.414502
-10.287411,3,625273.990903
-10.862498,4,625502.268823
-7.356272,3,625621.005086
-14.257632,3,625750.399555
-5.052644,2,625853.047819
-10.585151,3,625992.697729
-13.695406,4,626154.97212
-9.835688,3,626287.837947
-18.772127,4,626472.755921
-8.590761,2,626580.359495
-9.670167,3,626708.491125
-8.350184,2,626810.026903
-9.035411,3,626921.14781
-12.23564,3,627072.307815
-10.594039,3,627220.576581
-11.48381,3,627368.41239
-12.75988,3,627503.450431
-11.43113,3,627620.745974
-15.186963,4,627806.081579
-8.028729,3,627967.33011
-8.122513,2,628051.391488
-11.634127,3,628197.29635
-10.860437,3,628345.13668
-13.800372,3,628494.152994
-13.765541,3,628629.138828
-9.223174,2,628726.63718
-11.161311,3,628857.106756
-9.969986,3,629002.498654
-16.054733,4,629207.884175
-11.531184,3,629318.338212
-11.312671,3,629464.325993
-10.289566,3,629596.852289
-16.756372,4,629795.830325
-10.640999,3,629921.854309
-9.509758,2,630031.712394
-12.498463,3,630143.74203
-17.648939,4,630340.432106
-6.767536,2,630442.444586
-11.940916,3,630551.636554
-7.827401,2,630673.93362
-15.478105,3,630804.003284
-11.510313,3,630966.631697
-10.351852,3,631092.458893
-12.990021,3,631237.089091
-9.512525,3,631379.136948
-11.842567,6,631667.045
-13.19946,4,631841.980019
-9.103638,3,631987.016423
-9.227734,2,632080.051123
-13.129335,4,632246.980576
-11.249208,4,632395.749527
-8.50249,3,632517.117684
-12.809104,3,632650.087287
-10.614192,3,632773.221595
-16.841033,4,632949.743904
-11.499767,3,633065.57391
-11.357503,3,633212.456348
-9.180667,3,633328.75115
-7.866034,3,633485.458495
-9.775499,3,633606.927642
-10.790602,3,633740.516764
-11.029459,3,633866.090153
-10.621994,3,634006.494547
-13.637584,3,634145.353675
-12.563243,3,634259.875331
-9.504937,3,634404.877131
-7.500453,2,634513.78332
-9.53929,4,634679.068447
-13.911606,3,634841.38687
-12.548683,3,634962.523731
-9.133114,3,635099.102705
-5.324726,2,635193.447858
-10.732544,3,635320.236301
-11.225594,3,635443.470481
-12.764042,3,635563.597913
-14.646409,4,635769.722544
-10.911811,3,635873.471304
-7.364559,3,636013.062551
-9.032128,2,636101.172956
-9.418186,3,636214.740375
-8.979218,2,636341.953479
-10.808514,3,636460.058881
-7.654118,2,636555.740944
-11.137028,3,636671.877689
-9.65416,3,636789.297212
-9.599442,3,636935.045865
-11.022824,3,637067.818767
-11.045692,3,637207.660198
-15.610263,3,637341.166994
-9.898558,3,637476.631471
-12.28747,3,637586.175504
-7.687426,2,637683.642809
-12.390906,3,637829.649064
-9.625264,3,637974.427089
-12.048126,3,638105.167428
-11.765934,3,638236.710129
-11.572428,4,638422.010081
-8.28697,2,638511.10811
-10.897581,3,638628.844283
-11.405355,3,638772.74556
-8.488775,2,638871.282012
-6.625866,2,638967.558367
-8.963536,3,639077.540275
-6.947208,2,639184.466194
-11.368232,3,639320.136527
-19.182646,7,639641.860076
-7.145269,2,639751.051543
-11.584967,3,639874.056318
-8.475298,2,639981.786722
-9.279878,3,640111.964369
-19.237681,5,640342.784247
-9.856341,3,640454.994293
-11.664002,3,640603.47797
-10.676388,3,640736.627839
-10.405798,3,640848.420668
-7.027753,3,640990.164143
-6.147571,2,641077.388856
-13.815464,4,641268.124908
-11.538728,3,641385.736821
-8.488987,2,641503.883966
-10.54695,3,641648.110912
-10.026693,3,641779.505018
-8.052787,2,641866.642443
-10.536151,3,641994.413725
-11.547034,3,642126.963535
-10.451884,3,642255.962257
-10.546126,3,642389.927609
-9.227042,3,642543.242565
-13.369886,3,642684.895197
-8.49664,3,642821.650543
-11.53204,3,642934.531319
-9.856549,3,643096.585277
-7.765812,2,643195.151181
-6.567181,2,643278.998821
-9.12551,3,643403.164796
-11.99097,3,643546.439689
-9.84415,3,643673.715813
-12.065992,3,643812.224061
-11.54502,3,643951.646674
-8.923333,3,644091.390281
-12.010908,3,644209.078712
-12.748382,3,644362.68759
-12.525369,3,644487.112888
-6.989925,2,644595.86019
-8.099171,3,644739.73317
-8.592805,3,644864.716723
-9.712363,2,644961.80058
-11.472944,3,645082.111844
-10.680488,3,645205.027005
-10.073497,3,645356.990181
-10.298432,3,645483.2048
-10.347639,3,645629.611116
-11.657457,3,645751.58357
-9.568526,3,645881.643301
-8.397107,3,646033.201714
-12.664383,3,646160.890703
-6.794069,2,646244.436856
-14.11873,3,646391.177427
-6.618793,2,646474.42697
-8.079492,2,646576.811494
-11.933189,3,646726.272104
-10.697338,3,646862.271999
-10.232209,3,646987.786888
-8.915411,2,647109.415663
-9.689609,2,647195.779689
-15.25495,5,647438.352725
-10.735141,3,647591.590132
-13.905082,4,647762.741104
-9.221759,3,647926.026867
-8.544112,2,648024.847447
-7.384103,2,648118.639439
-9.228979,3,648237.62028
-16.232812,4,648448.192057
-11.554879,4,648639.022378
-7.640685,2,648751.344653
-10.065335,3,648898.995542
-5.97941,2,648996.818484
-14.945198,4,649178.413423
-15.204944,3,649333.035812
-8.203115,2,649427.722403
-10.746028,3,649538.841213
-12.582331,4,649751.543574
-8.960803,3,649886.452105
-7.465758,2,649994.919526
-16.983095,6,650276.657554
-12.639366,3,650411.469041
-11.72399,3,650557.856035
-10.965365,3,650696.924676
-9.734575,2,650824.284024
-14.658499,4,651009.172352
-7.214635,2,651122.672217
-13.534871,5,651378.936824
-9.742727,3,651502.877164
-9.879907,3,651642.083604
-13.862401,3,651792.552422
-7.440609,3,651933.984899
