#{"t_start": 1658871389.1789067, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-17.488129,3,563983.645055
-15.61356,4,564105.230968
-18.943573,4,564254.400159
-9.709869,3,564354.572911
-12.868994,3,564478.181994
-18.131506,4,564602.239794
-18.876446,4,564756.725748
-12.066911,3,564858.857096
-16.431695,3,564944.433425
-20.396255,4,565075.330962
-13.897894,3,565183.317695
-17.133668,4,565307.036095
-22.240369,5,565474.012806
-9.026618,3,565571.960804
-16.816619,5,565733.73282
-7.79643,3,565820.008249
-7.133282,2,565901.039957
-14.874836,4,566033.751076
-17.749885,4,566164.54812
-16.897639,4,566316.137232
-15.085603,3,566424.887473
-12.451873,3,566538.48526
-19.291993,4,566688.008996
-6.83793,2,566759.850716
-13.741256,4,566910.543866
-14.036965,3,567023.926219
-8.877611,3,567123.978827
-12.836665,3,567247.711887
-12.185864,3,567566.387801
-11.867386,3,567691.211572
-11.444267,3,567798.778452
-10.872388,3,567915.979671
-12.237328,3,568013.837956
-15.726595,3,568135.298031
-15.272808,4,568269.427476
-9.982031,3,568379.203146
-12.056068,4,568531.099287
-14.546931,3,568627.142172
-14.339623,3,568748.579648
-11.378411,3,568886.945562
-10.750643,3,568990.56841
-13.939198,3,569085.264938
-12.697935,3,569190.123703
-8.228513,2,569275.202916
-11.117556,3,569388.61463
-13.640598,3,569499.344121
-12.780986,7,569760.446027
-6.201371,2,569838.044532
-12.647703,3,569947.898148
-10.042715,3,570079.154436
-20.48104,4,570214.891081
-12.686253,3,570327.271511
-9.632233,2,570406.661906
-11.376626,3,570512.807364
-14.467865,4,570659.42947
-10.91336,3,570757.292986
-15.011913,4,570909.071272
-12.095642,3,571012.61791
-13.182004,3,571128.096823
-12.864469,3,571230.16502
-18.287197,4,571376.708465
-11.703711,3,571500.392386
-9.77902,3,571626.532046
-14.159463,3,571715.461389
-20.340779,4,571891.639984
-13.860207,3,572114.170307
-13.561183,3,572230.537498
-13.284495,3,572354.951771
-9.236165,4,572509.090263
-10.800579,3,572640.210205
-13.632174,3,572738.087686
-12.004664,4,572908.80055
-22.762786,4,573074.485526
-8.066281,2,573167.7675
-13.353819,3,573286.957034
-6.696467,2,573379.011403
-13.150621,4,573515.121627
-13.392788,3,573650.434676
-21.442052,5,573856.569105
-16.59634,4,574020.726374
-13.647704,3,574139.019831
-8.336879,2,574231.440112
-13.391951,3,574352.00041
-8.18841,2,574432.37835
-15.928112,3,574554.869679
-13.522094,5,574782.716626
-11.099214,3,574895.941315
-12.302136,3,575025.86134
-9.422268,3,575196.503183
-17.069943,3,575314.642395
-12.972302,3,575457.078453
-14.299489,3,575576.293291
-9.647879,3,575728.315363
-15.04094,4,575895.665563
-14.446534,3,576041.928819
-12.345927,4,576191.449167
-9.462525,3,576325.151685
-14.860002,4,576491.757386
-12.858276,3,576608.543782
-12.257666,3,576745.543849
-12.005545,3,576875.88323
-12.030521,3,577010.390525
-12.717954,3,577142.893751
-11.485061,4,577324.95829
-15.431046,3,577454.612417
-12.577921,3,577568.974741
-14.782114,3,577699.508079
-10.697861,3,577853.118823
-6.338114,2,577935.749223
-10.374882,3,578061.439711
-6.111272,2,578165.563018
-13.394536,3,578275.313814
-15.565475,3,578435.971901
-15.636032,4,578597.493522
-14.70821,3,578731.74641
-12.197731,3,578856.370564
-13.653278,3,578998.405831
-10.149947,3,579123.252578
-7.515269,2,579233.044586
-11.987085,3,579345.618514
-13.864309,3,579493.181148
-11.880528,3,579621.497352
-11.258626,3,579744.899336
-12.210838,3,579875.371763
-13.90156,3,580000.037966
-17.580947,5,580219.115146
-9.209787,3,580341.765737
-15.4165,4,580535.804798
-13.595,4,580714.561355
-14.954661,4,580878.27205
-15.069154,3,581008.298873
-12.304414,3,581131.29711
-15.518068,4,581308.339685
-19.355929,4,581473.834948
-14.531438,3,581623.430176
-8.760132,3,581743.76402
-11.634935,3,581859.897422
-10.444325,3,582000.112205
-13.602898,3,582144.764382
-14.085112,3,582261.368599
-10.794028,3,582385.821101
-13.582115,4,582583.836845
-10.954043,3,582723.803052
-15.851668,4,582891.967017
-12.87515,4,583069.430707
-17.616632,5,583319.630391
-14.024177,3,583423.972238
-11.064691,3,583566.069147
-11.097245,3,583680.614411
-16.473076,4,583854.706323
-12.050001,4,584036.505805
-15.568504,5,584262.218782
-11.76048,3,584394.882816
-11.785187,3,584540.803093
-12.809537,3,584670.655929
-14.159401,3,584794.1363
-10.899575,3,584936.409028
-13.728836,3,585067.968248
-12.903579,3,585211.030802
-10.820101,3,585329.183903
-10.783019,3,585479.617128
-10.597212,3,585675.732022
-11.181836,3,585848.717395
-11.728077,3,586027.601298
-7.237129,2,586152.136127
-10.033495,3,586318.359573
-16.655198,3,586469.352213
-9.200646,3,586614.139949
-13.103532,3,586725.924386
-12.846979,3,586869.024384
-12.059126,3,587007.674116
-12.313098,3,587158.08797
-9.775491,3,587292.66573
-9.918579,3,587432.390692
-12.671946,3,587579.035468
-14.435765,3,587693.860958
-13.692512,3,587832.019346
-19.059203,5,588063.168214
-11.608355,3,588194.605686
-9.433881,2,588292.644113
-9.06622,2,588389.545211
-11.293762,3,588525.236974
-12.70497,3,588658.928289
-25.430001,5,588880.138734
-7.406619,2,588981.849696
-11.029048,4,589151.656498
-9.135697,2,589243.443443
-11.845343,3,589384.684965
-12.147517,3,589773.614697
-14.949424,4,589946.318414
-12.92954,3,590071.790323
-18.95004,4,590255.486612
-13.324162,3,590381.653187
-10.700684,3,590521.501489
-12.641011,3,590649.102815
-10.286249,3,590780.334825
-9.099868,2,590890.068503
-15.113995,3,591016.724073
-14.33698,3,591142.426475
-12.043163,3,591271.076935
-8.302835,2,591369.175797
-10.204325,3,591486.324698
-18.199484,4,591659.998569
-15.481582,4,591851.786093
-16.068634,4,592044.411562
-11.466982,3,592170.894295
-16.264459,4,592334.359365
-12.898682,3,592483.569559
-13.178874,3,592631.280324
-11.609786,4,592816.703252
-12.286578,3,592940.0446
-12.783706,3,593086.220241
-13.347328,3,593209.141455
-9.840072,3,593349.946282
-8.202324,3,593471.679226
-13.080887,3,593592.065845
-11.865105,3,593734.752135
-10.896639,3,593869.679685
-10.611769,3,594018.315427
-10.318446,3,594139.589205
-10.807331,3,594258.684138
-11.385789,3,594419.510699
-15.109589,4,594598.241663
-8.950193,2,594693.806179
-11.308869,3,594829.181743
-8.937841,3,594960.546637
-10.474192,3,595106.866575
-13.592404,3,595279.641798
-12.599505,3,595392.096354
-8.647622,3,595532.046665
-13.167896,4,595711.1665
-11.177065,3,595833.700525
-11.893202,3,595970.757761
-11.606467,3,596101.786425
-12.595308,3,596254.366769
-10.651762,3,596389.379595
-8.547876,3,596491.647872
-12.730666,3,596632.067247
-7.721053,2,596719.483234
-15.621609,5,596947.065163
-13.610206,3,597089.243123
-7.71877,2,597178.375999
-10.568061,3,597317.591161
-9.867235,3,597443.654139
-12.235153,3,597587.653145
-12.584085,3,597707.726688
-11.015752,3,597845.993485
-14.834491,3,597975.58342
-12.539038,3,598130.758216
-8.937554,2,598225.113372
-14.10473,3,598360.837962
-7.241027,2,598459.364839
-9.707936,3,598596.171782
-7.547755,2,598688.249129
-13.311385,3,598825.891414
-13.016419,3,598955.63841
-14.571415,3,599213.461435
-12.075444,4,599369.371354
-11.695706,3,599507.135475
-8.452996,3,599628.99142
-8.346261,2,599756.828093
-12.760592,3,599900.062224
-11.623847,3,600028.290497
-8.271027,2,600117.450706
-12.104464,3,600257.649925
-15.993158,3,600408.39846
-14.969579,4,600705.980729
-12.369077,3,600832.511397
-11.12835,3,600994.797181
-11.719924,3,601120.466957
-10.708596,3,601259.261826
-11.453211,3,601395.657426
-7.557811,2,601481.593425
-7.506108,2,601567.697119
-9.931231,3,601696.58336
-9.77561,3,601869.731318
-14.407391,3,601985.788617
-11.716019,3,602133.199525
-12.482584,4,602323.663558
-13.506856,3,602429.73308
-10.221285,3,602567.150714
-12.737831,3,602714.777138
-11.176857,3,602853.176392
-12.359973,3,602981.386917
-7.563208,2,603081.685737
-9.714979,3,603218.912572
-6.32766,3,603372.22669
-14.209562,4,603543.372701
-10.203421,3,603688.519633
-9.423267,3,603824.731927
-21.46943,4,604009.198531
-5.536172,2,604095.426807
-16.752908,4,604279.180195
-6.735203,2,604389.297541
-12.68827,3,604523.881775
-13.203607,3,604646.516061
-9.034134,2,604743.323894
-12.209211,3,604891.161533
-15.307379,5,605112.301487
-14.093912,3,605253.340989
-16.440998,5,605489.074959
-10.532325,3,605618.5485
-8.880332,2,605726.915624
-9.69749,3,605847.800459
-7.798308,2,605951.810968
-10.962775,4,606115.94429
-8.98962,3,606270.413107
-11.811298,3,606409.043198
-12.082715,3,606554.870163
-17.681649,4,606731.067951
-11.856371,3,606874.100912
-15.899412,3,607014.337756
-13.844621,3,607165.001213
-7.674853,3,607278.234205
-11.552098,3,607412.48209
-13.91557,3,607545.521406
-10.77717,3,607675.927897
-10.421571,3,607792.655732
-12.156258,3,607949.619658
-14.913565,3,608074.802306
-10.529607,3,608191.145882
-11.244889,3,608313.186796
-7.877033,2,608408.957698
-11.255279,5,608642.565812
-18.460747,4,608799.154199
-12.437808,3,608938.343337
-10.855261,3,609090.044372
-17.645471,4,609305.070325
-9.076682,2,609395.515621
-11.259698,3,609509.075265
-14.856484,4,609685.531428
-8.734088,3,609818.260861
-8.884108,3,609952.809992
-14.765322,4,610155.394321
-11.104839,3,610287.036808
-9.142523,2,610383.853249
-6.245628,2,610468.474376
-12.416018,3,610594.094198
-16.359947,3,610736.802679
-10.461167,3,610882.507135
-13.693622,3,611026.794991
-11.740847,3,611161.830826
-12.802992,3,611312.602769
-14.568062,4,611491.587499
-18.468789,4,611664.740395
-9.180339,2,611774.637158
-10.049452,3,611919.158366
-9.230521,3,612078.813546
-13.351638,3,612215.443938
-18.824202,5,612448.97472
-10.902814,3,612579.927442
-15.225599,3,612714.453191
-12.938648,3,612821.154068
-11.610322,3,612961.984274
-11.451217,3,613100.163915
-13.558991,3,613252.805426
-14.234268,4,613876.506578
-15.15714,4,614072.266374
-16.806556,4,614244.470078
-11.925278,3,614379.880121
-13.241041,3,614521.809106
-16.084494,4,614720.986251
-11.967818,3,614860.683453
-10.59363,3,615045.392157
-12.7763,3,615151.634788
-10.807357,3,615294.655385
-22.473279,6,615603.910196
-8.242786,2,615682.061137
-9.527449,2,615778.34222
-11.440396,3,615908.507181
-14.614243,3,616061.087577
-11.266703,3,616175.251443
-11.881388,3,616322.460218
-6.352846,2,616423.088921
-10.609286,4,616595.941331
-15.48084,3,616768.311136
-8.298291,2,616859.750272
-11.550408,3,616988.8803
-10.230402,3,617124.675504
-10.300571,3,617270.170916
-17.043264,4,617442.001331
-11.435595,3,617596.587272
-11.25238,3,617747.957839
-11.334527,3,617862.078271
-12.367448,3,618021.070514
-11.417025,3,618166.56969
-12.210679,3,618294.485438
-16.159293,3,618441.620974
-10.167069,3,618562.592667
-12.479094,3,618693.466005
-12.421743,3,618836.392482
-11.636493,3,618976.160374
-10.671811,3,619123.329604
-10.788697,3,619256.949636
-12.438169,3,619403.61208
-9.744911,3,619543.303312
-6.992414,2,619647.208688
-8.180566,3,619792.002163
-16.114645,3,619939.621382
-11.123837,3,620072.918743
-10.81728,3,620220.294215
-10.440473,3,620346.268042
-14.158129,4,620536.272944
-10.24863,3,620654.635054
-9.431335,3,620801.938669
-10.150726,3,620928.818753
-12.669339,3,621074.055573
-10.782397,3,621206.048283
-15.734817,4,621422.456782
-9.433352,3,621563.779425
-15.379265,4,621743.057505
-11.488392,3,621870.475856
-12.91606,3,622018.645173
-7.393732,2,622113.493383
-9.841977,3,622240.798504
-11.220839,3,622387.745322
-8.036014,2,622475.770118
-8.589817,2,622562.36895
-13.546186,3,622686.994237
-12.533688,3,622829.368972
-11.172338,3,622962.311186
-13.043075,3,623110.387404
-11.306572,3,623230.777137
-11.329827,3,623379.230363
-8.764482,3,623518.473207
-10.467899,3,623648.22596
-15.156951,4,623857.318756
-11.348876,3,623987.152538
-9.237766,3,624106.117887
-9.044134,3,624254.770998
-9.358127,3,624419.778936
-7.205398,2,624507.966177
-12.097769,3,624641.253285
-9.546362,3,624770.778253
-11.584162,3,624915.781072
-12.757242,5,625138.958685
-8.083908,2,625253.006746
-10.639172,2,625350.710758
-13.758639,3,625482.663591
-11.317861,3,625628.926297
-8.776471,3,625743.070666
-12.943466,3,625902.747215
-14.371666,3,626017.719136
-10.986536,3,626144.560909
-9.802458,3,626301.269887
-10.123591,3,626437.954533
-13.985877,4,626637.164874
-9.431575,3,626745.561774
-7.597815,2,626859.463009
-11.10973,3,626967.551503
-11.399173,3,627143.51913
-7.12318,2,627235.911485
-6.441645,2,627323.626547
-12.841793,3,627447.725775
-11.431133,2,627556.798709
-5.167706,2,627643.172202
-9.58792,3,627753.142246
-10.949741,3,627902.65465
-8.193697,2,628008.721322
-7.090845,2,628115.808879
-11.025637,3,628245.251079
-13.007067,4,628424.787533
-6.211073,2,628531.998697
-8.516008,3,628667.298393
-9.80769,3,628817.706857
-7.347012,3,628951.339924
-10.704824,3,629111.852895
-8.721492,3,629254.843214
-12.233801,3,629378.915253
-12.179249,3,629506.698047
-12.596613,3,629655.27862
-10.990701,3,629801.876441
-15.678378,4,629963.971271
-10.032909,3,630117.963513
-9.546249,2,630198.784678
-13.766194,3,630342.437442
-9.226865,2,630446.571071
-9.719808,3,630569.215619
-13.510005,3,630723.02344
-15.033566,4,630897.744872
-7.222874,2,630995.834605
-8.583577,3,631130.81823
-6.628061,2,631231.473572
-11.349636,3,631366.003974
-9.604913,3,631506.789964
-13.233347,3,631636.34587
-7.163121,2,631756.979677
-12.29877,3,631895.7312
-9.859404,3,632031.743398
-12.660739,3,632151.781826
-9.960376,3,632278.742894
-9.104577,3,632408.554547
-10.526146,3,632533.34047
-6.744622,2,632620.479845
-10.80202,3,632736.813909
-8.481214,2,632829.110007
-8.577561,2,632905.818733
-7.862419,3,633032.819079
-5.082566,2,633126.038895
-9.07574,2,633216.912836
-13.131645,3,633346.05149
-9.873966,3,633458.670327
-11.041841,3,633621.059352
-9.314211,3,633739.573872
-9.663734,3,633881.66221
-7.344007,2,633965.203581
-12.378058,3,634076.751213
-14.119641,3,634221.028582
-11.454006,4,634408.324381
-8.121141,2,634510.457751
-13.515103,3,634626.817801
-10.95053,3,634781.196219
-16.049323,4,634970.061002
-10.275317,3,635105.344432
-10.291736,3,635222.15982
-9.140287,3,635357.031696
-10.505659,3,635483.457477
-10.60546,3,635615.054681
-8.455017,2,635715.682619
-13.801432,3,635846.140478
-10.98423,3,635967.250364
-11.080986,4,636135.601578
-6.48946,2,636231.545487
-9.903743,2,636338.506754
-7.522394,2,636418.523685
-13.646257,3,636545.737998
-6.574276,3,636668.899573
-9.623094,3,636796.928751
-7.712801,2,636887.608228
-11.99097,3,637018.35249
-9.323041,2,637122.113165
-12.070698,3,637229.603199
-7.685545,3,637375.399868
-7.996024,2,637471.538947
-12.502922,3,637606.647991
-10.911081,4,637802.953343
-8.392015,2,637892.964529
-10.44097,3,638012.737264
-7.751056,3,638161.716615
-8.382446,3,638274.827703
-9.335613,3,638419.123624
-12.647073,4,638612.161186
-17.622668,4,638780.6944
-7.104408,2,638876.028769
-15.826305,5,639109.235108
-12.514662,4,639276.879448
-14.009838,5,639501.787191
-23.017922,5,639741.125742
-10.831573,3,639883.130861
-6.502819,2,639978.888382
-8.964804,2,640063.31977
-13.690994,3,640189.670382
-9.444568,3,640339.051659
-10.455366,3,640464.137749
-12.777421,3,640594.27702
-11.27687,3,640742.125139
-9.834611,3,640856.661545
-8.958697,2,640956.750451
-12.39579,3,641090.001185
-15.728179,4,641273.601214
-8.555613,3,641411.456823
-11.848254,3,641544.837731
-8.063681,2,641644.403685
-7.902044,2,641731.510135
-10.178031,3,641859.632746
-6.538983,2,641949.887805
-10.88083,3,642103.654063
-10.618257,3,642232.828403
-5.960563,2,642304.900045
-8.895366,3,642432.420772
-6.824957,2,642557.86574
-10.289126,3,642673.523104
-7.894426,2,642779.841596
-13.089542,4,642943.894159
-14.035063,3,643101.733141
-13.877657,3,643238.848576
-7.242423,2,643326.07632
-7.035122,2,643409.502587
-11.366791,2,643504.108854
-7.167417,2,643603.613595
-12.424133,3,643708.309796
-6.428388,2,643823.164813
-9.00912,3,643948.820802
-10.26301,3,644084.240553
-11.58661,3,644226.774667
-7.804284,2,644327.691683
-7.446578,2,644419.982898
-10.636943,3,644543.09335
-11.237522,3,644683.015257
-11.719536,3,644819.631649
-11.104837,3,644961.209384
-6.440366,2,645047.308618
-11.90147,3,645179.486071
-15.97615,3,645299.451438
-6.500224,2,645394.548017
-12.211519,3,645531.856995
-12.485061,3,645676.658182
-7.477762,2,645766.752917
-10.323576,3,645894.018784
-13.240182,3,646008.198019
-6.725971,2,646111.342774
-18.610999,3,646237.89921
-9.619992,2,646343.575274
-17.501739,5,646583.640405
-9.245408,3,646724.690164
-9.560761,3,646849.588123
-14.571249,4,647037.02922
-9.890391,3,647207.713557
-5.151105,2,647304.249907
-12.540394,3,647442.499071
-11.221279,3,647574.698179
-6.482645,2,647676.493222
-9.902123,2,647780.190183
-6.907088,2,647871.644416
-12.380143,3,648021.254059
-7.052837,2,648110.857384
-8.556563,3,648237.196572
-10.616686,3,648385.74185
-12.441902,3,648565.043132
-14.92735,4,648748.661292
-7.987101,3,648891.520387
-14.90012,4,649094.327403
-9.164117,3,649237.028542
-13.531569,4,649419.695987
-13.75353,3,649564.892725
-9.89476,3,649680.005651
-7.90969,2,649799.133594
