#{"t_start": 1658871389.1735928, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.355129,3,563372.108732
-11.520408,3,563480.621043
-9.651128,3,563565.135034
-14.407447,3,563666.423129
-14.873237,3,563773.804839
-13.036165,4,563899.681711
-14.202353,3,564002.25925
-15.57069,4,564147.545196
-14.298265,3,564253.040374
-14.706818,4,564392.038979
-23.420677,5,564573.756529
-16.901646,4,564722.522441
-23.243713,4,564853.051073
-10.719286,3,564946.141432
-15.976662,3,565047.647448
-19.103091,6,565246.918103
-13.007552,3,565344.370647
-14.056719,3,565442.423557
-10.337911,3,565552.030411
-15.813786,3,565639.882103
-15.932828,3,565728.339147
-18.994406,4,565866.643709
-19.665647,5,566033.147705
-11.645627,3,566136.518859
-10.773497,3,566245.798123
-12.061965,3,566354.459805
-10.746657,3,566473.031032
-22.033514,4,566616.867857
-15.28605,4,566752.425353
-12.559598,3,566867.970915
-10.596077,4,567027.119704
-16.759921,3,567130.063389
-12.077841,3,567247.121564
-14.731113,4,567620.313294
-14.078289,4,567760.145912
-9.407033,3,567868.088053
-12.222546,3,567981.2018
-13.009526,3,568090.58201
-16.257947,3,568199.212976
-12.747323,3,568302.795467
-10.82943,3,568424.452618
-8.990242,3,568527.386901
-14.396864,3,568631.961941
-16.021748,3,568759.583312
-14.887043,3,568864.277938
-11.047765,3,568984.999595
-11.857392,3,569090.964653
-10.874328,3,569187.646753
-13.798259,3,569296.536408
-13.048495,3,569419.124949
-12.608118,3,569526.275338
-9.555018,3,569643.119371
-8.740684,3,569752.410425
-8.577188,3,569870.53698
-20.950353,5,570058.218472
-10.39665,3,570175.516636
-17.544235,4,570340.989552
-12.85985,3,570446.437131
-10.328793,3,570552.752941
-8.603882,3,570666.679883
-8.557453,2,570727.92012
-12.196116,3,570841.843218
-7.220272,3,570939.650797
-13.863088,5,571117.820745
-9.852174,2,571197.479909
-11.14515,3,571316.396536
-9.932457,3,571433.948474
-14.246645,3,571542.439939
-8.32348,2,571627.015153
-15.353871,4,571764.951358
-12.017281,3,571879.744168
-14.070705,3,572118.548351
-20.720517,6,572339.218955
-10.538217,3,572483.33447
-21.898992,5,572678.514027
-10.194339,3,572785.226361
-13.236523,3,572903.437578
-9.972508,3,573037.141289
-6.190402,2,573119.716071
-8.51854,2,573207.637991
-13.532935,3,573328.534141
-13.821056,3,573441.572394
-12.496728,3,573567.184494
-8.032495,2,573654.814622
-9.976915,3,573778.002501
-10.298196,4,573942.989364
-11.562818,3,574057.991933
-12.069709,3,574181.52524
-12.615489,3,574314.836498
-16.463674,3,574429.026027
-14.197131,3,574558.427424
-9.497,2,574648.816972
-12.022261,3,574769.867028
-13.355317,3,574899.370083
-10.04658,3,575006.913246
-12.102145,3,575198.265188
-7.012554,2,575277.825178
-14.163632,3,575408.474629
-9.949126,3,575537.210306
-9.888827,3,575666.994236
-10.289155,3,575793.020407
-16.511352,4,575999.945639
-20.310351,4,576157.956802
-9.509865,3,576276.719271
-10.800015,3,576414.89404
-13.047837,3,576534.312751
-12.087805,3,576662.823332
-18.579761,3,576799.002013
-11.635026,3,576913.177529
-9.967184,3,577047.9812
-11.82079,3,577193.540349
-13.357307,3,577319.326775
-12.6363,3,577437.522626
-13.493898,4,577617.284211
-14.446901,3,577753.907707
-12.396699,3,577869.332278
-12.666686,3,578015.769292
-9.334584,3,578152.953408
-10.778104,3,578303.33657
-10.921959,3,578441.300999
-12.548218,3,578558.062764
-11.764848,3,578686.116003
-12.914948,3,578801.977107
-11.104441,3,578963.29303
-11.714399,3,579098.970808
-15.200188,3,579219.335425
-12.606013,3,579352.873312
-12.436639,3,579503.402092
-11.040079,3,579614.553555
-14.944952,4,579806.484862
-7.735081,2,579888.78367
-13.796218,3,579997.097751
-10.210344,3,580142.850254
-12.642987,3,580257.762294
-19.719452,4,580449.084187
-12.829612,3,580570.742245
-15.38398,4,580752.275724
-10.674553,3,580862.916204
-15.013224,3,580999.974479
-12.010597,3,581117.326066
-16.454866,3,581257.846528
-13.757956,3,581375.818666
-15.28982,3,581524.97881
-10.048293,3,581645.49487
-10.421745,3,581770.464167
-19.452217,4,581947.252494
-11.249447,3,582085.930531
-8.147838,2,582185.273353
-9.020291,3,582316.57159
-13.867577,3,582446.831088
-15.117063,3,582583.348619
-12.490241,3,582722.697645
-14.163104,3,582854.50161
-11.649663,4,583041.691265
-15.344779,3,583168.361738
-7.893293,3,583295.96901
-11.071838,3,583430.610433
-15.39481,3,583560.056214
-12.678815,3,583680.356244
-11.963872,3,583810.673592
-10.321545,3,583964.045499
-11.938477,3,584077.252232
-11.264828,3,584224.462104
-10.095864,2,584329.471029
-8.623408,2,584409.59004
-11.391485,3,584521.599832
-12.297587,3,584667.840448
-9.12816,2,584751.881742
-13.433257,3,584878.59948
-12.87048,3,585030.452884
-13.125306,3,585159.60472
-7.806288,2,585254.781701
-10.72801,3,585385.968095
-12.150462,3,585551.410769
-12.751387,3,585722.270326
-10.600756,3,585904.123032
-13.734315,3,586097.826963
-8.546837,3,586254.605278
-7.69297,2,586374.645725
-14.240597,3,586524.442631
-12.849789,3,586638.65573
-10.609858,3,586791.015881
-12.198393,3,586914.057689
-17.421025,3,587054.517628
-7.444339,2,587165.613219
-19.130245,4,587345.559567
-10.37705,3,587488.377391
-13.023249,3,587607.795554
-11.634794,3,587733.444636
-10.054905,3,587887.292397
-11.607582,3,588029.666296
-11.138248,3,588143.896758
-11.462275,3,588288.120898
-11.503447,3,588434.038804
-9.296611,2,588515.904179
-10.097526,3,588648.408954
-9.278833,3,588771.436185
-10.282935,3,588908.838661
-8.152627,2,589023.9497
-11.445316,3,589134.86952
-9.367354,2,589253.378947
-16.236446,4,589421.060831
-10.07037,3,589805.371132
-15.748932,3,589939.345653
-13.235504,3,590086.824935
-9.49412,3,590211.717737
-12.584132,3,590340.78932
-10.592029,3,590471.899876
-12.376082,4,590623.232227
-18.619071,3,590795.85429
-10.588161,3,590927.99433
-12.501865,3,591051.2998
-9.748078,3,591184.68681
-10.010707,2,591284.183177
-6.648172,2,591373.455152
-17.820069,4,591548.014224
-12.131282,3,591672.795884
-10.862166,3,591821.367828
-12.809932,3,591948.057594
-19.963466,4,592131.168104
-7.829972,2,592215.908448
-10.228822,2,592310.421672
-12.064582,4,592467.543055
-11.438357,3,592605.476605
-9.15772,3,592762.48778
-16.287459,4,592931.366604
-12.432257,3,593069.725461
-11.581306,4,593248.989624
-9.202055,3,593382.498664
-8.74192,3,593526.188025
-16.075765,3,593667.477959
-10.725256,3,593783.913066
-12.31357,3,593913.683474
-18.564886,4,594082.55281
-10.433965,3,594225.458581
-11.078098,3,594371.521218
-13.751098,3,594516.895179
-8.536568,3,594656.00723
-13.043927,3,594780.867154
-7.233602,2,594890.644529
-11.396256,4,595063.445405
-13.105472,4,595260.133766
-9.101676,2,595359.325841
-12.877153,3,595476.363255
-13.376417,3,595598.082477
-9.28117,3,595751.247325
-11.21419,3,595875.717934
-8.577549,3,596027.299578
-16.644217,3,596157.753224
-8.821731,2,596253.628183
-12.503039,4,596423.33006
-8.777393,3,596547.915886
-10.337549,3,596670.684764
-9.668791,3,596800.177805
-17.998912,4,596998.23624
-16.873177,4,597184.005213
-13.462929,4,597358.462094
-11.702883,3,597501.721745
-16.233483,6,597761.385337
-16.09557,4,597931.287619
-19.385474,4,598121.957203
-11.913095,3,598277.64692
-16.2444,3,598397.177392
-10.143095,3,598550.1127
-10.599842,3,598671.97656
-7.543719,2,598783.162457
-20.029534,5,599126.155016
-11.687641,3,599258.699662
-7.303217,2,599341.45347
-10.149286,2,599436.11459
-11.843075,3,599566.15088
-11.966926,3,599686.987144
-13.889763,3,599828.611109
-11.404625,3,599962.214835
-9.780493,2,600082.259901
-8.565602,2,600177.170652
-13.438377,3,600308.341638
-10.127049,3,600455.001658
-13.110833,3,600696.108446
-8.043387,3,600837.104346
-10.158241,3,600993.224096
-15.299048,4,601153.694604
-8.893166,3,601300.118009
-6.936149,2,601398.385865
-11.879752,4,601559.748562
-11.178577,3,601708.838857
-11.104145,3,601854.958751
-14.08437,4,602032.171535
-11.706711,3,602191.498313
-10.547173,3,602317.558158
-13.761726,3,602441.494292
-11.71354,3,602574.336972
-17.022151,5,602808.811296
-14.57629,4,602978.069208
-10.663671,3,603138.454109
-20.373031,4,603300.293651
-11.429341,3,603476.83269
-12.528066,3,603613.857847
-10.06463,4,603775.113749
-10.400995,3,603912.466589
-9.979608,3,604038.871894
-15.863978,4,604229.745609
-12.972568,3,604387.251797
-13.031283,3,604516.228354
-10.550071,3,604652.251844
-16.136974,3,604786.951482
-8.631705,2,604884.915063
-10.063482,3,605028.027747
-10.516353,2,605118.75726
-8.867373,2,605226.625287
-12.445851,3,605369.087521
-11.542657,3,605486.87708
-10.081679,2,605594.934434
-13.734426,3,605706.561375
-11.212971,3,605851.892698
-13.198383,3,605972.85862
-11.08034,3,606119.609024
-14.504158,3,606264.843654
-12.083721,3,606405.646996
-15.012439,4,606584.067067
-8.003873,2,606694.165009
-10.027175,3,606845.396314
-8.167565,2,606933.519951
-11.036553,3,607058.312691
-12.587279,3,607204.40567
-13.093923,3,607312.689688
-12.827751,3,607450.291694
-12.494917,3,607588.960639
-11.163257,3,607719.206914
-9.342868,3,607844.098351
-9.963204,3,607972.915651
-16.852117,6,608242.131798
-8.532312,2,608325.412958
-5.381245,2,608414.546427
-16.241327,3,608537.221677
-8.336528,2,608627.44446
-10.992102,3,608769.963045
-16.459972,4,608962.880016
-13.647834,3,609097.267956
-9.861758,3,609221.85199
-9.614131,2,609349.898713
-15.001919,3,609460.878986
-15.960993,3,609604.0931
-14.08502,3,609727.101683
-9.227777,3,609861.72824
-11.609232,3,609999.22069
-12.798121,2,610110.945639
-6.652157,2,610209.390006
-14.281104,3,610332.336836
-11.478117,3,610459.671893
-12.319513,4,610639.358118
-8.040269,2,610738.116092
-11.956977,3,610894.804065
-11.039275,3,611012.522551
-13.390212,3,611159.183352
-8.557891,2,611266.809407
-12.390347,3,611394.437402
-17.376602,3,611543.894865
-14.02699,3,611655.622117
-10.063457,4,611862.492066
-12.960678,3,612007.554456
-12.336243,3,612164.414407
-15.059475,4,612342.568939
-6.832461,2,612434.356612
-21.399693,4,612625.531552
-11.456015,3,612741.88888
-14.659549,4,612936.516443
-11.500039,3,613060.480266
-14.720331,3,613193.985705
-8.848556,2,613727.148665
-13.045526,3,613861.562219
-13.208828,3,614025.580328
-11.547822,3,614162.651695
-11.931073,3,614292.564837
-12.659029,3,614432.412477
-14.667017,4,614605.51783
-13.196692,3,614766.621397
-12.156037,3,614901.546108
-12.713076,3,615084.222641
-9.42968,3,615199.723584
-13.361964,3,615339.991811
-9.288927,2,615449.518212
-12.225111,4,615642.084431
-8.234779,3,615761.750124
-11.752455,3,615916.938633
-9.130936,3,616068.252101
-8.222187,3,616183.278853
-12.065917,3,616321.751557
-9.807031,3,616471.665203
-9.019308,3,616615.777268
-12.989713,3,616749.746286
-23.295098,5,616977.469628
-6.794224,2,617080.411758
-9.618705,3,617203.114659
-16.253384,3,617346.759398
-14.288297,3,617492.222723
-13.028419,3,617649.224195
-12.343867,3,617788.399232
-9.463263,3,617911.867613
-7.767736,2,618018.662246
-11.248025,3,618176.934909
-10.786225,3,618302.8727
-13.214245,3,618434.754987
-7.879482,2,618531.062423
-12.165673,3,618666.675615
-8.361232,3,618802.8629
-7.512773,3,618942.640023
-8.204356,2,619025.801931
-8.390473,2,619128.858332
-12.587945,3,619253.260172
-13.250678,3,619382.250196
-7.113813,2,619487.801751
-8.768633,3,619631.402385
-11.589521,3,619779.045538
-12.681978,3,619920.342252
-15.594929,4,620122.379161
-10.528489,3,620248.193248
-12.133273,4,620446.400107
-14.777181,3,620576.732463
-17.561405,5,620809.517999
-8.24059,3,620936.713708
-10.841888,3,621082.574775
-9.12225,2,621175.005798
-8.831526,3,621319.854949
-11.842028,3,621456.118744
-14.42773,3,621596.23086
-10.33918,3,621733.934669
-13.71567,3,621870.140644
-9.102101,2,621981.1328
-11.898058,3,622099.703938
-10.382189,3,622230.708336
-15.004708,3,622390.597128
-9.708236,3,622527.61119
-17.582701,3,622656.476578
-11.146187,3,622774.429385
-11.84427,3,622919.120275
-11.698104,3,623051.15651
-16.363946,4,623225.323887
-12.188903,3,623389.109869
-7.139929,2,623474.274379
-10.48117,3,623596.518046
-8.268188,2,623703.350303
-10.348341,3,623847.746006
-11.909263,3,623973.816353
-9.051217,3,624115.462336
-13.307633,3,624260.884328
-12.641669,4,624469.243545
-11.205015,3,624593.699281
-8.914539,2,624687.636342
-6.825374,2,624777.651809
-9.702587,3,624927.944427
-15.578209,4,625085.01037
-9.359108,2,625201.901292
-12.307881,3,625349.536556
-9.119429,3,625496.428298
-8.285609,3,625635.31215
-8.240823,2,625723.648194
-8.142457,2,625805.792893
-11.593896,3,625933.245584
-11.487076,3,626077.109457
-6.829858,2,626157.815178
-8.919529,2,626255.620877
-10.431289,3,626391.799093
-11.985045,3,626546.476841
-8.956142,3,626670.909864
-11.207404,3,626805.11345
-14.234463,4,626971.52141
-11.981761,3,627114.05469
-10.552384,3,627274.087995
-10.49049,3,627413.48967
-9.857897,3,627535.440544
-10.677431,3,627672.213965
-14.802577,5,627898.450369
-10.874862,3,628063.192116
-9.820179,3,628190.795541
-8.55714,2,628298.203264
-11.036125,3,628431.31064
-14.802623,3,628586.877852
-6.388061,2,628663.379971
-11.423784,3,628807.773963
-7.372445,2,628912.54268
-11.345146,3,629051.386307
-10.706753,3,629200.316016
-11.014149,3,629340.002537
-12.656799,3,629465.714914
-11.281878,3,629589.499962
-12.767091,3,629736.708901
-9.815649,3,629875.668473
-10.573791,3,630010.470763
-9.149051,2,630123.006848
-9.667475,2,630212.300612
-13.9078,4,630380.757141
-12.972146,3,630523.728528
-12.06279,3,630664.833514
-7.524197,2,630772.882122
-10.297656,3,630900.412656
-10.471655,3,631051.738271
-12.205039,3,631182.200202
-11.802808,4,631370.781321
-11.554119,4,631543.402685
-11.446984,3,631699.898541
-7.197418,2,631790.111957
-11.03608,4,631969.226225
-11.931747,3,632108.720835
-12.009707,2,632206.238144
-12.112469,3,632314.903177
-9.969385,3,632437.447417
-12.959397,3,632566.135898
-11.89062,3,632698.613939
-8.180857,2,632780.422046
-8.143245,3,632899.348913
-11.343589,3,633026.190048
-10.380071,3,633165.181179
-12.94344,3,633296.936797
-14.605994,4,633487.430227
-8.504614,3,633599.550318
-9.259682,2,633693.878002
-12.894905,3,633824.295474
-10.011467,3,633950.466696
-9.02141,3,634097.528555
-11.615717,3,634231.7947
-10.033016,3,634371.77435
-12.160135,3,634486.693768
-10.018759,2,634603.705641
-11.107679,3,634736.477128
-10.647023,3,634878.659029
-8.731462,2,634970.38963
-9.874045,3,635080.670548
-11.998418,3,635236.679211
-12.516155,3,635352.480686
-5.729761,2,635452.857606
-11.805427,3,635578.589441
-12.256792,3,635702.226748
-11.681899,3,635828.706045
-12.21358,3,635970.659524
-8.101531,2,636066.127712
-8.799164,2,636156.060836
-10.122981,4,636318.026172
-11.935268,4,636491.106871
-9.867198,3,636631.227182
-9.455208,3,636763.89171
-11.147476,5,636989.217675
-8.863137,2,637065.375199
-11.684083,3,637196.901731
-10.516482,3,637339.757627
-12.733309,3,637479.805807
-11.760525,3,637595.493764
-6.042212,2,637683.432
-14.942159,4,637874.908525
-10.571727,3,638005.765358
-18.186984,6,638276.19453
-15.932684,4,638463.192457
-12.540509,3,638605.541498
-13.011504,3,638730.361848
-11.650465,3,638855.014763
-11.334372,3,638985.083117
-8.659944,3,639135.026834
-10.685294,3,639273.106879
-7.274694,3,639416.703275
-9.13286,3,639551.81336
-12.977163,3,639684.447452
-7.495901,2,639788.527576
-15.411402,3,639932.598495
-11.937636,2,640023.549677
-13.134588,3,640150.465801
-12.301813,4,640332.678284
-8.583733,3,640470.088357
-10.623663,3,640590.439567
-9.478885,3,640738.832804
-10.796361,3,640862.782455
-12.770541,3,640994.756003
-10.775283,4,641170.548598
-9.723814,3,641303.974186
-7.788111,2,641411.018914
-8.747744,3,641525.217191
-7.368917,2,641631.117211
-8.674139,2,641730.942289
-11.754695,3,641863.704882
-18.294124,4,642040.354877
-8.796904,3,642188.706741
-7.758097,3,642316.349235
-10.881311,3,642463.178522
-9.247542,3,642591.700872
-6.760723,2,642677.592419
-7.34229,2,642777.509741
-8.047319,2,642863.234695
-7.739126,3,643001.545818
-10.733307,3,643142.8815
-10.49526,3,643262.387671
-14.363592,4,643441.944835
-6.422055,2,643543.398172
-8.859485,3,643675.909056
-11.784029,3,643804.467781
-13.187386,3,643943.089649
-10.530837,3,644081.269147
-6.39288,2,644179.400522
-10.916961,3,644309.667526
-8.822029,2,644418.232174
-11.565366,3,644530.175993
-6.453104,2,644637.721514
-12.012957,3,644780.470787
-14.456461,4,644960.392598
-12.108787,3,645075.788745
-8.237903,2,645176.106715
-10.611387,3,645308.077143
-14.54953,3,645454.879626
-12.248076,3,645586.419458
-11.154264,3,645710.763674
-8.508184,2,645806.952562
-13.14748,3,645934.465714
-10.901987,3,646055.216784
-12.775358,3,646194.705667
-8.783063,3,646317.694612
-12.135851,3,646499.676938
-10.401816,3,646625.494286
-11.619429,3,646785.630337
-11.145324,3,646912.186768
-7.226779,2,647005.576915
-7.71668,2,647109.356848
-10.226818,3,647244.914797
-10.852387,3,647394.491112
-11.419269,3,647531.555717
-14.526671,4,647729.259299
-12.500285,3,647861.073099
-12.315925,3,648019.282743
-10.927138,4,648205.3917
-8.554835,4,648415.525488
