#{"t_start": 1658871389.178966, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6.282516,2,988590.135721
-10.034871,3,988794.317331
-6.142602,2,988924.383686
-5.884379,2,989081.78448
-9.821434,3,989263.391357
-8.229591,3,989507.599819
-5.936717,2,989648.946698
-6.129624,2,989807.768757
-6.469258,3,990003.236941
-5.126086,2,990150.638611
-7.94783,2,990284.767859
-6.177909,2,990442.863213
-5.966437,2,990578.942637
-6.593998,3,990817.0426
-5.65591,2,990976.624527
-6.024617,2,991104.828248
-6.32328,2,991286.670221
-5.248859,2,991415.279681
-5.343093,2,991575.782644
-5.257902,2,991734.517594
-5.16884,2,991889.101366
-6.114053,2,992039.269742
-6.109283,2,992196.93378
-6.064372,2,992355.087748
-5.338311,2,992531.969265
-5.997042,2,992649.238499
-5.315022,2,992828.708879
-6.094383,2,992968.06173
-6.279022,2,993118.181309
-6.199088,2,993307.903009
-5.147059,2,993491.107606
-5.659376,2,993634.589929
-5.798155,2,993772.64318
-5.310019,2,993971.995045
-5.3651,2,994086.215477
-5.878775,2,994230.107663
-6.0366,2,994439.106866
-5.161433,2,994562.213546
-8.585965,3,994810.500638
-6.114143,2,994995.261499
-5.164544,2,995125.945853
-6.487443,3,995316.527165
-7.192744,3,995572.128977
-5.895981,2,995771.688592
-6.14218,2,995926.559076
-7.368754,3,996158.840091
-5.145464,2,996332.062922
-6.319025,2,996470.603467
-6.108169,2,996632.178694
-6.552745,2,996805.887158
-5.033623,2,996958.472059
-6.199088,2,997131.776435
-4.904509,2,997279.272926
-6.533337,2,997410.521505
-5.948449,2,997509.190132
-6.12988,2,997608.978937
-6.058635,2,997715.428695
-5.965257,2,997815.000793
-5.998816,2,997925.129748
-10.336927,4,998130.705078
-6.055005,2,998236.515893
-8.08564,3,998379.772582
-6.061996,2,998498.011781
-9.339517,3,998639.571523
-6.289788,2,998767.971984
-8.005101,3,998925.521862
-5.752893,3,999079.706404
-7.169753,3,999282.414096
-5.33019,2,999393.896993
-5.332955,2,999512.333624
-7.870621,2,999600.555237
-6.096373,2,999724.147889
-6.511487,2,999815.601152
-5.44921,2,999919.750469
-5.379603,2,1000032.340293
-6.199088,2,1000133.348296
-6.198259,2,1000215.488361
-5.910892,2,1000335.854715
-5.031003,2,1000447.36817
-6.11563,2,1000554.904218
-5.121528,2,1000657.77833
-5.187637,2,1000762.545526
-5.183714,2,1000864.659928
-5.084366,2,1000970.295509
-6.216612,2,1001075.591505
-6.055632,2,1001181.869736
-5.263712,2,1001296.632483
-5.276932,2,1001403.495221
-5.340023,2,1001498.201799
-5.576917,2,1001595.323499
-5.281083,2,1001718.326361
-8.857923,4,1001918.583753
-5.553518,2,1002028.186323
-6.840839,3,1002184.815779
-5.099473,2,1002315.303965
-4.994169,2,1002415.006578
-4.950014,2,1002533.284206
-6.205514,2,1002641.294881
-6.129624,2,1002745.064149
-5.480542,2,1002839.575911
-6.620107,2,1002948.99415
-5.804727,2,1003066.975341
-6.170228,2,1003172.076246
-5.263712,2,1003278.331037
-5.952628,2,1003374.861416
-5.312387,2,1003504.034839
-5.872392,2,1003607.200408
-5.309285,2,1003723.631719
-5.407115,2,1003812.57654
-5.068203,2,1003931.307283
-5.498323,2,1004030.639702
-6.018288,2,1004129.111795
-5.0517,2,1004237.489081
-5.082334,2,1004349.91219
-5.248859,2,1004464.943353
-5.905675,2,1004562.895693
-5.333424,2,1004687.780855
-6.762504,3,1004845.835712
-7.247841,2,1004937.711643
-6.29827,2,1005072.483579
-5.865418,2,1005166.868523
-5.066011,2,1005296.607475
-7.979768,2,1005404.885825
-4.97854,2,1005506.178365
-5.44737,2,1005598.849068
-6.199088,2,1005716.944987
-5.774824,2,1005805.954013
-5.558706,2,1005927.02919
-6.199088,2,1006029.606825
-5.874219,2,1006124.590154
-5.213568,2,1006240.469066
-5.446197,2,1006347.233143
-6.072096,2,1006434.187177
-6.059091,2,1006560.60924
-6.155707,2,1006671.704501
-5.339051,2,1006772.412151
-5.349561,2,1006866.010331
-5.44543,2,1006989.361609
-5.95237,2,1007091.049071
-6.599337,2,1007205.512944
-5.185397,2,1007311.25331
-5.13338,2,1007423.98136
-6.221527,2,1007527.56813
-5.329548,2,1007626.087658
-5.238209,2,1007731.274731
-6.265853,2,1007834.294812
-5.982433,2,1007931.736942
-7.468863,2,1008037.087613
-5.365512,2,1008153.683063
-5.326834,2,1008250.924421
-5.076903,2,1008349.653907
-5.236514,2,1008463.614284
-5.040634,2,1008557.98892
-5.561281,2,1008674.566075
-6.005647,2,1008774.65603
-5.901006,3,1008912.934635
-5.323476,2,1009031.731953
-5.364947,2,1009147.145285
-6.500659,2,1009249.535962
-4.993352,2,1009346.04266
-5.760017,2,1009454.118959
-5.54484,2,1009551.916529
-6.666729,3,1009704.452427
-6.162035,2,1009836.446491
-5.015572,2,1009945.120593
-5.980657,2,1010049.925907
-5.240783,2,1010158.063239
-5.184987,2,1010250.40684
-6.284862,2,1010362.116668
-5.746433,2,1010463.327629
-5.270693,2,1010559.88342
-6.153594,2,1010670.492117
-6.026901,2,1010774.137933
-5.198648,2,1010876.357253
-5.528276,2,1010973.069562
-5.496696,2,1011097.940026
-5.959397,2,1011189.66827
-6.048486,3,1011342.557261
-6.900888,2,1011460.847488
-5.207248,2,1011568.223951
-5.88071,2,1011663.38162
-5.039983,2,1011774.113733
-5.103271,2,1011886.637684
-5.632452,2,1011972.47413
-5.343093,2,1012091.935215
-5.129026,2,1012193.634395
-5.265471,2,1012293.118238
-6.311361,2,1012397.686861
-6.68448,2,1012484.973574
-5.269331,2,1012591.001525
-5.462677,2,1012701.710965
-5.247008,2,1012810.200742
-8.30082,2,1012912.760776
-5.156793,2,1013012.5571
-6.333204,2,1013124.21993
-5.587357,2,1013226.382915
-5.26302,2,1013327.759044
-5.511985,2,1013423.686874
-5.854205,2,1013515.987236
-7.849704,3,1013677.291734
-4.898081,2,1013797.692241
-6.1269,3,1013950.096999
-5.993525,3,1014106.329116
-6.641157,2,1014218.247673
-6.155214,2,1014313.429265
-6.14218,2,1014424.685786
-5.339051,2,1014522.586432
-5.999745,2,1014621.918116
-5.856293,2,1014719.605387
-5.955399,2,1014830.283335
-5.015955,2,1014946.640647
-5.262798,2,1015050.019977
-5.171622,2,1015156.345862
-9.813974,4,1015363.149371
-5.21951,2,1015471.422295
-6.431726,2,1015574.104006
-5.558303,2,1015686.493183
-5.232419,2,1015793.246253
-8.780239,3,1015928.635059
-6.003046,2,1016045.906754
-6.380117,3,1016208.49617
-5.234336,2,1016308.632612
-6.285824,2,1016396.582544
-5.813637,2,1016504.189918
-5.219552,2,1016622.384545
-5.68107,2,1016715.609201
-5.238414,2,1016813.327922
-6.154665,2,1016928.778206
-6.500659,2,1017047.258922
-5.88475,2,1017150.057511
-5.129849,2,1017253.594739
-5.264776,2,1017359.004139
-4.968162,2,1017451.266928
-5.490637,2,1017560.780902
-5.264776,2,1017679.655041
-6.232403,2,1017784.561946
-5.300645,2,1017882.646069
-5.564341,2,1017999.490173
-5.942262,2,1018090.033319
-5.868554,2,1018220.864118
-6.027896,3,1018354.734925
-5.924186,2,1018477.553217
-6.018822,2,1018574.184001
-5.340593,2,1018668.476167
-6.028793,2,1018786.500924
-5.267376,2,1018892.278131
-5.152294,2,1018993.59364
-5.150056,2,1019098.248267
-6.205514,2,1019217.602274
-5.247133,2,1019317.858239
-5.574794,2,1019421.031722
-7.093772,2,1019523.29882
-6.828782,2,1019622.056769
-5.16394,2,1019745.320342
-5.397756,2,1019832.453463
-6.066015,2,1019952.060306
-5.119548,2,1020048.002736
-6.461347,2,1020158.498873
-5.895424,2,1020242.830984
-5.058006,2,1020392.971549
-5.307983,2,1020497.714486
-6.818798,3,1020636.505183
-6.223822,2,1020759.842524
-5.101268,2,1020855.093105
-5.266252,2,1020946.178547
-5.600262,2,1021041.101755
-5.333885,2,1021154.881463
-5.265471,2,1021261.693576
-5.174685,2,1021357.724175
-6.154041,2,1021467.82042
-6.039687,2,1021552.315262
-5.821672,2,1021684.996053
-5.93297,3,1021839.187708
-5.349848,2,1021937.368717
-5.170878,2,1022040.660309
-5.195306,2,1022152.955224
-6.145463,2,1022257.027432
-5.23183,2,1022361.58198
-5.223808,2,1022450.602482
-6.911439,2,1022549.267065
-6.07589,2,1022669.730262
-8.166717,3,1022816.649174
-5.252502,2,1022924.374685
-5.116404,2,1023015.764485
-5.257169,2,1023127.417388
-6.153594,2,1023228.293455
-5.183462,2,1023318.758254
-6.057442,2,1023429.143414
-5.68938,2,1023529.458746
-5.709418,2,1023620.581736
-5.255547,2,1023727.599493
-5.154606,2,1023825.009227
-6.009896,2,1023916.583117
-5.961133,2,1024025.473438
-5.247816,2,1024131.927297
-5.035781,2,1024233.078583
-5.74162,2,1024313.488046
-6.297472,2,1024442.851075
-5.920824,2,1024537.041457
-5.899862,2,1024632.894043
-6.751432,2,1024736.45414
-5.451305,2,1024822.224606
-4.946389,2,1024932.210941
-6.252446,3,1025077.699997
-6.05304,2,1025170.96207
-5.265288,2,1025274.407726
-5.229342,2,1025369.419961
-6.190548,2,1025467.013239
-6.303375,2,1025561.36374
-6.053236,2,1025659.847811
-5.428044,2,1025752.174964
-5.800456,2,1025841.097872
-5.529997,2,1025939.643877
-4.997624,2,1026048.357931
-5.230369,2,1026145.301805
-6.49474,2,1026228.594763
-5.99061,2,1026329.975806
-5.253955,2,1026432.070773
-6.310437,2,1026527.09358
-6.067157,2,1026632.558574
-5.247531,2,1026724.461946
-6.095559,2,1026817.337827
-7.243,3,1026947.438636
-5.999088,2,1027039.494723
-5.264731,2,1027145.447813
-6.325944,3,1027260.3211
-5.434255,2,1027372.324575
-8.711313,3,1027512.168267
-6.18108,3,1027631.8864
-5.388364,2,1027730.535139
-5.804896,2,1027811.565625
-7.129389,3,1027933.795371
-6.557493,2,1028013.617425
-8.965538,2,1028080.605409
-5.315022,2,1028152.114865
-6.446943,2,1028232.337277
-5.628513,2,1028303.276829
-6.430407,3,1028420.977398
-5.271021,2,1028494.652497
-5.953086,2,1028570.167062
-6.948402,3,1028682.991742
-5.441317,2,1028758.104391
-4.990112,2,1028836.580102
-5.957359,2,1028913.226967
-5.538025,2,1029002.338648
-5.811569,2,1029064.767207
-5.067454,2,1029146.308617
-5.974744,2,1029229.554167
-5.268631,2,1029303.184441
-5.264776,2,1029391.264009
-6.308878,2,1029462.972788
-4.952027,2,1029542.073352
-6.024982,2,1029609.93134
-6.092943,2,1029705.630664
-5.212267,2,1029785.017075
-5.232732,2,1029867.137866
-5.232836,2,1029963.655249
-5.547192,2,1030055.174158
-5.149404,2,1030159.606841
-5.211234,2,1030258.562299
-5.852344,2,1030367.654564
-6.933063,2,1030463.151122
-5.968426,2,1030559.086004
-5.436821,2,1030673.219548
-5.180192,2,1030784.4727
-6.285361,2,1030889.188719
-5.225532,2,1030993.969556
-5.265471,2,1031095.309673
-5.370721,2,1031204.186864
-5.233435,2,1031304.667334
-5.248859,2,1031405.24846
-5.249181,2,1031496.926254
-5.279206,2,1031606.614502
-5.157191,2,1031713.677085
-5.265471,2,1031817.244126
-5.854932,2,1031909.543964
-5.024081,2,1032026.624054
-5.072194,2,1032127.292742
-6.290539,2,1032231.730583
-5.480531,2,1032324.918378
-5.789651,2,1032425.079853
-6.086948,2,1032540.633416
-5.402702,2,1032639.250194
-5.150454,2,1032739.703622
-5.999813,3,1032889.089167
-5.362151,2,1032989.796541
-5.182134,2,1033111.077147
-5.805773,2,1033205.679096
-5.183166,2,1033316.153111
-5.054942,2,1033417.601374
-5.348682,2,1033521.365845
-7.132371,3,1033658.252128
-6.460454,2,1033778.934599
-5.342608,2,1033880.080516
-5.637424,2,1033983.663075
-5.036925,2,1034080.367042
-5.216221,2,1034184.956719
-4.929293,2,1034277.807342
-5.165421,2,1034391.742291
-5.265428,2,1034484.237539
-5.667142,2,1034593.427369
-5.230114,2,1034705.312124
-5.950391,2,1034786.010012
-5.050339,2,1034912.159779
-6.037705,2,1035014.21039
-5.641745,2,1035111.102458
-4.914221,2,1035225.940795
-5.257123,2,1035320.289921
-5.050943,2,1035425.765877
-6.146524,2,1035527.379577
-5.240701,2,1035627.579803
-5.264776,2,1035738.844018
-5.9711,2,1035834.607035
-5.232232,2,1035956.105845
-5.242578,2,1036055.434526
-5.843398,3,1036193.325507
-5.239074,2,1036314.843067
-6.322634,2,1036418.961681
-5.254594,2,1036522.768523
-5.007797,2,1036632.513602
-5.11836,2,1036731.120357
-4.996187,2,1036832.379291
-5.339205,2,1036939.605965
-7.308441,2,1037023.930745
-5.213752,2,1037138.911221
-6.087626,2,1037247.275546
-6.091659,2,1037350.74415
-5.744648,2,1037455.366486
-8.712635,2,1037547.164813
-5.050195,2,1037656.990442
-5.570902,2,1037740.610149
-5.053114,2,1037860.377352
-6.355098,3,1038002.665614
-5.617318,2,1038111.204081
-5.173945,2,1038213.883767
-5.208786,2,1038318.886261
-6.129575,2,1038420.746618
-6.357609,2,1038510.250117
-6.127341,3,1038649.69608
-5.684209,2,1038783.1006
-5.911538,2,1038884.910694
-5.304019,2,1038973.057198
-7.086398,3,1039122.734184
-6.090992,2,1039245.423277
-6.083906,2,1039351.489967
-5.183289,2,1039451.486222
-8.017435,2,1039550.106
-5.336454,2,1039657.447379
-5.335651,2,1039756.376364
-5.069726,2,1039861.556211
-5.84063,2,1039966.114805
-5.054772,2,1040067.800844
-5.172551,2,1040174.221612
-4.916827,2,1040276.532518
-5.861271,2,1040389.543848
-6.154041,2,1040493.409499
-5.129414,2,1040583.182264
-6.205514,2,1040700.620274
-5.973646,2,1040784.385706
-5.081442,2,1040904.656336
-5.952662,2,1040995.64535
-5.248006,2,1041105.147633
-5.268088,2,1041191.339194
-6.199088,2,1041305.752434
-4.904249,2,1041395.879673
-5.316341,2,1041496.15457
-5.425735,2,1041597.301455
-5.327187,2,1041706.936994
-5.95723,2,1041793.571227
-8.703899,7,1042150.40947
-6.58747,3,1042277.884814
-6.420656,3,1042457.941509
-5.121254,2,1042558.864536
-5.31911,2,1042651.423913
-5.553077,2,1042759.013153
-5.005701,2,1042862.582925
-5.259271,2,1042964.488182
-5.125189,2,1043068.127813
-5.217273,2,1043177.186347
-5.271232,2,1043273.449624
-5.01853,2,1043375.027311
-5.339205,2,1043478.365995
-5.106263,2,1043580.296009
-5.03983,2,1043671.043365
-5.892887,2,1043774.625011
-5.996923,3,1043920.931155
-5.561783,2,1044020.874509
-8.003012,2,1044099.952346
-5.295479,2,1044201.419195
-5.139609,2,1044307.313879
-5.248859,2,1044414.810416
-5.264776,2,1044513.312231
-5.254647,2,1044610.735856
-5.157957,2,1044711.651028
-5.302464,2,1044797.280076
-5.995431,2,1044903.672683
-5.25581,2,1045006.627231
-11.270806,3,1045158.248368
-5.233941,2,1045256.725495
-6.153594,2,1045358.568103
-6.908693,3,1045492.179299
-5.246955,2,1045602.90751
-5.165963,2,1045701.760252
-6.139681,2,1045804.018337
-5.059663,2,1045899.441403
-5.866995,2,1045991.796243
-5.459106,2,1046086.449784
-5.018554,2,1046193.802792
-5.825625,2,1046285.196227
-5.429949,2,1046382.335509
-5.380054,2,1046497.406778
-5.167512,2,1046593.425053
-5.213331,2,1046692.537286
-5.375501,2,1046792.922735
-6.018288,2,1046880.318645
-5.048375,2,1046988.396896
-5.248859,2,1047087.395715
-6.479381,3,1047212.640691
-5.2401,2,1047319.759037
-5.016707,2,1047425.327689
-8.077506,3,1047546.39696
-6.896862,2,1047659.717535
-6.354183,2,1047768.267896
-6.479263,2,1047873.429981
-6.055249,3,1048019.94078
-6.07664,3,1048157.234286
-6.135908,2,1048268.282931
-5.082741,2,1048356.500402
-5.037359,2,1048452.821843
-5.264776,2,1048561.001853
-5.93379,2,1048648.813085
-6.511118,2,1048756.810531
-5.214552,2,1048860.898649
-5.353584,2,1048959.042314
-7.226229,3,1049087.623523
-5.233105,2,1049207.998892
-6.018288,2,1049295.110462
-5.342843,2,1049409.020704
-5.036013,2,1049504.341545
-5.672055,2,1049596.873212
-5.157024,2,1049701.473071
-5.456954,2,1049790.331501
-6.203759,3,1049947.820624
-5.248346,2,1050056.360366
-5.068916,2,1050151.996459
-5.257933,2,1050251.642131
-5.802793,3,1050378.412459
-5.683226,2,1050498.390159
-5.071357,2,1050599.864866
-6.67845,3,1050728.014492
-5.002076,2,1050847.000926
-5.240625,2,1050933.575155
-5.033692,2,1051045.559033
-5.091297,2,1051136.346575
-8.613583,3,1051282.354231
-6.132735,2,1051379.410277
-7.309337,3,1051549.768568
-5.251072,2,1051648.055614
-5.065977,2,1051736.374129
-6.520532,2,1051842.582526
-5.173259,2,1051943.942503
-5.048027,2,1052044.534716
-5.269842,2,1052144.157691
-5.568646,2,1052230.380004
-5.264776,2,1052348.110186
-5.90105,2,1052445.552998
-5.235196,2,1052536.600465
-5.053871,2,1052645.502906
-6.218054,2,1052745.433244
-5.947296,2,1052831.5091
-5.265288,2,1052942.992886
-5.248859,2,1053046.178608
-6.357139,2,1053131.816952
-5.278126,2,1053242.600318
-5.028517,2,1053345.333105
-5.368302,2,1053431.610935
-6.072069,3,1053594.787366
-5.324941,2,1053691.939782
-5.265471,2,1053790.814975
-5.264776,2,1053890.40146
-5.264776,2,1053990.777025
-5.323674,2,1054080.452533
-5.325258,2,1054175.854317
-5.252343,2,1054280.613531
-5.234041,2,1054376.593918
-5.392837,2,1054478.43166
-5.265471,2,1054578.83574
-5.228901,2,1054674.475516
-5.237154,2,1054771.32182
-6.266941,2,1054856.448687
-5.248859,2,1054964.722648
-5.139982,2,1055063.702503
-5.20004,2,1055162.692945
-5.771103,2,1055260.473265
-6.153594,2,1055356.91765
-5.849323,2,1055457.29055
-7.346057,3,1055597.697915
-5.249538,2,1055694.350082
-5.074429,2,1055793.834665
-6.124205,3,1055947.560669
-5.288218,2,1056026.849926
-5.075658,2,1056142.207431
-5.264776,2,1056238.860244
-5.983166,2,1056329.757277
-5.403076,2,1056424.894355
-6.173674,2,1056525.671476
-5.342684,2,1056628.56651
-5.264506,2,1056719.076271
-5.293573,2,1056819.45431
-5.264776,2,1056918.943114
-5.264776,2,1057017.900653
-5.275611,2,1057116.208129
-5.095192,2,1057211.380797
-5.240358,2,1057308.338179
-5.345244,2,1057391.465748
-5.848987,2,1057500.694055
-5.247937,2,1057597.555282
-5.404988,2,1057689.559695
-6.249699,2,1057797.580642
-5.945741,2,1057881.002805
-5.705471,2,1057993.882445
-5.12233,2,1058089.796278
-5.41237,2,1058188.724808
-5.736019,3,1058325.5379
-5.746095,2,1058433.48401
-5.248859,2,1058530.782072
-6.123139,2,1058629.864718
-5.997385,2,1058714.247859
-5.194754,2,1058815.624903
-5.059609,2,1058925.535071
-6.312218,2,1059021.594679
-6.152115,3,1059153.463288
-6.526951,3,1059295.28559
