#{"t_start": 1655316167.519288, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-124.178428,348,167706.944154
-104.558419,292,167758.753407
-113.456776,316,167814.818909
-135.657988,380,167881.941287
-102.097271,288,167933.09627
-180.849569,538,168029.158978
-102.116687,288,168080.655304
-120.013186,336,168141.143649
-103.825303,293,168193.913401
-162.786797,459,168275.451445
-77.570908,214,168392.425218
-169.128632,489,168479.362203
-118.169872,329,168537.886883
-126.054565,359,168602.04302
-102.196065,286,168653.020563
-107.769354,301,168706.568217
-126.364397,363,168770.695058
-110.59853,308,168825.76226
-90.909125,252,168870.550693
-171.859766,498,168959.55493
-130.173523,367,169024.151589
-124.825645,357,169085.947082
-173.656238,504,169176.023329
-103.336827,294,169228.330701
-94.739851,267,169351.328164
-117.341827,336,169410.857397
-84.379635,233,169451.710746
-112.131798,320,169507.794381
-93.808938,260,169552.674859
-116.794959,326,169608.29104
-119.442908,335,169665.925297
-85.826196,236,169706.547611
-86.592897,239,169747.208645
-135.45178,383,169812.846806
-88.799408,247,169854.653098
-96.380062,270,169900.857676
-106.564669,300,169952.03724
-109.762648,307,170004.433043
-129.258553,367,170067.324249
-70.742797,196,170100.862071
-108.435686,305,170153.036032
-133.305171,379,170285.943446
-96.57264,268,170331.892524
-99.563131,276,170379.273904
-74.114801,203,170413.384393
-79.677791,221,170452.510068
-82.578728,228,170491.787083
-103.078976,296,170542.488164
-100.073644,278,170589.808744
-87.263328,241,170632.178782
-90.752431,253,170675.591877
-127.003649,361,170737.73696
-69.917981,190,170770.645109
-155.89182,455,170848.69141
-92.262102,261,170893.424414
-105.871663,298,170944.584851
-93.245735,257,170989.142959
-106.605548,298,171040.01839
-75.093836,206,171075.287305
-89.443455,247,171118.361453
-82.172575,226,171225.684098
-87.260999,242,171267.179003
-67.154883,183,171298.198342
-97.876898,273,171344.698778
-66.824813,180,171377.393008
-77.211211,211,171413.268599
-74.200338,200,171447.209557
-75.775676,208,171482.567447
-85.638253,239,171523.577663
-76.093308,206,171558.788452
-80.589308,221,171597.252181
-88.161078,246,171640.971562
-93.70929,258,171686.573927
-76.741877,211,171723.797405
-77.163818,211,171761.944721
-76.811151,211,171800.350966
-88.088515,244,171844.880748
-65.3839,178,171877.542967
-76.073763,208,171916.259173
-98.485933,275,171965.626722
-93.22012,259,172012.617853
-82.472805,233,172053.188468
-83.725333,231,172158.211169
-65.907934,180,172190.712444
-73.878834,202,172225.846248
-64.849531,177,172256.765942
-70.502098,188,172289.526644
-79.504184,220,172328.523943
-61.874624,165,172357.710614
-81.956864,224,172397.372336
-72.37305,199,172432.538926
-83.773546,231,172472.663465
-102.386565,286,172524.512497
-80.9875,222,172563.390547
-65.411196,176,172593.747736
-75.779285,205,172629.113244
-69.410357,189,172661.594452
-76.130717,209,172698.571193
-72.932131,199,172733.512172
-81.943153,223,172771.775351
-73.271651,201,172806.24469
-71.925645,196,172839.291889
-79.859963,219,172877.225317
-72.455435,198,172910.708861
-100.454164,276,172957.072772
-75.674076,207,172991.407151
-70.145462,192,173089.756431
-73.289626,201,173123.750745
-78.074187,214,173159.949075
-66.711983,183,173190.353859
-68.378753,186,173221.935974
-66.455809,180,173253.063263
-65.863757,177,173283.3024
-71.136409,193,173316.700682
-81.795237,225,173354.784007
-74.916688,205,173389.965267
-78.749459,215,173427.377802
-70.652342,194,173460.240062
-74.015536,201,173493.884605
-77.896736,215,173529.547792
-74.83277,204,173564.508722
-71.747672,196,173598.016283
-70.398807,190,173629.94056
-91.59334,253,173675.674639
-82.233096,225,173714.092684
-93.052802,258,173757.944581
-77.685454,212,173793.85282
-74.527561,204,173829.711703
-83.187558,228,173868.62559
-82.430691,228,173907.513708
-68.745412,188,174007.649393
-62.303728,168,174036.207544
-68.051475,186,174067.14633
-71.450327,190,174098.973659
-79.26562,216,174135.959321
-63.738906,173,174166.446239
-55.160882,148,174192.292649
-71.328727,196,174229.818422
-60.638182,165,174259.327988
-65.133702,178,174291.382866
-66.6377,182,174327.046564
-61.359623,166,174358.747133
-72.401549,200,174393.506638
-57.898016,154,174420.068444
-58.381471,157,174447.754511
-60.306681,162,174476.032789
-66.110088,180,174507.231312
-63.925843,174,174537.532631
-59.989426,163,174565.971924
-63.877539,173,174595.76013
-73.488778,197,174629.319187
-64.562987,177,174659.477101
-62.37451,169,174688.177613
-55.546784,149,174713.775328
-70.463626,192,174746.54008
-68.831113,186,174777.960343
-65.673531,178,174808.481161
-59.299333,160,174835.488189
-68.569805,186,174866.322668
-71.23179,192,174966.231325
-73.492665,203,175000.883841
-62.614308,171,175029.987886
-62.112044,167,175058.805654
-59.539477,160,175086.654869
-52.985267,141,175110.272916
-60.239195,162,175138.547548
-63.028051,171,175167.198701
-64.363648,173,175196.890553
-55.950498,151,175222.637648
-55.25075,148,175247.816705
-58.360428,157,175274.194175
-65.916366,179,175304.635203
-57.63622,155,175331.312209
-64.061395,173,175360.501688
-53.033069,142,175385.042278
-73.530982,200,175418.714328
-64.239272,175,175448.085467
-63.875949,173,175477.291401
-66.570119,181,175508.256038
-68.317942,187,175540.067709
-71.256524,193,175572.759092
-54.003199,145,175597.267379
-69.740051,189,175629.312924
-77.741394,213,175666.973005
-62.538638,170,175696.40816
-60.882524,165,175724.532265
-65.328367,177,175754.876281
-56.020291,149,175780.222297
-60.608756,160,175875.434717
-57.1106,153,175901.342192
-52.003167,140,175925.056923
-68.368964,185,175956.578685
-57.915194,155,175982.816407
-58.310717,157,176009.239961
-51.251534,137,176032.930659
-59.391904,159,176060.034149
-68.561061,184,176091.260996
-68.777813,187,176122.534684
-60.734202,163,176150.278841
-64.163882,172,176180.929159
-61.690832,167,176209.883882
-57.445855,154,176236.411755
-56.1297,151,176262.150156
-67.350877,183,176293.83775
-53.497997,143,176318.077017
-66.733265,179,176348.831678
-46.07671,120,176370.655877
-54.119083,145,176395.316822
-59.856212,158,176422.311195
-61.539245,166,176450.660491
-63.270815,171,176479.666368
-63.000312,167,176508.278411
-53.587362,144,176532.540769
-61.223544,166,176562.313078
-56.577015,152,176588.035534
-65.082978,177,176617.514035
-70.251523,192,176650.377954
-52.978069,142,176674.938199
-52.129262,138,176698.185465
-60.596533,163,176794.032243
-61.001415,163,176821.367293
-60.554568,162,176849.133677
-56.354513,151,176874.577354
-54.077725,143,176899.032178
-54.827052,147,176924.39516
-59.176252,158,176951.252003
-61.440494,165,176979.422668
-49.057896,131,177001.759687
-69.041979,187,177033.240468
-56.128414,151,177059.288105
-53.902076,144,177083.839864
-59.773965,162,177111.360298
-51.098932,136,177134.508679
-45.533451,121,177155.19548
-60.789492,163,177183.160054
-62.034845,167,177212.459803
-49.696056,131,177235.275782
-53.203692,142,177259.359744
-50.082753,133,177282.12189
-56.346876,151,177308.072902
-56.881722,151,177333.874918
-64.886616,174,177362.95015
-56.284828,151,177388.228964
-48.62823,129,177409.839377
-55.55673,150,177434.934923
-58.920372,159,177461.681519
-50.55849,135,177484.739422
-58.321699,156,177511.169221
-52.678488,139,177534.614073
-50.933873,137,177557.686832
-61.001779,165,177585.748437
-54.094899,144,177610.020615
-62.000479,168,177711.366875
-49.576658,133,177734.530372
-61.396226,166,177762.240235
-52.382648,141,177785.845145
-55.122072,148,177810.95422
-52.466496,138,177835.277586
-62.810541,165,177863.070812
-54.57455,144,177887.928116
-53.542971,141,177911.719079
-50.841742,136,177934.721089
-48.717024,130,177957.078742
-50.045705,132,177979.147477
-50.656541,135,178001.873521
-60.747961,165,178030.118128
-48.641193,129,178053.113638
-52.991037,142,178076.939222
-53.521502,144,178101.431931
-51.679502,139,178124.903854
-57.494783,153,178151.182723
-56.552068,152,178177.249975
-54.778096,146,178201.770936
-51.989712,139,178225.558576
-53.554916,142,178250.500199
-50.084718,133,178273.561968
-51.544289,138,178297.010891
-51.646169,137,178320.412611
-62.311856,167,178348.82671
-49.931424,133,178371.365479
-55.309518,148,178396.582152
-50.437209,134,178419.266842
-53.088848,142,178443.173866
-52.309892,140,178466.880464
-53.333621,143,178491.589987
-53.753931,144,178515.928318
-52.463976,138,178539.064329
-54.209823,144,178636.973974
-52.149455,139,178660.669821
-55.940319,150,178685.818858
-51.455444,135,178708.445971
-48.44665,129,178730.138522
-59.52933,161,178757.450077
-49.673675,130,178780.109983
-54.180369,144,178804.927341
-60.488187,164,178832.9413
-44.144052,117,178852.874666
-51.906881,138,178876.956397
-57.772011,154,178903.317248
-45.931995,122,178924.184575
-59.019963,159,178952.007411
-51.760887,138,178975.7982
-48.418284,129,178997.942488
-48.218613,128,179019.620104
-58.661023,158,179046.4663
-48.142419,127,179068.127515
-49.554271,134,179090.659705
-49.393605,131,179113.336765
-50.906838,136,179137.592808
-45.330977,119,179158.298007
-54.179622,144,179182.54158
-55.104632,149,179208.333712
-45.805018,122,179229.034596
-49.564015,132,179251.296727
-50.553515,135,179273.924826
-51.480537,139,179297.688198
-53.833737,144,179322.009849
-50.58098,135,179344.980729
-47.943487,126,179366.265637
-56.761972,151,179391.924845
-59.094022,159,179418.732199
-49.358997,131,179441.097239
-49.768704,133,179463.573243
-58.588284,158,179557.461878
-48.583481,129,179579.431429
-50.809864,135,179602.092022
-50.091583,132,179623.989559
-49.633286,132,179646.366184
-55.392207,148,179671.360972
-54.319136,145,179695.87315
-54.233631,142,179719.773238
-47.77011,127,179742.117902
-51.924043,139,179766.422297
-43.419767,116,179786.435705
-46.788574,123,179807.015339
-58.820034,159,179834.071667
-48.980218,129,179855.825358
-48.904663,129,179877.724474
-47.292372,126,179899.67104
-53.745548,141,179924.086685
-52.898654,143,179949.356807
-47.575681,126,179971.129659
-50.056647,134,179994.495932
-51.023617,134,180017.04514
-51.739107,138,180040.608204
-49.064105,129,180062.17456
-46.213966,122,180083.713079
-47.961215,128,180105.679125
-51.552255,136,180129.257217
-47.057386,125,180150.599913
-52.577494,141,180174.531525
-55.544,150,180199.564785
-54.190583,146,180224.501627
-48.872479,130,180248.58673
-52.460548,141,180272.595585
-46.881237,123,180293.758398
-53.041222,142,180318.386159
-54.196785,144,180343.344812
-50.19725,134,180366.02076
-53.042658,141,180390.480565
-50.698679,133,180480.52813
-49.037192,131,180503.439932
-49.564349,132,180525.476467
-44.329954,118,180545.414788
-46.56687,122,180566.286605
-48.993715,131,180588.860624
-46.131746,122,180609.892074
-48.004436,127,180631.196239
-47.586914,125,180652.746003
-45.218119,119,180674.308046
-45.24063,120,180695.71384
-42.694234,113,180715.009898
-48.263972,127,180736.481306
-50.232854,133,180759.051052
-51.007163,136,180781.922084
-46.181551,122,180803.858016
-49.135439,130,180827.155647
-52.078268,138,180850.967312
-52.406593,139,180874.980805
-48.965298,131,180897.461159
-47.414644,125,180919.83186
-52.941258,141,180944.345194
-41.98991,110,180963.149296
-43.783564,116,180982.832769
-50.075073,132,181005.445334
-49.053874,131,181027.445483
-50.070454,132,181050.00623
-46.206151,121,181070.367095
-52.035687,139,181094.204423
-46.447898,122,181114.753207
-48.818548,130,181136.860228
-48.551698,130,181159.047057
-46.260492,123,181180.60531
-56.110664,150,181206.175814
-50.080601,134,181228.985115
-45.370996,119,181248.950637
-50.978238,136,181272.053837
-41.854901,110,181290.974157
-51.30543,136,181314.245893
-49.952547,133,181337.467655
-46.198882,122,181427.253914
-51.248411,138,181450.837675
-47.059334,124,181471.759478
-50.297395,132,181494.009441
-46.174397,122,181514.655093
-45.522104,120,181534.939847
-47.613754,126,181556.147376
-45.327629,119,181576.939101
-44.694491,119,181597.440435
-46.354774,123,181618.778022
-45.511363,121,181640.196661
-45.773809,121,181661.07967
-49.47604,132,181683.275447
-44.955927,119,181704.257074
-50.194451,133,181727.203318
-47.825234,127,181748.506446
-48.794094,131,181770.651575
-48.684752,129,181792.857908
-52.317642,140,181816.570243
-47.517065,127,181838.066709
-46.46364,123,181858.604927
-40.94381,108,181876.809303
-46.63608,124,181898.571269
-44.546049,117,181918.834262
-46.075001,121,181939.498895
-46.693721,123,181961.621332
-47.299723,125,181983.378624
-43.158771,113,182002.733172
-47.692345,128,182024.600542
-46.124277,121,182045.460528
-48.288342,128,182067.259059
-46.434994,123,182088.123833
-47.899188,126,182109.920556
-46.674901,124,182130.878547
-41.440876,109,182149.450624
-44.702613,118,182169.340554
-44.498583,118,182188.878922
-49.129875,130,182210.594934
-44.139848,115,182230.018028
-46.606922,123,182251.723988
-45.948859,120,182340.430926
-47.0079,124,182361.877212
-47.426875,126,182385.097592
-47.596578,126,182406.470855
-45.626077,121,182427.148427
-44.733063,118,182447.663926
-46.071345,122,182468.428767
-45.138238,119,182488.805251
-44.028313,116,182508.713072
-48.499022,129,182530.582467
-51.242278,136,182553.769819
-40.777019,107,182572.111799
-42.556178,112,182591.512033
-52.534762,139,182615.496512
-46.436478,123,182636.407138
-45.653725,121,182658.116615
-46.489137,121,182680.210357
-44.414717,117,182700.29556
-45.51958,121,182721.321733
-53.413011,143,182746.38016
-47.13578,125,182769.171201
-46.880543,122,182790.804051
-46.258378,123,182811.323758
-45.349595,119,182831.961524
-42.224088,111,182850.395176
-46.08529,122,182870.585413
-44.302304,117,182890.99134
-45.648844,121,182911.074453
-50.269577,134,182933.816153
-47.938542,127,182955.792783
-43.798118,115,182975.348649
-48.468066,127,182997.529445
-46.837632,124,183019.986314
-41.128761,108,183038.656464
-42.876547,113,183058.151815
-47.284486,124,183078.965407
-49.169522,130,183101.53665
-44.111644,116,183121.817867
-44.148175,117,183141.263167
-44.008971,115,183161.408887
-43.417733,113,183181.374104
-45.473778,119,183268.585342
-41.223895,108,183286.942867
-44.989397,119,183308.024519
-43.563148,115,183328.677167
-49.018207,130,183351.823219
-46.753402,124,183374.414409
-42.354753,112,183396.214012
-46.193415,123,183418.33891
-46.022407,121,183440.088208
-44.608096,117,183461.919303
-44.998078,119,183482.924511
-42.743271,112,183503.086524
-46.969608,124,183525.071152
-41.798678,110,183544.358114
-41.750901,111,183564.388295
-49.533449,130,183587.500038
-49.175274,131,183610.293177
-41.054643,107,183629.723289
-43.498385,115,183649.847368
-44.022357,117,183670.858886
-42.919529,113,183690.523449
-43.013202,113,183709.37507
-41.572868,108,183727.793653
-47.446981,126,183749.28299
-46.246508,120,183770.246131
-47.215476,125,183792.431057
-43.662037,115,183812.220618
-47.337165,125,183833.460268
-49.655923,133,183857.962139
-44.527579,118,183877.716563
-48.201238,127,183899.763874
-41.880767,109,183920.660466
-44.407083,117,183941.774308
-42.608963,113,183960.933531
-42.976818,114,183980.405572
-46.961476,124,184002.073281
-43.580441,114,184021.233133
-42.404135,112,184040.820606
-47.938707,127,184063.200698
-44.807485,118,184082.94105
-43.063147,113,184101.942902
-40.674301,106,184119.924128
-44.051503,116,184138.991268
-46.655069,123,184232.704464
-48.316089,128,184254.354959
-42.187967,111,184273.427142
-39.604949,103,184291.195951
-46.256369,122,184311.485198
-40.248007,105,184329.238266
-43.047521,113,184347.925411
-46.032907,122,184368.368279
-42.84682,112,184387.573284
-43.193943,114,184407.338808
-43.242838,113,184426.175356
-44.476419,117,184445.61211
-45.3529,120,184465.621294
-39.996929,105,184483.125751
-44.518702,118,184502.747175
-48.615383,129,184525.396651
-43.151438,114,184544.514724
-44.274296,118,184564.232113
-41.313145,108,184582.26142
-46.393691,122,184604.986901
