#{"t_start": 1655316167.66605, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-113.310815,315,167575.156807
-167.312242,485,167660.645859
-83.940266,231,167701.529259
-93.073132,261,167747.852023
-167.733085,487,167834.307031
-164.235454,481,167919.226461
-129.004778,364,167984.475013
-110.170516,312,168039.937689
-170.244675,492,168128.141604
-165.0353,477,168214.301214
-114.504593,322,168271.173904
-124.696149,350,168412.341774
-83.941665,231,168453.534503
-97.553614,271,168501.162339
-94.441425,261,168547.876527
-99.352518,275,168597.205434
-132.46853,378,168664.521786
-94.605297,263,168711.144272
-100.047553,279,168760.613779
-102.340737,287,168811.580275
-127.412195,373,168877.917956
-134.418562,383,168946.676538
-106.396457,294,168998.760242
-158.283614,462,169079.02007
-83.907824,230,169119.947317
-72.93247,201,169155.809413
-124.364993,352,169218.352995
-77.4561,211,169256.007053
-101.914475,282,169381.505762
-110.792786,312,169436.477989
-112.13964,316,169491.856919
-125.722758,356,169553.545065
-92.164589,257,169597.413296
-76.518868,210,169633.106635
-80.938135,223,169671.750052
-83.98388,231,169711.445344
-103.905489,295,169761.906098
-103.091307,285,169810.670975
-124.353374,349,169869.897829
-99.535196,281,169918.083951
-82.236114,228,169956.791886
-84.489086,232,169996.516366
-108.127184,302,170048.187932
-99.387256,276,170095.479963
-82.82075,228,170134.383834
-102.54463,284,170182.906146
-104.467428,293,170301.099383
-83.172224,227,170340.163359
-125.217597,352,170400.196126
-107.223562,300,170452.534875
-122.941403,352,170513.095811
-75.589665,208,170548.669048
-83.173573,230,170587.903659
-72.997931,199,170622.812651
-79.772503,220,170660.80215
-97.20095,271,170707.08821
-105.394822,294,170757.811562
-83.105171,228,170797.407521
-94.385865,260,170841.877441
-76.007898,207,170877.208908
-74.209169,202,170912.144685
-104.89983,297,170963.499938
-92.967583,258,171007.506885
-80.608361,222,171045.509741
-175.6208,522,171204.002334
-94.440921,261,171248.85859
-94.168728,260,171293.357815
-92.308225,256,171336.96087
-78.558937,215,171375.594014
-111.594047,311,171428.317877
-91.91927,258,171472.187604
-78.865525,218,171509.33362
-90.282305,250,171552.28041
-81.967729,224,171591.110466
-77.446072,214,171629.176588
-84.532068,238,171671.375025
-95.430723,261,171716.865795
-107.602386,300,171771.691953
-71.731879,196,171807.568792
-74.342417,204,171844.430356
-79.940608,221,171884.991982
-65.545304,179,171918.247997
-88.673358,242,171961.81305
-90.143877,251,172007.175746
-90.882117,251,172051.003757
-89.148408,248,172159.147015
-75.95953,208,172196.390589
-90.856386,251,172240.406337
-74.905311,205,172276.028108
-73.010451,199,172310.362174
-81.375956,222,172350.34167
-84.921345,235,172392.062124
-87.246364,244,172435.00206
-71.970485,197,172469.246063
-83.776,230,172510.740766
-64.152381,175,172542.173434
-78.028308,213,172578.97334
-76.947937,211,172615.373814
-91.827232,255,172659.246393
-73.86681,202,172694.963942
-72.490447,197,172729.396243
-81.750634,226,172768.282433
-75.394177,208,172804.137147
-75.784079,208,172839.107936
-64.618736,175,172869.214506
-64.623979,176,172899.365516
-81.988889,224,172937.044277
-82.270439,226,172974.877244
-88.066994,242,173081.195539
-74.922619,208,173116.649735
-64.61305,175,173146.015828
-60.752482,164,173173.594699
-67.51349,183,173204.116676
-60.132828,163,173231.855145
-81.761007,225,173270.926506
-70.831622,193,173304.281523
-74.784094,207,173339.273333
-58.431707,155,173365.548986
-69.563653,191,173398.487716
-66.646475,181,173429.945312
-78.917185,219,173467.007933
-69.978025,189,173498.688613
-75.204729,207,173533.094936
-68.643082,187,173565.182419
-68.564703,187,173597.216204
-57.591702,156,173623.42612
-69.590507,189,173657.762083
-71.397562,194,173691.242329
-63.765733,173,173720.703575
-65.973461,178,173751.151912
-70.693228,192,173783.617901
-76.028356,207,173819.89073
-70.175223,193,173852.923346
-69.745046,193,173885.868941
-81.089963,222,173923.212526
-74.15465,203,174026.495252
-62.458217,167,174054.262848
-66.767479,181,174084.588399
-65.604629,179,174114.423289
-62.24877,167,174143.727531
-61.995517,168,174173.921563
-66.204556,180,174205.38445
-55.463914,148,174233.958048
-60.145928,162,174262.837132
-84.876302,235,174305.332283
-74.097476,203,174343.61781
-73.037667,200,174381.423804
-68.356099,184,174413.544143
-60.653042,162,174441.84877
-69.640972,190,174474.895321
-67.72421,185,174507.082949
-57.074124,153,174533.868603
-65.597883,178,174564.831202
-72.103589,199,174599.051679
-76.372682,207,174634.198674
-75.582591,203,174668.865811
-59.728087,160,174696.168538
-73.861179,202,174730.982078
-55.236564,149,174755.924397
-65.172926,175,174785.596102
-70.86509,195,174818.930317
-61.950623,168,174847.094994
-57.502372,155,174940.280139
-65.258309,177,174970.357927
-54.507284,145,174995.000499
-57.126752,153,175021.315053
-52.155612,140,175045.479294
-63.266404,173,175075.58386
-74.888464,206,175110.14677
-57.221228,154,175137.064123
-58.323523,154,175162.845825
-55.846493,149,175188.188102
-54.442434,146,175213.336662
-60.822662,163,175241.105801
-63.133966,170,175269.63782
-66.740823,181,175300.226182
-62.441018,169,175329.457785
-58.730983,157,175356.002226
-73.624383,201,175390.545573
-69.979478,190,175422.454138
-72.755138,198,175455.848006
-68.88452,188,175487.633508
-64.252726,175,175517.299167
-64.285542,175,175547.120986
-55.149194,147,175572.027993
-63.163838,169,175600.8226
-63.052718,169,175629.326643
-75.425325,206,175665.65446
-63.660649,171,175695.430865
-77.557519,213,175732.241881
-55.620464,149,175757.204932
-68.348136,186,175788.806841
-57.120857,153,175882.871472
-62.45636,169,175911.584378
-64.310978,173,175941.031613
-61.988437,165,175968.95387
-59.713475,161,175996.062491
-55.677011,151,176021.831233
-55.995308,151,176047.919075
-58.725406,157,176074.681431
-51.20013,136,176097.473421
-55.014587,147,176122.107298
-57.327547,154,176148.151483
-62.9071,171,176178.792171
-55.792594,150,176204.828252
-58.392708,158,176231.895223
-53.298979,140,176255.967261
-56.772565,153,176281.803046
-51.960111,138,176306.021839
-60.40237,163,176333.720948
-56.638703,152,176360.00123
-58.199359,156,176387.815585
-65.836799,179,176418.116781
-52.984261,142,176442.452083
-54.775042,148,176467.361335
-53.921482,142,176491.899222
-60.507335,163,176519.638293
-53.008326,142,176543.784653
-54.616254,147,176570.327024
-70.201767,192,176602.436098
-55.253435,148,176627.229133
-50.796024,135,176650.45865
-60.552688,163,176678.440381
-58.237275,158,176705.185517
-54.791068,148,176798.507175
-62.48697,168,176826.658553
-49.391976,129,176848.785624
-49.992707,133,176871.299179
-63.8989,172,176900.547182
-57.556071,154,176927.094824
-57.108327,154,176953.355366
-56.129656,150,176978.95199
-62.52125,169,177007.895231
-47.546398,126,177028.854278
-53.508722,141,177053.097676
-56.858009,153,177079.271264
-52.659413,141,177103.027264
-59.186965,160,177130.55623
-56.715741,152,177156.316734
-71.514553,194,177189.903198
-58.950516,159,177217.80394
-58.399613,157,177244.894528
-55.386824,149,177270.089781
-63.656036,168,177299.113251
-56.406187,150,177324.850955
-58.939142,160,177351.661021
-62.445446,169,177379.888637
-69.230981,189,177411.527808
-50.850187,136,177434.282448
-54.309985,145,177458.673815
-55.557478,147,177483.712092
-62.465697,167,177511.959561
-55.472208,147,177536.753404
-52.287009,138,177560.111746
-60.069836,162,177587.658211
-69.1998,189,177619.438764
-54.049492,144,177717.33272
-63.392909,172,177746.413762
-50.554888,134,177768.803813
-54.054624,145,177793.065053
-51.880807,138,177816.857106
-54.621003,147,177842.385703
-55.760661,148,177867.402476
-56.683787,153,177893.648686
-58.453639,158,177920.404544
-50.603779,136,177943.788005
-58.320699,156,177969.949943
-49.087629,130,177991.89012
-45.849569,121,178012.128144
-53.440291,143,178036.779922
-54.40406,146,178062.419048
-51.871266,138,178085.854352
-47.089775,125,178107.04494
-51.26207,136,178130.001629
-54.70542,147,178155.346954
-63.729005,173,178184.822243
-52.043967,140,178208.395524
-53.194983,143,178233.10719
-51.547527,136,178256.937684
-54.492879,146,178281.965261
-62.784459,170,178311.177501
-48.291452,128,178332.654982
-53.619756,142,178356.978389
-51.526404,136,178380.081739
-58.601292,157,178406.80086
-57.33707,154,178432.763716
-60.004364,163,178460.457273
-54.607547,146,178485.525277
-53.690984,143,178509.697404
-52.440671,140,178533.165313
-56.993428,152,178559.028562
-50.489732,135,178655.382759
-54.154454,145,178679.691829
-53.9743,145,178704.003011
-51.21854,136,178726.954082
-49.885091,130,178749.055786
-48.652751,129,178770.808187
-46.210656,121,178791.885976
-48.589348,130,178814.767736
-52.152955,137,178837.865057
-56.109866,150,178864.015363
-49.929669,133,178886.618089
-49.997109,134,178909.733104
-53.304825,142,178934.723591
-54.748905,147,178959.807435
-52.258813,140,178984.173939
-51.471324,137,179007.377778
-56.625392,150,179032.65685
-57.454302,154,179058.841803
-50.828394,136,179081.98657
-54.694516,147,179107.093117
-55.514685,150,179133.839292
-54.197247,145,179158.983784
-48.148138,127,179180.387284
-49.514307,132,179203.264217
-46.724865,123,179224.154332
-46.088421,122,179244.659362
-58.827204,160,179271.579703
-45.274443,119,179291.815071
-48.93997,129,179313.709931
-56.990653,149,179339.085961
-50.145731,131,179361.051061
-46.157969,122,179381.990892
-51.979396,139,179405.444267
-51.550893,139,179429.270577
-51.746149,136,179452.156695
-48.541608,129,179474.018688
-51.424673,135,179563.895842
-52.401715,138,179587.249224
-47.511586,126,179608.353418
-54.291874,144,179632.609672
-48.03258,128,179654.085684
-44.698431,118,179673.979964
-46.559822,123,179694.902365
-53.166063,142,179718.783448
-48.411495,127,179741.104539
-49.236001,132,179764.219591
-48.404561,128,179786.210346
-47.033062,125,179807.185969
-53.654321,142,179831.366683
-51.419728,137,179854.499852
-48.378825,129,179876.336192
-48.413031,130,179898.980322
-51.581893,137,179922.720299
-53.204233,141,179947.781439
-56.746431,152,179974.277056
-51.203413,136,179997.510182
-47.242623,124,180018.400693
-46.783514,124,180039.514402
-50.416636,134,180062.072204
-48.732896,129,180084.760121
-46.608902,123,180105.866956
-48.899735,129,180128.246178
-56.465864,153,180154.274626
-44.270595,116,180173.96445
-53.251177,143,180197.886713
-47.278848,125,180219.043787
-50.074064,133,180243.426381
-55.953253,150,180269.320319
-45.628439,121,180290.232854
-48.21268,127,180312.086141
-47.637594,127,180334.267769
-52.407701,140,180358.007315
-53.896121,145,180383.097653
-48.952544,132,180405.528182
-51.279498,134,180495.850803
-50.700522,133,180518.783299
-47.497147,125,180539.790086
-54.91265,145,180564.572676
-48.714464,129,180586.329809
-42.154227,110,180605.809683
-43.686783,115,180625.165465
-45.500009,121,180645.506525
-48.179116,128,180669.115396
-45.041777,119,180689.735785
-48.48495,130,180712.499079
-48.363125,128,180734.164685
-49.61448,133,180756.756402
-50.267333,133,180779.15771
-48.184812,128,180802.019922
-51.835258,138,180826.711992
-55.51482,149,180852.315008
-45.43562,120,180873.158927
-50.705169,132,180895.905138
-45.127654,120,180917.329378
-50.392056,135,180940.80623
-45.727603,121,180961.310142
-50.354389,133,180984.103153
-47.168016,126,181005.634408
-44.533468,118,181025.506547
-43.790586,115,181045.062964
-49.388607,132,181067.378223
-50.629987,135,181090.510165
-48.495782,129,181112.278091
-46.295605,122,181132.900477
-53.237861,142,181157.175899
-48.383132,129,181179.829034
-44.98185,119,181200.173423
-46.353236,123,181220.766816
-56.072725,145,181245.418063
-49.198263,130,181267.565289
-42.194233,110,181286.416719
-50.42331,135,181309.600124
-48.680098,129,181331.896088
-46.557734,122,181421.832612
-45.844933,122,181442.703435
-42.376986,112,181461.598487
-47.134631,125,181482.799508
-47.816327,126,181504.055623
-46.97117,123,181524.825829
-41.207253,108,181543.140605
-48.806692,129,181564.998508
-45.014805,119,181586.042954
-45.674715,120,181606.252997
-44.740082,118,181627.1738
-44.399065,117,181647.669031
-44.879943,119,181667.960947
-43.316914,114,181687.141027
-49.24487,130,181710.106876
-51.798127,138,181733.733886
-42.252467,111,181752.668872
-48.147684,126,181773.697795
-52.238955,139,181797.521762
-45.085527,119,181817.759908
-50.428161,133,181840.268045
-49.977908,132,181862.38991
-46.225202,123,181883.35563
-48.703153,128,181905.840848
-39.782937,104,181923.581829
-47.432231,124,181945.145174
-46.308939,124,181967.337507
-55.279538,148,181992.89987
-46.232043,121,182013.426758
-47.713361,124,182034.952348
-45.764657,120,182055.596094
-48.791285,130,182077.354813
-43.653695,115,182097.141805
-46.627762,124,182118.338053
-43.457413,114,182137.591673
-50.568404,135,182160.707661
-47.845289,127,182181.625227
-45.092434,119,182201.451541
-46.863753,125,182222.779578
-45.513711,121,182243.202679
-45.411304,119,182331.663708
-44.311101,117,182352.535061
-44.501395,118,182373.817357
-39.462753,103,182391.943251
-52.670252,138,182415.525824
-41.932959,111,182434.476633
-42.813839,112,182454.107033
-48.209216,126,182475.197458
-44.724841,118,182495.440513
-48.636443,129,182517.488838
-46.100047,121,182538.224701
-44.884941,119,182558.626624
-42.932362,113,182578.177731
-46.81346,124,182599.325302
-50.114523,132,182622.339681
-44.446225,118,182642.670831
-42.138718,110,182662.280152
-48.740907,130,182685.561785
-43.724851,116,182706.184692
-44.468776,117,182725.764886
-43.164607,113,182745.868868
-46.205366,123,182768.301275
-45.571815,121,182789.685349
-43.619978,115,182809.019216
-47.981305,126,182830.878064
-43.562291,115,182849.71113
-44.675816,117,182869.194354
-50.465656,134,182892.54748
-46.107485,122,182912.750285
-44.263745,117,182932.602254
-45.056805,119,182953.321242
-45.129724,119,182973.297168
-45.754001,121,182994.445028
-45.664147,121,183016.559509
-45.11134,116,183036.691507
-41.09427,107,183055.220923
-51.860476,139,183078.432001
-48.427796,128,183100.763775
-45.27938,120,183121.67145
-49.597959,131,183143.402711
-44.626689,118,183164.190389
-49.074525,130,183186.911214
-45.614548,120,183274.621713
-44.751859,118,183294.829874
-40.394346,106,183313.820065
-46.384494,122,183335.62376
-42.282814,111,183355.476796
-42.96779,111,183375.592196
-47.485305,126,183399.721787
-44.686936,118,183421.053236
-44.824208,119,183442.306634
-45.908313,121,183464.77266
-45.639956,120,183486.139638
-43.354076,114,183506.706469
-42.599058,112,183526.576452
-43.442007,113,183546.210335
-45.051464,120,183567.958964
-39.797975,104,183586.318233
-43.646486,115,183606.647843
-48.061551,126,183629.226653
-42.455694,112,183648.846677
-42.411693,112,183668.992696
-40.855338,107,183687.631021
-45.079502,119,183707.631941
-41.873985,109,183726.121098
-42.98608,113,183745.488859
-43.256758,114,183765.379827
-45.993311,121,183786.499834
-44.655615,117,183806.907881
-41.545033,109,183825.60729
-42.980592,113,183845.60106
-43.212669,114,183865.858747
-43.625566,115,183885.094201
-43.107129,114,183905.21059
-47.200684,125,183929.050626
-45.808892,121,183950.425912
-45.037221,119,183970.751362
-43.535954,115,183990.377951
-44.438875,116,184010.588885
-43.815065,115,184030.282453
-41.810154,110,184050.062535
-45.803348,121,184070.35783
-42.629834,113,184089.333209
-41.535133,109,184107.965979
-42.508322,111,184126.236168
-45.028541,118,184218.500582
-42.997903,114,184238.059935
-41.201923,108,184256.576185
-51.22776,135,184279.406802
-41.858878,110,184298.438098
-40.78815,108,184316.604883
-40.632811,107,184334.398071
-47.059128,124,184355.119303
-41.318264,108,184373.016622
-47.812823,125,184394.541162
-43.326549,115,184414.321743
-45.340928,119,184434.224733
-45.754312,120,184454.139123
-43.495732,115,184473.243695
-44.927917,119,184493.127088
-44.749917,117,184512.461115
