#{"t_start": 1655316167.4227436, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-125.568257,353,167762.034179
-98.064242,273,167810.502252
-151.417636,441,167888.379627
-105.506985,298,167941.169876
-133.670627,381,168009.452731
-126.812795,356,168073.002498
-103.599916,289,168124.884986
-106.68277,304,168179.649665
-155.494245,441,168258.802237
-148.191993,429,168413.624318
-123.864335,344,168474.695074
-162.32268,474,168559.42049
-102.564402,293,168611.428411
-125.336816,352,168674.036896
-131.706571,374,168740.739918
-110.914242,317,168796.715257
-99.595895,279,168846.3348
-121.250263,344,168907.680511
-103.939865,292,168960.056286
-116.902412,327,169017.751065
-98.409541,275,169065.714269
-112.342864,319,169121.744738
-90.890561,249,169166.137473
-130.431748,372,169232.320184
-106.969744,304,169361.902611
-94.479269,263,169408.318797
-74.316049,203,169444.232986
-115.073014,324,169500.854849
-70.465206,192,169534.362216
-107.315885,300,169585.58912
-109.877836,318,169639.750179
-98.216032,279,169687.798795
-87.074713,242,169729.460072
-82.593393,229,169768.671176
-87.099107,247,169810.915904
-88.719194,246,169852.501503
-99.42108,278,169900.057492
-127.731102,367,169962.726182
-66.241289,179,169993.410147
-89.651381,249,170035.679116
-87.764492,241,170077.153457
-95.49064,265,170122.437317
-84.521881,232,170162.184069
-88.418915,247,170272.380588
-83.575513,229,170311.732167
-131.378909,376,170376.355539
-92.002598,253,170418.911994
-89.471602,247,170462.513875
-82.310275,229,170502.073621
-95.608511,264,170547.192384
-104.476327,299,170598.156316
-88.902267,245,170641.253607
-96.164544,267,170686.939711
-86.983413,243,170728.680317
-77.844793,214,170765.822112
-72.536553,200,170800.362091
-103.267881,290,170849.969111
-99.716191,278,170897.606122
-78.789281,216,170934.751272
-84.421494,233,170975.277515
-78.924995,215,171011.788462
-115.327675,329,171068.104483
-74.910145,206,171103.884293
-114.668686,324,171228.307631
-68.229578,186,171260.205809
-69.902016,191,171292.727144
-78.661226,215,171329.404815
-81.751168,226,171368.31806
-120.308773,339,171427.309084
-68.985898,188,171459.358835
-72.079901,199,171493.104959
-95.659725,266,171538.892439
-74.339801,203,171573.634995
-82.512063,229,171613.654748
-59.882376,161,171642.682307
-95.217877,268,171689.886887
-88.415608,241,171732.753908
-61.121398,166,171762.758746
-77.919004,213,171801.687338
-102.324129,286,171853.78329
-102.580736,285,171906.639613
-64.994355,175,171938.785725
-83.934874,235,171980.449328
-79.841134,218,172019.78701
-68.272277,185,172052.030751
-83.330402,230,172156.937835
-73.26334,199,172192.678981
-69.806149,191,172225.927213
-74.535527,205,172261.667007
-78.727624,215,172299.049989
-75.382205,208,172336.000604
-69.381855,187,172369.181744
-67.004928,181,172401.443441
-75.894656,208,172438.043788
-96.682559,271,172485.203171
-82.108166,224,172526.129413
-89.348765,248,172569.595715
-71.04393,193,172602.841106
-84.635398,236,172643.498943
-71.530961,196,172678.006351
-64.885628,177,172708.63611
-73.352017,203,172744.245136
-87.164244,243,172785.673995
-95.788798,266,172831.242282
-79.156966,217,172868.190361
-89.236245,244,172909.978931
-68.703771,186,172941.353185
-72.07787,196,172973.909578
-87.350769,240,173079.809231
-64.035335,174,173109.699011
-74.834591,205,173144.112281
-71.626644,196,173176.923599
-64.333615,174,173206.113824
-63.991473,174,173235.618093
-61.918305,166,173264.682166
-60.890914,165,173292.838542
-74.553889,206,173328.26799
-70.979766,194,173361.126934
-59.981616,162,173389.104923
-68.832213,187,173421.785441
-78.250622,215,173458.149837
-70.587349,192,173490.366455
-70.693345,191,173522.078365
-64.671236,177,173551.699647
-66.865137,178,173582.323639
-65.015803,176,173612.45343
-77.457392,212,173648.206756
-75.661059,209,173686.60962
-68.758929,187,173718.370317
-71.627122,195,173751.640781
-61.977054,167,173780.017579
-64.409263,175,173810.806141
-78.177511,215,173847.687252
-93.635246,261,173892.092386
-83.202491,229,173930.869518
-70.030223,189,174031.401778
-73.567247,198,174064.25212
-66.314364,180,174094.394639
-75.643307,207,174129.810289
-60.891523,165,174158.892473
-73.388929,200,174193.606963
-57.742249,155,174223.271144
-68.255614,187,174257.063377
-59.524526,160,174285.755607
-62.201831,168,174319.151325
-62.917442,169,174349.119369
-92.278217,257,174396.294131
-54.770683,147,174421.64523
-69.328355,186,174454.294021
-68.847045,187,174487.543219
-64.90132,175,174517.137419
-63.91514,174,174547.489409
-66.669687,180,174578.600831
-78.547311,216,174616.08144
-75.799879,207,174651.366515
-58.705144,156,174677.602861
-55.482322,149,174703.147949
-57.951161,153,174729.617419
-60.305392,162,174756.946809
-89.066073,247,174798.74131
-79.251988,219,174836.087224
-82.635496,228,174941.377461
-68.661623,188,174973.261531
-59.655679,162,175000.977513
-62.884692,168,175029.658203
-65.468097,177,175060.162888
-59.015861,159,175087.719529
-72.714713,197,175121.575402
-70.417893,191,175153.867975
-66.505158,180,175184.175586
-64.818308,177,175214.748968
-78.214388,216,175251.427526
-61.613879,166,175279.271065
-60.353343,163,175307.497726
-57.520749,153,175333.398615
-73.032597,200,175367.216249
-64.91704,176,175397.510727
-58.938988,158,175424.051098
-61.749448,165,175451.911198
-59.057898,159,175478.562591
-58.627998,159,175505.788374
-56.082593,151,175531.491194
-63.870076,173,175560.993697
-57.397018,156,175587.315936
-67.629658,183,175618.242536
-59.547711,161,175646.138264
-64.264594,174,175677.02026
-54.730527,148,175702.480602
-65.337097,180,175733.503718
-64.358562,174,175762.942726
-72.530126,198,175864.472559
-65.272969,175,175894.200765
-51.942091,139,175917.679964
-57.109097,152,175943.684019
-61.219903,164,175971.41839
-59.018184,159,175998.250685
-57.113366,153,176024.42239
-62.127207,168,176053.289469
-51.669205,138,176076.827316
-51.47505,136,176099.536987
-58.203166,158,176126.02391
-68.547452,185,176157.478752
-57.397766,156,176185.361147
-65.70324,177,176216.008745
-61.304567,166,176244.879662
-59.083302,157,176271.421757
-57.899143,156,176298.569275
-61.668401,165,176326.429218
-59.441289,161,176354.223665
-62.837069,169,176384.529694
-55.411102,148,176409.322856
-57.274955,153,176435.530501
-60.700948,164,176463.344675
-61.708802,164,176491.612217
-63.389203,171,176520.667593
-57.373334,155,176547.816614
-65.783495,177,176578.61584
-62.599952,169,176606.779541
-48.038949,127,176628.092404
-75.727698,207,176664.013752
-66.643698,181,176694.57221
-63.058588,170,176791.555503
-54.834249,146,176816.108393
-51.259441,136,176838.964082
-53.43367,143,176863.436855
-50.528399,134,176886.551091
-54.046926,145,176911.134403
-53.690457,145,176935.976383
-59.477468,159,176963.255597
-52.469351,140,176987.106505
-55.438194,148,177012.317583
-58.349384,157,177038.506538
-61.479289,167,177067.460671
-61.025955,166,177095.48122
-55.876253,151,177121.317385
-56.723321,152,177147.312335
-61.030348,163,177175.110133
-55.125577,145,177200.493148
-49.538853,131,177223.74062
-63.928125,175,177253.377796
-60.052779,160,177280.605506
-57.125429,153,177307.004393
-65.911069,178,177337.329616
-56.158098,150,177362.38713
-59.260312,160,177389.182696
-50.541892,133,177411.422811
-59.440838,161,177438.348047
-53.820133,144,177462.596796
-56.181502,151,177488.348601
-60.938423,165,177516.215123
-62.611876,169,177544.81576
-52.589236,140,177568.643623
-52.510073,140,177592.264169
-53.920076,146,177616.857704
-52.623902,140,177713.501832
-46.536652,124,177735.055573
-53.896007,143,177759.07773
-54.291667,146,177783.400836
-55.559531,150,177808.777929
-56.628135,153,177835.751242
-56.010893,151,177861.172416
-42.565857,113,177880.602901
-52.366513,140,177904.371347
-50.95236,137,177927.609006
-58.495953,157,177954.458707
-51.617003,137,177977.3239
-50.782178,135,178000.049714
-51.231141,135,178023.271342
-58.858,154,178050.500658
-53.455759,142,178074.454543
-52.706556,140,178098.137517
-58.446109,157,178124.679647
-59.384313,160,178152.153762
-56.672909,151,178178.013536
-49.03055,132,178200.110073
-55.71167,149,178225.646248
-45.171654,120,178246.675242
-59.795748,163,178274.995266
-52.002746,134,178297.698731
-51.105031,137,178321.169767
-59.210984,160,178348.376683
-54.530337,146,178373.125253
-53.337527,143,178397.537251
-49.502167,132,178419.920985
-57.576456,156,178446.154426
-54.019723,144,178470.620505
-57.893393,156,178497.361216
-50.346898,134,178520.021762
-60.842873,164,178547.522006
-50.979643,136,178644.234379
-55.455446,149,178669.453542
-50.671907,134,178691.860446
-50.427112,134,178714.347373
-61.208623,166,178742.561547
-48.768572,130,178764.5584
-51.705568,137,178788.265782
-54.171214,146,178813.805665
-47.150202,125,178834.908794
-50.300591,131,178857.124212
-48.229703,128,178879.614582
-50.302035,130,178901.940635
-54.02384,146,178926.902147
-51.825646,138,178951.085366
-50.669689,135,178974.47874
-50.799321,135,178997.611994
-49.833187,132,179019.857088
-57.035667,151,179045.550453
-47.808419,128,179067.407975
-50.371029,134,179089.987265
-53.965249,144,179114.830394
-51.223496,137,179139.276565
-46.546722,122,179160.455628
-54.420657,145,179184.716235
-44.93283,119,179205.491792
-52.449266,141,179229.388539
-49.74681,132,179251.660331
-48.40073,128,179273.095937
-49.594264,131,179295.51971
-50.925149,137,179318.712694
-54.116186,144,179343.261914
-50.104266,133,179365.606114
-56.44433,150,179391.215983
-56.234629,151,179416.661869
-54.477647,145,179441.415529
-56.658136,152,179467.074179
-50.386877,134,179556.948975
-54.546409,146,179581.609431
-53.965154,146,179606.155025
-55.748046,150,179631.344897
-53.077328,142,179655.261929
-48.255701,127,179676.633179
-42.514336,112,179695.654892
-48.516896,129,179717.356792
-52.254603,139,179741.685163
-49.15133,130,179764.449332
-49.677248,132,179787.114535
-45.720626,121,179807.418436
-53.479546,143,179831.856253
-47.518687,126,179853.042969
-50.268984,133,179875.65624
-48.894573,130,179898.244244
-47.346682,125,179919.992376
-49.871384,131,179943.105346
-55.579079,150,179969.033215
-57.707872,154,179995.746079
-49.606548,133,180018.189585
-43.196818,113,180037.484958
-48.732955,129,180059.092195
-56.821636,153,180085.790767
-48.03676,126,180107.381405
-44.760546,118,180127.972191
-51.471359,136,180151.110064
-50.577469,134,180173.907048
-49.00036,130,180195.627807
-51.720855,138,180218.959184
-49.352203,130,180242.652277
-51.442099,137,180266.404751
-45.069555,119,180287.031681
-49.816233,133,180309.975124
-57.432765,155,180336.897776
-49.730523,132,180359.307544
-45.040182,120,180380.1574
-55.844158,149,180405.432746
-46.021891,122,180493.749318
-46.944393,124,180515.204374
-49.708286,131,180537.172871
-50.638841,135,180559.978124
-51.459304,135,180583.055566
-45.939035,122,180604.359595
-42.81543,113,180623.565325
-43.248415,114,180642.695009
-48.847644,128,180666.272151
-41.912102,111,180685.097363
-47.571425,126,180707.749727
-50.188482,134,180730.39737
-51.435001,138,180753.75716
-46.94619,125,180774.873383
-46.514964,124,180796.815301
-44.688334,117,180817.510645
-53.228478,142,180842.686751
-45.767573,121,180863.227008
-50.446741,135,180886.383432
-43.203681,113,180906.195401
-56.563255,152,180933.17737
-48.224388,127,180954.842859
-54.039289,144,180979.598054
-49.876646,133,181002.294033
-46.164882,123,181023.059249
-52.66068,142,181047.270501
-50.127661,132,181069.437508
-51.152951,136,181092.77809
-54.667284,143,181116.94514
-46.801583,125,181138.119963
-47.7008,127,181159.953082
-48.579371,129,181182.594476
-52.198139,138,181205.93771
-48.397123,128,181227.668445
-44.115979,116,181247.138829
-51.517733,138,181270.68553
-50.328686,133,181293.360052
-51.416463,138,181317.045279
-47.465232,125,181408.094302
-46.42745,122,181428.678115
-47.524404,126,181450.278254
-47.573582,126,181471.520818
-50.528747,133,181493.942421
-43.26165,113,181513.089442
-44.772716,118,181533.009979
-44.224883,116,181552.51031
-48.469704,128,181574.265988
-46.457269,123,181596.037275
-47.674143,125,181617.719934
-45.760802,121,181639.126992
-43.926852,115,181658.861321
-50.515516,134,181681.561912
-43.991333,116,181701.707047
-45.304326,120,181722.750468
-43.883986,117,181742.477652
-45.287396,121,181762.868128
-42.475525,112,181781.705959
-47.405566,125,181803.102864
-46.636857,123,181824.128017
-48.491498,129,181845.818296
-51.072479,137,181868.797695
-42.599158,112,181888.134703
-48.768338,130,181911.003722
-44.304488,117,181930.914294
-47.83506,128,181953.314114
-42.928609,113,181973.415087
-45.199651,120,181994.184136
-53.072302,140,182017.985411
-41.694794,110,182037.026159
-44.479908,117,182057.182087
-46.118069,122,182077.600623
-50.979875,135,182100.787939
-44.942407,119,182121.086217
-47.884487,127,182142.659384
-43.468732,114,182162.179461
-50.789098,135,182184.38366
-44.396279,117,182203.84756
-50.587525,133,182226.481517
-43.12332,114,182246.163555
-49.71705,129,182336.510823
-43.270179,114,182356.696712
-46.053734,121,182378.927155
-47.284015,125,182399.863493
-43.110546,113,182419.526592
-42.974128,114,182438.743503
-47.128083,124,182460.349059
-43.732396,114,182479.882285
-44.187925,117,182499.575992
-46.446578,123,182520.593001
-46.178552,122,182541.619557
-45.420706,120,182562.108759
-48.834893,129,182584.527496
-42.535047,111,182603.46265
-44.360183,118,182623.910603
-46.486616,123,182645.150737
-43.380044,114,182665.543984
-44.288452,117,182686.517797
-45.485777,121,182707.932604
-45.766635,122,182728.896666
-46.257141,123,182750.582496
-47.447854,126,182773.372278
-46.256945,122,182794.761613
-46.815425,124,182815.594539
-41.56066,109,182834.358739
-50.374879,134,182856.440463
-46.930514,124,182877.435752
-42.16148,111,182896.624583
-48.759436,127,182917.570732
-41.921859,111,182936.57637
-43.781565,116,182956.696593
-43.339278,115,182976.387962
-44.035667,117,182996.636199
-41.595203,109,183016.585266
-48.820694,130,183039.112844
-43.708801,115,183059.013606
-46.070307,122,183079.444978
-42.643258,112,183098.996581
-43.031695,114,183118.912975
-49.921986,132,183140.867909
-46.851595,124,183162.583465
-41.766703,109,183181.801217
-43.762375,115,183268.250974
-45.123292,118,183288.443928
-47.136336,124,183310.524368
-43.170833,114,183330.995661
-44.198091,115,183351.408679
-43.567808,115,183372.11579
-46.407659,123,183396.139009
-47.577872,125,183418.60473
-43.331974,114,183439.16229
-43.039674,114,183460.488986
-45.017438,120,183481.64432
-40.569139,107,183500.868859
-46.188474,122,183522.456799
-47.745593,126,183544.620777
-42.568011,112,183564.827735
-47.221113,125,183587.012643
-42.176862,112,183606.732624
-45.260109,119,183628.05472
-45.080631,119,183648.891494
-47.501055,126,183671.463179
-43.590201,115,183691.444291
-47.749357,126,183712.516215
-46.776219,124,183733.681074
-46.702762,123,183754.679991
-41.077772,108,183773.482705
-44.148775,117,183794.735111
-39.571199,104,183812.26102
-47.891581,126,183833.746436
-43.049722,113,183854.846298
-45.083924,119,183874.850897
-44.447942,117,183894.941787
-41.780703,110,183915.259267
-43.881721,116,183936.562756
-45.134123,119,183957.352594
-46.026644,122,183978.006092
-43.734386,115,183998.371007
-47.71318,127,184019.586822
-42.847812,112,184039.093518
-44.679601,118,184060.141163
-42.921654,114,184079.192354
-42.950004,113,184098.054265
-43.305487,115,184117.635614
-42.455123,111,184135.860201
-42.255524,111,184227.585847
-42.396053,112,184246.415148
-46.382956,123,184267.296786
-43.925001,115,184286.938893
-41.94085,111,184305.96924
-46.329621,122,184326.473782
-40.709363,107,184344.209408
-42.034324,110,184362.692565
-44.832878,118,184382.855206
-41.728346,110,184401.782577
-41.818611,110,184420.23792
-45.160089,118,184439.87674
-41.050033,108,184457.858156
-46.323025,123,184478.499013
-46.037677,121,184498.551114
-44.144303,116,184517.915768
-41.404413,109,184537.235432
