#{"t_start": 1655316167.5059505, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-79.612263,219,167657.135206
-206.142098,611,167765.254886
-109.608131,309,167820.292139
-122.219382,344,167880.905133
-143.302652,412,167954.212467
-109.16876,305,168008.66898
-176.663641,515,168100.800996
-143.83813,406,168173.802928
-147.605543,422,168249.793538
-92.579882,258,168294.900285
-88.49489,246,168417.750054
-99.789624,279,168467.39239
-119.283436,339,168527.476955
-110.420744,311,168583.398583
-106.785302,297,168636.041171
-110.265223,307,168690.578714
-133.346914,378,168757.750386
-158.627548,463,168840.073528
-141.651309,405,168912.218426
-110.970704,314,168968.390196
-96.884146,277,169017.329145
-102.433128,285,169066.972927
-99.260816,284,169116.849225
-100.260454,283,169167.295537
-106.638863,298,169220.306686
-91.791162,256,169265.962796
-89.531231,249,169385.555907
-111.547702,309,169440.070591
-94.45521,262,169485.747749
-99.757502,278,169534.488193
-149.976697,434,169608.472518
-96.215331,268,169654.494517
-94.741594,265,169700.211544
-95.611231,271,169746.369591
-97.014097,275,169793.490663
-105.799935,293,169843.504179
-91.169216,253,169886.517808
-103.291839,289,169935.85415
-84.360769,234,169975.825735
-84.648429,233,170015.543886
-104.976716,295,170066.14394
-84.294675,230,170105.476195
-116.020247,327,170161.394204
-97.236257,267,170275.037973
-80.246997,217,170312.372927
-106.859061,296,170362.964015
-75.539213,208,170398.553453
-80.410571,221,170435.800824
-78.669613,215,170474.3074
-88.279325,244,170516.241606
-79.363818,218,170553.420159
-111.7967,311,170606.638217
-87.521717,244,170649.532443
-67.414179,184,170680.878352
-108.923581,303,170732.982391
-95.182308,262,170778.47786
-79.086766,221,170816.280434
-75.988705,208,170851.916891
-88.493179,245,170893.994491
-67.623627,184,170925.626228
-76.883377,210,170962.17804
-81.906951,223,171000.174892
-103.313823,288,171049.338901
-83.448894,229,171088.772455
-67.021298,182,171120.618967
-74.482615,204,171224.167959
-87.007119,245,171266.078788
-74.237305,204,171300.799649
-83.343342,227,171339.574172
-107.99273,299,171392.396032
-84.06559,231,171431.502989
-84.296836,236,171471.685418
-79.416141,218,171508.842269
-79.635978,219,171546.699185
-87.012344,240,171588.030344
-96.205977,268,171635.42341
-95.217957,263,171682.064395
-95.2452,267,171729.247221
-87.067151,241,171773.146954
-107.169279,304,171828.616193
-88.784731,246,171873.618907
-83.566588,231,171916.27255
-94.115591,262,171963.391717
-91.040395,254,172009.395482
-89.258748,246,172052.328854
-76.715863,209,172153.449576
-76.249764,209,172191.066498
-75.791451,207,172227.052602
-73.340307,199,172261.782157
-80.90806,221,172300.228542
-65.422956,177,172331.816649
-75.528938,206,172368.194818
-84.944106,234,172409.702368
-90.221954,250,172453.564946
-96.213749,268,172501.269896
-75.812174,208,172538.808845
-80.261074,218,172576.636032
-87.083939,241,172618.093641
-86.233201,239,172659.241116
-74.355518,203,172695.126081
-83.739555,230,172735.434752
-79.859664,219,172772.975651
-59.372086,161,172800.658527
-86.407863,238,172840.872689
-74.954123,206,172876.562829
-78.589252,215,172912.95009
-91.954028,252,172955.178205
-82.765708,228,172993.119027
-67.136741,182,173089.769353
-75.505486,206,173124.561938
-67.624156,186,173156.013118
-69.937311,185,173186.787981
-62.458244,168,173214.996094
-75.29946,206,173250.797448
-77.606995,210,173286.677174
-67.943566,183,173318.405943
-79.032584,217,173355.12798
-70.928732,193,173388.188241
-67.944884,183,173419.331601
-67.451674,183,173451.453857
-56.750617,152,173476.792099
-66.410488,178,173506.490947
-69.966898,190,173538.06478
-70.284754,192,173571.085654
-93.334821,258,173615.057154
-74.336898,202,173649.191002
-79.323924,219,173689.193907
-71.626163,194,173722.173149
-69.0471,189,173754.440794
-71.20947,195,173787.459423
-83.750438,232,173827.941543
-81.700694,225,173866.43497
-84.779289,233,173906.217931
-55.056132,147,173931.06102
-64.33619,173,174029.002235
-64.794697,175,174058.082685
-71.662598,196,174090.89422
-72.165882,198,174124.686523
-59.979645,163,174153.260738
-60.724133,166,174182.522844
-69.943632,190,174217.63966
-65.846903,179,174250.24843
-74.38565,203,174286.472784
-65.619042,175,174320.957318
-50.350741,134,174344.306567
-62.569,169,174376.495088
-66.991492,182,174408.239243
-60.77119,164,174436.777621
-60.858323,164,174465.735718
-61.912265,168,174495.163458
-63.648914,171,174524.109339
-61.82359,166,174553.449395
-67.76347,184,174585.452997
-74.650401,204,174620.535591
-64.94868,175,174650.181183
-69.946175,190,174682.367893
-68.697361,186,174714.313538
-69.954752,191,174746.902064
-66.416965,181,174777.437495
-53.484945,143,174802.050122
-64.452201,173,174831.371962
-85.712408,235,174870.431227
-58.140091,156,174964.292466
-63.334214,170,174993.191841
-57.30406,153,175019.346345
-58.826629,158,175046.645779
-70.026421,191,175079.767296
-60.762238,164,175107.310168
-66.082373,179,175138.31819
-61.911123,168,175166.619249
-63.692803,173,175196.199904
-81.061839,222,175234.049381
-68.799342,186,175265.50041
-58.812981,158,175292.193547
-62.977833,171,175321.736782
-62.936949,172,175350.656605
-65.306587,177,175381.245245
-50.560438,135,175403.958604
-62.265357,168,175432.152161
-58.237415,157,175458.618786
-68.41786,185,175490.032379
-67.092219,182,175520.937565
-63.002854,171,175550.03039
-61.876299,167,175578.35316
-71.411586,195,175611.513627
-60.892423,165,175639.886279
-55.472363,149,175665.994427
-58.312303,155,175692.893947
-64.078873,174,175722.74636
-64.750947,177,175753.079136
-59.819289,159,175780.087616
-54.709356,147,175873.090639
-46.456894,124,175894.113733
-59.973571,161,175921.333454
-60.626785,162,175949.018398
-64.992647,176,175978.773498
-66.158142,178,176008.758543
-52.560069,141,176033.109938
-57.328502,154,176059.39429
-47.736806,127,176081.140744
-58.361585,156,176107.230211
-56.730112,152,176132.560537
-61.62377,162,176160.59692
-65.967949,180,176192.307018
-59.075085,160,176220.00342
-55.169139,148,176245.776187
-62.999698,171,176274.726908
-57.109195,152,176301.167617
-49.002852,129,176322.884576
-54.557018,146,176348.159625
-64.898806,175,176379.376868
-58.05392,155,176405.47758
-50.29554,134,176428.481273
-68.612345,184,176459.856795
-63.84685,172,176489.327644
-53.650827,145,176513.974668
-54.286377,146,176538.693125
-59.381828,160,176567.391864
-51.063241,137,176590.5895
-60.124862,163,176617.691931
-63.963568,174,176647.43461
-55.276924,149,176673.244277
-56.00081,151,176698.654081
-57.660161,154,176792.99622
-55.9271,150,176818.24117
-57.058709,154,176844.512788
-61.644718,166,176872.624326
-56.436411,152,176898.55051
-59.185524,156,176925.427243
-55.698924,147,176950.496968
-45.691715,121,176971.155468
-62.640584,170,177000.154581
-55.671354,150,177025.330458
-52.900879,142,177049.720776
-57.240713,155,177076.224561
-55.819442,149,177101.300798
-59.591963,154,177127.671158
-57.876754,155,177154.19949
-57.804031,154,177180.542956
-54.937776,146,177205.882654
-63.611176,173,177236.308971
-52.825934,142,177260.348243
-52.061921,139,177284.247745
-59.19781,161,177311.864918
-52.784115,142,177336.069564
-53.705623,143,177359.970131
-59.016335,159,177386.552385
-56.270424,151,177411.849927
-53.559694,142,177435.594673
-61.492684,165,177463.397038
-57.621835,156,177489.918182
-55.09352,149,177515.17922
-52.205008,139,177538.642734
-60.681103,163,177566.33327
-48.07813,129,177588.157819
-56.359205,152,177613.733814
-68.013739,185,177718.615718
-59.230294,160,177745.541126
-48.491835,129,177767.128941
-57.690917,157,177793.389487
-55.92766,147,177818.823527
-52.969744,139,177842.858586
-55.290264,147,177867.744995
-51.744742,138,177891.470374
-59.653014,160,177918.552439
-54.504706,146,177943.610492
-49.592979,133,177965.923257
-56.804169,154,177991.845735
-51.821388,135,178014.561111
-63.046732,169,178043.85789
-52.46178,138,178067.922756
-48.772008,130,178089.877373
-49.836743,134,178112.57864
-49.438192,131,178134.744007
-55.875395,151,178161.058015
-56.104421,150,178186.326001
-56.185466,151,178211.649139
-51.579253,136,178235.434365
-52.369273,140,178259.734389
-52.291297,140,178283.722052
-50.56944,134,178306.967912
-50.647868,133,178329.323319
-48.898587,130,178351.521438
-58.115864,155,178377.853162
-54.884913,147,178402.915159
-50.312204,133,178425.40058
-58.794907,158,178451.938398
-50.06144,132,178474.501797
-57.757157,154,178500.853958
-49.901612,131,178522.979637
-55.871712,150,178548.097651
-53.69397,143,178646.014516
-51.70205,139,178669.555924
-49.21472,131,178691.393784
-57.792336,155,178717.509338
-49.193925,131,178739.713543
-46.747104,124,178760.798463
-53.558359,143,178785.515272
-47.954576,127,178807.55479
-49.813599,133,178830.314558
-52.439468,140,178854.079685
-50.609373,136,178877.812546
-51.039871,136,178901.065811
-59.097669,157,178928.272903
-50.48836,134,178951.494207
-57.351225,154,178978.440336
-49.377008,132,179000.739668
-53.976242,146,179025.379114
-49.482631,133,179048.007206
-60.747572,163,179075.73053
-48.060234,127,179097.158732
-48.082851,127,179119.599973
-59.545535,160,179147.880441
-51.373043,137,179171.109489
-49.729622,131,179193.167787
-56.631009,153,179219.778277
-52.661175,140,179243.357655
-56.831028,153,179269.042236
-55.592138,150,179294.591544
-51.183262,136,179317.52293
-56.472825,151,179343.350517
-53.599758,143,179367.524585
-51.695903,138,179390.91171
-51.82992,139,179414.351776
-52.645282,141,179438.467335
-48.365012,128,179460.08844
-51.169484,137,179483.331557
-48.948569,130,179572.340398
-49.873223,133,179594.816634
-60.494789,161,179621.675985
-55.188854,148,179646.650643
-49.012313,130,179668.698088
-45.750208,121,179688.858859
-46.819674,124,179710.098477
-60.827485,165,179738.737037
-55.589753,150,179764.887744
-50.011884,133,179787.753331
-47.841142,126,179808.850933
-55.192108,149,179834.306284
-49.696205,133,179856.691356
-50.501027,134,179879.414434
-48.321438,128,179901.867988
-50.753284,135,179925.106358
-50.234739,134,179948.949937
-48.531921,130,179971.314098
-49.493624,132,179994.317246
-51.062953,135,180017.057952
-46.215742,123,180038.041042
-51.427049,137,180061.088935
-45.207347,119,180081.908555
-52.499425,140,180106.026139
-50.668291,136,180129.547959
-47.734953,126,180151.10774
-51.880637,138,180174.542164
-50.069485,133,180196.708521
-49.242614,130,180218.761344
-42.358664,112,180238.724257
-47.075547,125,180261.13409
-48.578951,130,180283.355927
-48.684203,129,180305.830511
-50.820282,137,180329.73123
-49.713621,132,180352.09598
-46.734635,124,180373.709184
-49.708194,133,180396.276466
-48.684194,129,180485.709121
-49.242778,130,180508.283544
-47.431684,126,180529.306757
-48.468329,128,180550.968755
-44.634457,117,180571.081845
-54.62471,146,180596.3478
-47.82046,125,180617.606161
-49.841429,133,180639.92054
-47.150206,126,180662.74168
-45.291139,120,180683.512201
-51.433304,137,180707.962619
-57.067221,152,180733.659468
-47.059722,125,180754.869625
-57.051539,153,180780.652476
-49.47378,133,180804.400106
-55.948529,149,180831.02332
-48.165052,126,180852.615334
-44.541409,118,180873.140167
-48.543907,128,180895.198316
-46.734639,124,180917.327276
-44.903495,119,180938.104382
-47.139451,125,180959.238085
-54.907868,146,180984.18971
-45.63407,121,181004.95016
-44.110034,116,181024.469604
-54.208017,145,181049.19773
-50.541889,134,181071.734463
-52.117683,138,181095.39115
-45.491019,120,181115.61798
-44.976299,118,181135.673241
-45.616804,120,181156.133391
-48.148172,128,181178.603743
-51.518817,137,181202.021317
-50.090416,133,181224.58326
-44.963667,118,181244.418857
-53.738564,143,181268.769174
-50.149109,133,181291.479976
-51.965214,140,181315.415572
-48.75237,129,181407.111753
-48.577147,129,181428.937652
-42.373456,112,181448.063185
-45.069494,119,181468.210842
-45.14206,120,181488.493784
-45.69509,121,181508.967548
-45.789021,121,181529.412387
-47.438802,127,181550.828036
-43.59545,115,181570.35418
-48.380957,129,181593.088969
-46.798367,122,181614.287249
-47.280128,123,181635.780649
-46.536142,124,181657.17948
-44.063197,116,181676.931219
-43.641315,115,181696.339997
-46.335063,123,181717.909059
-47.55351,125,181739.464433
-51.958039,138,181762.78598
-46.752191,124,181783.633808
-49.86332,133,181806.419127
-47.412521,126,181827.894241
-46.43494,123,181848.633033
-43.933966,116,181868.073519
-55.186298,147,181893.300126
-47.147149,124,181915.155466
-53.110433,142,181939.277722
-51.361634,134,181963.366543
-45.891297,122,181984.491184
-45.083253,118,182004.83125
-50.251859,133,182027.874655
-49.601653,132,182050.422996
-46.767576,124,182071.287079
-45.068536,120,182091.629293
-46.598682,122,182112.78358
-40.202262,106,182130.645317
-49.158665,131,182152.957036
-42.605027,112,182171.837791
-51.970053,137,182194.504436
-44.086537,117,182214.086915
-46.213009,123,182235.093338
-47.461332,126,182257.449102
-43.204321,114,182344.853367
-42.868997,111,182364.19707
-49.104308,130,182387.991935
-41.927196,111,182406.81357
-45.534539,121,182427.522677
-44.754838,118,182448.088073
-46.118222,122,182468.736625
-46.996578,123,182489.826245
-46.167669,122,182510.633996
-44.126417,116,182530.384021
-48.93407,130,182552.607417
-45.324453,120,182573.152531
-44.425993,118,182593.54762
-44.125136,116,182613.483497
-46.917486,124,182634.682985
-47.263011,125,182656.994126
-43.961659,116,182678.313072
-50.14518,133,182701.236306
-45.543559,121,182722.133616
-49.234656,131,182745.013231
-47.844132,127,182768.295796
-45.008169,119,182789.298299
-43.95866,116,182808.763073
-48.214153,128,182831.036334
-45.768161,121,182850.977339
-43.956186,116,182870.190229
-41.794061,110,182889.494054
-44.158996,116,182908.699223
-46.285999,122,182929.4456
-43.807947,115,182949.45393
-45.641219,120,182969.304995
-49.521455,130,182992.208187
-53.883911,144,183018.304098
-46.345714,123,183039.534065
-48.837435,128,183061.576479
-47.724079,126,183082.954077
-52.571784,139,183106.815624
-45.449752,120,183127.71488
-54.93066,148,183152.641068
-45.18439,119,183173.577264
-42.573936,113,183193.085022
-43.801055,116,183280.173908
-43.939005,115,183300.002062
-44.911778,118,183321.333935
-42.99308,112,183341.273634
-43.513717,114,183361.904951
-42.474157,112,183382.799884
-41.959738,110,183403.282348
-42.19371,112,183423.374511
-47.213841,125,183446.366021
-45.121368,119,183467.979552
-44.603577,118,183489.025626
-44.442802,117,183510.058975
-47.498153,126,183532.209146
-44.801083,119,183553.542696
-42.601806,112,183573.409751
-41.70548,110,183593.101001
-44.121037,116,183613.411437
-42.016127,111,183633.082784
-45.323922,120,183654.054152
-48.058416,125,183676.97675
-48.890729,130,183698.900992
-44.763624,118,183718.511233
-42.661326,113,183737.956915
-44.138942,117,183758.566039
-47.328915,125,183780.259945
-44.6126,118,183801.081226
-48.354754,128,183822.949343
-45.50928,120,183843.916617
-45.676792,119,183865.202288
-42.881675,113,183884.029665
-42.130936,110,183903.262104
-47.085414,125,183927.309479
-48.384656,129,183950.044581
-43.090474,113,183969.147436
-47.172232,125,183990.778481
-43.373244,114,184010.587497
-43.183561,115,184030.252257
-46.399416,123,184052.302354
-46.452783,123,184072.911729
-45.178385,119,184092.810717
-45.123595,120,184113.30795
-45.705554,121,184133.118698
-42.765727,113,184225.115822
-48.76761,129,184246.970761
-45.935806,122,184267.556879
-42.877114,113,184286.844901
-41.030222,108,184305.377708
-44.661529,118,184325.214178
-47.773326,126,184346.165229
-41.350085,110,184364.578391
-42.947089,113,184383.939621
-48.695556,128,184406.035913
-41.191701,108,184424.008633
-42.382207,111,184442.492575
-45.261208,120,184462.467711
-44.451065,116,184481.894759
-40.702737,107,184499.612149
-42.299106,111,184518.280743
-42.692386,112,184537.909846
-44.347781,117,184557.601709
-44.122368,117,184577.128497
